64,0.4034203290939331, 46.0,0.32564047111954353
64,0.3890519142150879, 47.0,0.5241557410297438
64,0.2985508143901825, 50.0,0.21585063989978687
64,0.25178176164627075, 55.0,0.20765029763267995
64,0.2334318608045578, 57.0,0.23886042692556098
64,0.2194162905216217, 59.0,0.20667784626953184
64,0.21827705204486847, 74.0,0.21764502610733275
64,0.2057398557662964, 80.0,0.2427422184593181
64,0.20338502526283264, 83.0,0.22453388348577613
64,0.20010802149772644, 87.0,0.14398769859259897
64,0.18237249553203583, 92.0,0.23561358814243738
64,0.17721953988075256, 93.0,0.23927045248281809
64,0.1742328405380249, 96.0,0.2394160134871647
64,0.16777996718883514, 99.0,0.11518452928517058
65,347.6007995605469, 1.0,253.14575507855534
65,347.6007080078125, 2.0,253.09417839077426
65,152.79928588867188, 3.0,131.43861432496786
65,152.322021484375, 4.0,136.18950900054864
65,53.912506103515625, 5.0,9.646508060994968
65,49.09465789794922, 6.0,8.241064522012922
65,17.04012680053711, 8.0,8.300752623748545
65,12.190680503845215, 9.0,6.891988463071751
65,10.930184364318848, 11.0,5.120874068960716
65,10.671899795532227, 12.0,5.780376727340455
65,8.681862831115723, 13.0,2.8767302704566644
65,3.038055419921875, 14.0,1.6653306733445736
65,2.9870152473449707, 15.0,1.6730092095212186
65,2.337026357650757, 16.0,2.7162408105809686
65,2.1237030029296875, 18.0,2.0725678323639665
65,2.1165168285369873, 19.0,2.7670618146171426
65,1.8383618593215942, 20.0,1.5471092871249637
65,1.7500677108764648, 22.0,1.807706700009973
65,1.6642876863479614, 23.0,1.8832918334083688
65,1.4672424793243408, 24.0,1.4745854127572684
65,1.4551188945770264, 25.0,1.1138146716776702
65,1.4298090934753418, 26.0,1.4079947433122681
65,1.2810124158859253, 27.0,1.7127621780678448
65,1.211417555809021, 28.0,1.6388696867616956
65,0.9151851534843445, 29.0,1.269171513751936
65,0.8181856274604797, 31.0,1.1078836834460597
65,0.780913233757019, 33.0,1.0076438991884569
65,0.7187930345535278, 34.0,0.9016116340795088
65,0.6946503520011902, 35.0,1.037667290683367
65,0.6576321721076965, 37.0,0.951908308129679
65,0.5198262929916382, 38.0,0.8806076620568067
65,0.44748955965042114, 42.0,0.5512302833005028
65,0.4177103340625763, 44.0,0.4427199023155064
65,0.41196760535240173, 45.0,0.4303713037620116
65,0.4034203290939331, 46.0,0.32564047111954353
65,0.3890519142150879, 47.0,0.5241557410297438
65,0.2985508143901825, 50.0,0.21585063989978687
65,0.2357436567544937, 54.0,0.20297221506543092
65,0.2334318608045578, 57.0,0.23886042692556098
65,0.2194162905216217, 59.0,0.20667784626953184
65,0.2178405374288559, 72.0,0.17781921345292337
65,0.21426214277744293, 76.0,0.20434475918618678
65,0.2057398557662964, 80.0,0.2427422184593181
65,0.20338502526283264, 83.0,0.22453388348577613
65,0.20010802149772644, 87.0,0.14398769859259897
65,0.19611945748329163, 91.0,0.2524677214382172
65,0.18237249553203583, 92.0,0.23561358814243738
65,0.17721953988075256, 93.0,0.23927045248281809
65,0.17650172114372253, 95.0,0.2406826213914772
65,0.1742328405380249, 96.0,0.2394160134871647
65,0.16777996718883514, 99.0,0.11518452928517058
66,347.6007995605469, 1.0,253.14575507855534
66,347.6007080078125, 2.0,253.09417839077426
66,152.79928588867188, 3.0,131.43861432496786
66,152.322021484375, 4.0,136.18950900054864
66,53.912506103515625, 5.0,9.646508060994968
66,49.09465789794922, 6.0,8.241064522012922
66,17.04012680053711, 8.0,8.300752623748545
66,12.190680503845215, 9.0,6.891988463071751
66,10.930184364318848, 11.0,5.120874068960716
66,10.671899795532227, 12.0,5.780376727340455
66,8.681862831115723, 13.0,2.8767302704566644
66,3.038055419921875, 14.0,1.6653306733445736
66,2.9870152473449707, 15.0,1.6730092095212186
66,2.337026357650757, 16.0,2.7162408105809686
66,2.1237030029296875, 18.0,2.0725678323639665
66,2.1165168285369873, 19.0,2.7670618146171426
66,1.8383618593215942, 20.0,1.5471092871249637
66,1.7500677108764648, 22.0,1.807706700009973
66,1.6642850637435913, 23.0,1.8833202216218108
66,1.4672424793243408, 24.0,1.4745854127572684
66,1.4551188945770264, 25.0,1.1138146716776702
66,1.4298090934753418, 26.0,1.4079947433122681
66,1.2810124158859253, 27.0,1.7127621780678448
66,1.1676474809646606, 28.0,1.5944551361959416
66,0.9151851534843445, 29.0,1.269171513751936
66,0.8181856274604797, 31.0,1.1078836834460597
66,0.780913233757019, 33.0,1.0076438991884569
66,0.7187930345535278, 34.0,0.9016116340795088
66,0.6946503520011902, 35.0,1.037667290683367
66,0.6576321721076965, 37.0,0.951908308129679
66,0.5198262929916382, 38.0,0.8806076620568067
66,0.44748955965042114, 42.0,0.5512302833005028
66,0.4177103340625763, 44.0,0.4427199023155064
66,0.41196760535240173, 45.0,0.4303713037620116
66,0.4034203290939331, 46.0,0.32564047111954353
66,0.3890519142150879, 47.0,0.5241557410297438
66,0.2985508143901825, 50.0,0.21585063989978687
66,0.2357436567544937, 54.0,0.20297221506543092
66,0.2334318608045578, 57.0,0.23886042692556098
66,0.2194162905216217, 59.0,0.20667784626953184
66,0.2178405374288559, 72.0,0.17781921345292337
66,0.21426214277744293, 76.0,0.20434475918618678
66,0.2057398557662964, 80.0,0.2427422184593181
66,0.20338502526283264, 83.0,0.22453388348577613
66,0.20010802149772644, 87.0,0.14398769859259897
66,0.19935142993927002, 89.0,0.2556718494453217
66,0.1885916292667389, 91.0,0.24979096542532336
66,0.18237249553203583, 92.0,0.23561358814243738
66,0.17721953988075256, 93.0,0.23927045248281809
66,0.17650172114372253, 95.0,0.2406826213914772
66,0.1742328405380249, 96.0,0.2394160134871647
66,0.16777996718883514, 99.0,0.11518452928517058
66,0.16700781881809235, 100.0,0.12242674844590823
67,347.6007995605469, 1.0,253.14575507855534
67,347.6007080078125, 2.0,253.09417839077426
67,152.79928588867188, 3.0,131.43861432496786
67,152.322021484375, 4.0,136.18950900054864
67,53.912506103515625, 5.0,9.646508060994968
67,49.09465789794922, 6.0,8.241064522012922
67,17.04012680053711, 8.0,8.300752623748545
67,12.190680503845215, 9.0,6.891988463071751
67,10.930184364318848, 11.0,5.120874068960716
67,10.671899795532227, 12.0,5.780376727340455
67,8.681862831115723, 13.0,2.8767302704566644
67,3.038055419921875, 14.0,1.6653306733445736
67,2.9870152473449707, 15.0,1.6730092095212186
67,2.337026357650757, 16.0,2.7162408105809686
67,2.1237030029296875, 18.0,2.0725678323639665
67,2.1165168285369873, 19.0,2.7670618146171426
67,1.8383618593215942, 20.0,1.5471092871249637
67,1.7500677108764648, 22.0,1.807706700009973
67,1.6642847061157227, 23.0,1.8832757313072561
67,1.4672424793243408, 24.0,1.4745854127572684
67,1.4551188945770264, 25.0,1.1138146716776702
67,1.4298090934753418, 26.0,1.4079947433122681
67,1.2810124158859253, 27.0,1.7127621780678448
67,1.1676474809646606, 28.0,1.5944551361959416
67,0.9151851534843445, 29.0,1.269171513751936
67,0.8181856274604797, 31.0,1.1078836834460597
67,0.780913233757019, 33.0,1.0076438991884569
67,0.7187930345535278, 34.0,0.9016116340795088
67,0.6946503520011902, 35.0,1.037667290683367
67,0.6576321721076965, 37.0,0.951908308129679
67,0.5198262929916382, 38.0,0.8806076620568067
67,0.44748955965042114, 42.0,0.5512302833005028
67,0.4177103340625763, 44.0,0.4427199023155064
67,0.40857887268066406, 45.0,0.30162668530484654
67,0.4034203290939331, 46.0,0.32564047111954353
67,0.3890519142150879, 47.0,0.5241557410297438
67,0.2985508143901825, 50.0,0.21585063989978687
67,0.2357436567544937, 54.0,0.20297221506543092
67,0.2334318608045578, 57.0,0.23886042692556098
67,0.2194162905216217, 59.0,0.20667784626953184
67,0.2178405374288559, 72.0,0.17781921345292337
67,0.21426214277744293, 76.0,0.20434475918618678
67,0.2057398557662964, 80.0,0.2427422184593181
67,0.20338502526283264, 83.0,0.22453388348577613
67,0.20112892985343933, 84.0,0.23502157216763223
67,0.20010802149772644, 87.0,0.14398769859259897
67,0.19935142993927002, 89.0,0.2556718494453217
67,0.1885916292667389, 91.0,0.24979096542532336
67,0.18237249553203583, 92.0,0.23561358814243738
67,0.17721953988075256, 93.0,0.23927045248281809
67,0.17650172114372253, 95.0,0.2406826213914772
67,0.1742328405380249, 96.0,0.2394160134871647
67,0.16689974069595337, 97.0,0.19484240144886955
68,347.6007995605469, 1.0,253.14575507855534
68,347.6007080078125, 2.0,253.09417839077426
68,152.79928588867188, 3.0,131.43861432496786
68,152.322021484375, 4.0,136.18950900054864
68,53.912506103515625, 5.0,9.646508060994968
68,49.09465026855469, 6.0,8.241450131368783
68,17.04012680053711, 8.0,8.300752623748545
68,12.190680503845215, 9.0,6.891988463071751
68,10.930106163024902, 11.0,5.120817568405493
68,10.671899795532227, 12.0,5.780376727340455
68,8.681862831115723, 13.0,2.8767302704566644
68,3.038055419921875, 14.0,1.6653306733445736
68,2.9870152473449707, 15.0,1.6730092095212186
68,2.337026357650757, 16.0,2.7162408105809686
68,2.1237030029296875, 18.0,2.0725678323639665
68,2.1165168285369873, 19.0,2.7670618146171426
68,1.8383618593215942, 20.0,1.5471092871249637
68,1.7500677108764648, 22.0,1.807706700009973
68,1.6642847061157227, 23.0,1.8832757313072561
68,1.4672424793243408, 24.0,1.4745854127572684
68,1.4551188945770264, 25.0,1.1138146716776702
68,1.4298090934753418, 26.0,1.4079947433122681
68,1.2810124158859253, 27.0,1.7127621780678448
68,1.1655832529067993, 28.0,1.5995233358577847
68,0.9151851534843445, 29.0,1.269171513751936
68,0.8181856274604797, 31.0,1.1078836834460597
68,0.780913233757019, 33.0,1.0076438991884569
68,0.7187930345535278, 34.0,0.9016116340795088
68,0.6946503520011902, 35.0,1.037667290683367
68,0.6576321721076965, 37.0,0.951908308129679
68,0.5198262929916382, 38.0,0.8806076620568067
68,0.44748955965042114, 42.0,0.5512302833005028
68,0.4177103340625763, 44.0,0.4427199023155064
68,0.40857887268066406, 45.0,0.30162668530484654
68,0.4034203290939331, 46.0,0.32564047111954353
68,0.3890519142150879, 47.0,0.5241557410297438
68,0.2985508143901825, 50.0,0.21585063989978687
68,0.2357436567544937, 54.0,0.20297221506543092
68,0.2334318608045578, 57.0,0.23886042692556098
68,0.2194162905216217, 59.0,0.20667784626953184
68,0.2178405374288559, 72.0,0.17781921345292337
68,0.21426214277744293, 76.0,0.20434475918618678
68,0.2057398557662964, 80.0,0.2427422184593181
68,0.20338502526283264, 83.0,0.22453388348577613
68,0.20112892985343933, 84.0,0.23502157216763223
68,0.20010802149772644, 87.0,0.14398769859259897
68,0.19935142993927002, 89.0,0.2556718494453217
68,0.19167764484882355, 90.0,0.2861819261285867
68,0.1885916292667389, 91.0,0.24979096542532336
68,0.18237249553203583, 92.0,0.23561358814243738
68,0.17721953988075256, 93.0,0.23927045248281809
68,0.17650172114372253, 95.0,0.2406826213914772
68,0.1742328405380249, 96.0,0.2394160134871647
68,0.16689974069595337, 97.0,0.19484240144886955
69,347.6007995605469, 1.0,253.14575507855534
69,347.6007080078125, 2.0,253.09417839077426
69,152.79928588867188, 3.0,131.43861432496786
69,152.322021484375, 4.0,136.18950900054864
69,53.912506103515625, 5.0,9.646508060994968
69,49.09465026855469, 6.0,8.241450131368783
69,17.04012680053711, 8.0,8.300752623748545
69,12.190680503845215, 9.0,6.891988463071751
69,10.930106163024902, 11.0,5.120817568405493
69,10.671866416931152, 12.0,5.7199868254145505
69,8.681862831115723, 13.0,2.8767302704566644
69,3.038055419921875, 14.0,1.6653306733445736
69,2.9870152473449707, 15.0,1.6730092095212186
69,2.321803331375122, 16.0,2.454125785190369
69,2.035183906555176, 18.0,2.334701022981318
69,1.8383618593215942, 20.0,1.5471092871249637
69,1.7500677108764648, 22.0,1.807706700009973
69,1.5639019012451172, 23.0,2.337139140022599
69,1.4672424793243408, 24.0,1.4745854127572684
69,1.4551188945770264, 25.0,1.1138146716776702
69,1.4298090934753418, 26.0,1.4079947433122681
69,1.2810124158859253, 27.0,1.7127621780678448
69,0.8367682099342346, 28.0,1.1160279374743052
69,0.8181856274604797, 31.0,1.1078836834460597
69,0.780913233757019, 33.0,1.0076438991884569
69,0.7187930345535278, 34.0,0.9016116340795088
69,0.6946503520011902, 35.0,1.037667290683367
69,0.6906284689903259, 36.0,0.5413368502663954
69,0.6576321721076965, 37.0,0.951908308129679
69,0.5198262929916382, 38.0,0.8806076620568067
69,0.44748955965042114, 42.0,0.5512302833005028
69,0.4177103340625763, 44.0,0.4427199023155064
69,0.40857887268066406, 45.0,0.30162668530484654
69,0.4034203290939331, 46.0,0.32564047111954353
69,0.3890519142150879, 47.0,0.5241557410297438
69,0.3858413100242615, 48.0,0.27387890240778634
69,0.2985508143901825, 50.0,0.21585063989978687
69,0.23720036447048187, 52.0,0.21959924115496912
69,0.2357436567544937, 54.0,0.20297221506543092
69,0.2334318608045578, 57.0,0.23886042692556098
69,0.2194162905216217, 59.0,0.20667784626953184
69,0.19581925868988037, 66.0,0.16183487921598663
69,0.19167764484882355, 90.0,0.2861819261285867
69,0.1885916292667389, 91.0,0.24979096542532336
69,0.18237249553203583, 92.0,0.23561358814243738
69,0.17721953988075256, 93.0,0.23927045248281809
69,0.17650172114372253, 95.0,0.2406826213914772
69,0.1742328405380249, 96.0,0.2394160134871647
69,0.16689974069595337, 97.0,0.19484240144886955
70,347.6007995605469, 1.0,253.14575507855534
70,347.6007080078125, 2.0,253.09417839077426
70,152.79928588867188, 3.0,131.43861432496786
70,152.322021484375, 4.0,136.18950900054864
70,53.912506103515625, 5.0,9.646508060994968
70,49.09465026855469, 6.0,8.241450131368783
70,17.04012680053711, 8.0,8.300752623748545
70,12.190680503845215, 9.0,6.891988463071751
70,10.930106163024902, 11.0,5.120817568405493
70,10.671866416931152, 12.0,5.7199868254145505
70,8.681862831115723, 13.0,2.8767302704566644
70,3.038055419921875, 14.0,1.6653306733445736
70,2.9870152473449707, 15.0,1.6730092095212186
70,2.321803331375122, 16.0,2.454125785190369
70,2.035183906555176, 18.0,2.334701022981318
70,1.8383618593215942, 20.0,1.5471092871249637
70,1.7500677108764648, 22.0,1.807706700009973
70,1.5639019012451172, 23.0,2.337139140022599
70,1.4672424793243408, 24.0,1.4745854127572684
70,1.4551188945770264, 25.0,1.1138146716776702
70,1.4298090934753418, 26.0,1.4079947433122681
70,1.2810124158859253, 27.0,1.7127621780678448
70,0.8367682099342346, 28.0,1.1160279374743052
70,0.8181856274604797, 31.0,1.1078836834460597
70,0.780913233757019, 33.0,1.0076438991884569
70,0.7187930345535278, 34.0,0.9016116340795088
70,0.6946503520011902, 35.0,1.037667290683367
70,0.6906284689903259, 36.0,0.5413368502663954
70,0.6576321721076965, 37.0,0.951908308129679
70,0.5198262929916382, 38.0,0.8806076620568067
70,0.44748955965042114, 42.0,0.5512302833005028
70,0.4177103340625763, 44.0,0.4427199023155064
70,0.40857887268066406, 45.0,0.30162668530484654
70,0.4034203290939331, 46.0,0.32564047111954353
70,0.3890519142150879, 47.0,0.5241557410297438
70,0.3858413100242615, 48.0,0.27387890240778634
70,0.2985508143901825, 50.0,0.21585063989978687
70,0.23720036447048187, 52.0,0.21959924115496912
70,0.2357436567544937, 54.0,0.20297221506543092
70,0.2334318608045578, 57.0,0.23886042692556098
70,0.2194162905216217, 59.0,0.20667784626953184
70,0.19581925868988037, 66.0,0.16183487921598663
70,0.1853962391614914, 90.0,0.14928144529542306
70,0.18237249553203583, 92.0,0.23561358814243738
70,0.17721953988075256, 93.0,0.23927045248281809
70,0.17650172114372253, 95.0,0.2406826213914772
70,0.1742328405380249, 96.0,0.2394160134871647
70,0.16689974069595337, 97.0,0.19484240144886955
71,347.6007995605469, 1.0,253.14575507855534
71,347.6007080078125, 2.0,253.09417839077426
71,152.79928588867188, 3.0,131.43861432496786
71,152.322021484375, 4.0,136.18950900054864
71,53.912506103515625, 5.0,9.646508060994968
71,49.09465026855469, 6.0,8.241450131368783
71,17.04012680053711, 8.0,8.300752623748545
71,12.190680503845215, 9.0,6.891988463071751
71,10.930106163024902, 11.0,5.120817568405493
71,10.671866416931152, 12.0,5.7199868254145505
71,8.681862831115723, 13.0,2.8767302704566644
71,3.038055419921875, 14.0,1.6653306733445736
71,2.9870152473449707, 15.0,1.6730092095212186
71,2.321803331375122, 16.0,2.454125785190369
71,2.035183906555176, 18.0,2.334701022981318
71,1.8383618593215942, 20.0,1.5471092871249637
71,1.7500677108764648, 22.0,1.807706700009973
71,1.5639019012451172, 23.0,2.337139140022599
71,1.4672424793243408, 24.0,1.4745854127572684
71,1.4551188945770264, 25.0,1.1138146716776702
71,1.4298090934753418, 26.0,1.4079947433122681
71,1.2810124158859253, 27.0,1.7127621780678448
71,0.8367682099342346, 28.0,1.1160279374743052
71,0.8181856274604797, 31.0,1.1078836834460597
71,0.780913233757019, 33.0,1.0076438991884569
71,0.7187930345535278, 34.0,0.9016116340795088
71,0.6946503520011902, 35.0,1.037667290683367
71,0.6906284689903259, 36.0,0.5413368502663954
71,0.6576321721076965, 37.0,0.951908308129679
71,0.5198262929916382, 38.0,0.8806076620568067
71,0.44748955965042114, 42.0,0.5512302833005028
71,0.4177103340625763, 44.0,0.4427199023155064
71,0.40857887268066406, 45.0,0.30162668530484654
71,0.4034203290939331, 46.0,0.32564047111954353
71,0.32530611753463745, 47.0,0.23432504347217264
71,0.2985508143901825, 50.0,0.21585063989978687
71,0.23720036447048187, 52.0,0.21959924115496912
71,0.2357436567544937, 54.0,0.20297221506543092
71,0.2334318608045578, 57.0,0.23886042692556098
71,0.2194162905216217, 59.0,0.20667784626953184
71,0.19581925868988037, 66.0,0.16183487921598663
71,0.1853962391614914, 90.0,0.14928144529542306
71,0.18237249553203583, 92.0,0.23561358814243738
71,0.17085900902748108, 93.0,0.1932843519948097
71,0.16689974069595337, 97.0,0.19484240144886955
72,347.6007995605469, 1.0,253.14575507855534
72,347.6007080078125, 2.0,253.09417839077426
72,152.79928588867188, 3.0,131.43861432496786
72,152.322021484375, 4.0,136.18950900054864
72,53.912506103515625, 5.0,9.646508060994968
72,49.09465026855469, 6.0,8.241450131368783
72,17.04012680053711, 8.0,8.300752623748545
72,12.190680503845215, 9.0,6.891988463071751
72,10.930106163024902, 11.0,5.120817568405493
72,10.671866416931152, 12.0,5.7199868254145505
72,8.681862831115723, 13.0,2.8767302704566644
72,3.038055419921875, 14.0,1.6653306733445736
72,2.9870152473449707, 15.0,1.6730092095212186
72,2.321803331375122, 16.0,2.454125785190369
72,2.035183906555176, 18.0,2.334701022981318
72,1.8383618593215942, 20.0,1.5471092871249637
72,1.7500677108764648, 22.0,1.807706700009973
72,1.5639019012451172, 23.0,2.337139140022599
72,1.4672424793243408, 24.0,1.4745854127572684
72,1.4551188945770264, 25.0,1.1138146716776702
72,1.4298090934753418, 26.0,1.4079947433122681
72,1.2810124158859253, 27.0,1.7127621780678448
72,0.8367682099342346, 28.0,1.1160279374743052
72,0.8181856274604797, 31.0,1.1078836834460597
72,0.780913233757019, 33.0,1.0076438991884569
72,0.7187930345535278, 34.0,0.9016116340795088
72,0.6946503520011902, 35.0,1.037667290683367
72,0.6906284689903259, 36.0,0.5413368502663954
72,0.6576321721076965, 37.0,0.951908308129679
72,0.5198262929916382, 38.0,0.8806076620568067
72,0.44748955965042114, 42.0,0.5512302833005028
72,0.4177103340625763, 44.0,0.4427199023155064
72,0.40857887268066406, 45.0,0.30162668530484654
72,0.4034203290939331, 46.0,0.32564047111954353
72,0.32530611753463745, 47.0,0.23432504347217264
72,0.24146269261837006, 50.0,0.22492413607050105
72,0.23720036447048187, 52.0,0.21959924115496912
72,0.2357436567544937, 54.0,0.20297221506543092
72,0.2334318608045578, 57.0,0.23886042692556098
72,0.2194162905216217, 59.0,0.20667784626953184
72,0.19581925868988037, 66.0,0.16183487921598663
72,0.1936437338590622, 85.0,0.15448164985055574
72,0.18016581237316132, 87.0,0.24675509829586265
72,0.17085900902748108, 93.0,0.1932843519948097
72,0.16910050809383392, 94.0,0.17669540011840332
72,0.16689974069595337, 97.0,0.19484240144886955
72,0.16548575460910797, 99.0,0.18048206017209317
73,347.6007995605469, 1.0,253.14575507855534
73,347.6007080078125, 2.0,253.09417839077426
73,152.79928588867188, 3.0,131.43861432496786
73,152.322021484375, 4.0,136.18950900054864
73,53.912506103515625, 5.0,9.646508060994968
73,49.09465026855469, 6.0,8.241450131368783
73,17.04012680053711, 8.0,8.300752623748545
73,12.190680503845215, 9.0,6.891988463071751
73,10.930106163024902, 11.0,5.120817568405493
73,10.671866416931152, 12.0,5.7199868254145505
73,8.681862831115723, 13.0,2.8767302704566644
73,3.038055419921875, 14.0,1.6653306733445736
73,2.9870152473449707, 15.0,1.6730092095212186
73,2.321803331375122, 16.0,2.454125785190369
73,2.035183906555176, 18.0,2.334701022981318
73,1.8383618593215942, 20.0,1.5471092871249637
73,1.7500677108764648, 22.0,1.807706700009973
73,1.5639019012451172, 23.0,2.337139140022599
73,1.4672424793243408, 24.0,1.4745854127572684
73,1.4551188945770264, 25.0,1.1138146716776702
73,1.4298090934753418, 26.0,1.4079947433122681
73,1.2810124158859253, 27.0,1.7127621780678448
73,0.8367682099342346, 28.0,1.1160279374743052
73,0.8181856274604797, 31.0,1.1078836834460597
73,0.780913233757019, 33.0,1.0076438991884569
73,0.7187930345535278, 34.0,0.9016116340795088
73,0.6946503520011902, 35.0,1.037667290683367
73,0.6906284689903259, 36.0,0.5413368502663954
73,0.6576321721076965, 37.0,0.951908308129679
73,0.5198262929916382, 38.0,0.8806076620568067
73,0.44748955965042114, 42.0,0.5512302833005028
73,0.4177103340625763, 44.0,0.4427199023155064
73,0.40857887268066406, 45.0,0.30162668530484654
73,0.4034203290939331, 46.0,0.32564047111954353
73,0.32530611753463745, 47.0,0.23432504347217264
73,0.24146269261837006, 50.0,0.22492413607050105
73,0.23720036447048187, 52.0,0.21959924115496912
73,0.2357436567544937, 54.0,0.20297221506543092
73,0.2334318608045578, 57.0,0.23886042692556098
73,0.2194162905216217, 59.0,0.20667784626953184
73,0.19581925868988037, 66.0,0.16183487921598663
73,0.1936437338590622, 85.0,0.15448164985055574
73,0.18016581237316132, 87.0,0.24675509829586265
73,0.17085900902748108, 93.0,0.1932843519948097
73,0.16910050809383392, 94.0,0.17669540011840332
73,0.16667653620243073, 95.0,0.16637815729067906
73,0.16548575460910797, 99.0,0.18048206017209317
74,347.6007995605469, 1.0,253.14575507855534
74,347.6007080078125, 2.0,253.09417839077426
74,152.79928588867188, 3.0,131.43861432496786
74,152.322021484375, 4.0,136.18950900054864
74,53.912506103515625, 5.0,9.646508060994968
74,49.09465026855469, 6.0,8.241450131368783
74,17.04012680053711, 8.0,8.300752623748545
74,12.190680503845215, 9.0,6.891988463071751
74,10.930106163024902, 11.0,5.120817568405493
74,10.671830177307129, 12.0,5.720459123880301
74,8.681862831115723, 13.0,2.8767302704566644
74,3.038055419921875, 14.0,1.6653306733445736
74,2.9870152473449707, 15.0,1.6730092095212186
74,2.321803331375122, 16.0,2.454125785190369
74,2.035183906555176, 18.0,2.334701022981318
74,1.8383618593215942, 20.0,1.5471092871249637
74,1.7500677108764648, 22.0,1.807706700009973
74,1.5639019012451172, 23.0,2.337139140022599
74,1.4672424793243408, 24.0,1.4745854127572684
74,1.4551188945770264, 25.0,1.1138146716776702
74,1.4298090934753418, 26.0,1.4079947433122681
74,1.2810124158859253, 27.0,1.7127621780678448
74,0.8367682099342346, 28.0,1.1160279374743052
74,0.8181856274604797, 31.0,1.1078836834460597
74,0.780913233757019, 33.0,1.0076438991884569
74,0.7187930345535278, 34.0,0.9016116340795088
74,0.6946503520011902, 35.0,1.037667290683367
74,0.6391919851303101, 36.0,0.9669280328677428
74,0.5198262929916382, 38.0,0.8806076620568067
74,0.44748955965042114, 42.0,0.5512302833005028
74,0.4177103340625763, 44.0,0.4427199023155064
74,0.40857887268066406, 45.0,0.30162668530484654
74,0.4034203290939331, 46.0,0.32564047111954353
74,0.32530611753463745, 47.0,0.23432504347217264
74,0.24146269261837006, 50.0,0.22492413607050105
74,0.23720036447048187, 52.0,0.21959924115496912
74,0.2357436567544937, 54.0,0.20297221506543092
74,0.2334318608045578, 57.0,0.23886042692556098
74,0.2194162905216217, 59.0,0.20667784626953184
74,0.19581925868988037, 66.0,0.16183487921598663
74,0.1936437338590622, 85.0,0.15448164985055574
74,0.18016581237316132, 87.0,0.24675509829586265
74,0.17085900902748108, 93.0,0.1932843519948097
74,0.16910050809383392, 94.0,0.17669540011840332
74,0.16667653620243073, 95.0,0.16637815729067906
74,0.16548575460910797, 99.0,0.18048206017209317
74,0.16490909457206726, 100.0,0.1213542783785482
75,347.6007995605469, 1.0,253.14575507855534
75,347.6007080078125, 2.0,253.09417839077426
75,152.79928588867188, 3.0,131.43861432496786
75,152.322021484375, 4.0,136.18950900054864
75,53.912506103515625, 5.0,9.646508060994968
75,49.09465026855469, 6.0,8.241450131368783
75,17.04012680053711, 8.0,8.300752623748545
75,12.190680503845215, 9.0,6.891988463071751
75,10.930106163024902, 11.0,5.120817568405493
75,10.671830177307129, 12.0,5.720459123880301
75,8.681862831115723, 13.0,2.8767302704566644
75,3.038055419921875, 14.0,1.6653306733445736
75,2.9870152473449707, 15.0,1.6730092095212186
75,2.321803331375122, 16.0,2.454125785190369
75,2.035183906555176, 18.0,2.334701022981318
75,1.8383618593215942, 20.0,1.5471092871249637
75,1.750064492225647, 22.0,1.8080434392616507
75,1.5639019012451172, 23.0,2.337139140022599
75,1.4672424793243408, 24.0,1.4745854127572684
75,1.4551188945770264, 25.0,1.1138146716776702
75,1.4298090934753418, 26.0,1.4079947433122681
75,1.2810124158859253, 27.0,1.7127621780678448
75,0.8367682099342346, 28.0,1.1160279374743052
75,0.8181856274604797, 31.0,1.1078836834460597
75,0.780913233757019, 33.0,1.0076438991884569
75,0.7187930345535278, 34.0,0.9016116340795088
75,0.6946503520011902, 35.0,1.037667290683367
75,0.6391919851303101, 36.0,0.9669280328677428
75,0.5198262929916382, 38.0,0.8806076620568067
75,0.44748955965042114, 42.0,0.5512302833005028
75,0.4177103340625763, 44.0,0.4427199023155064
75,0.40857887268066406, 45.0,0.30162668530484654
75,0.4034203290939331, 46.0,0.32564047111954353
75,0.32530611753463745, 47.0,0.23432504347217264
75,0.24146269261837006, 50.0,0.22492413607050105
75,0.23720036447048187, 52.0,0.21959924115496912
75,0.2357436567544937, 54.0,0.20297221506543092
75,0.2334318608045578, 57.0,0.23886042692556098
75,0.2194162905216217, 59.0,0.20667784626953184
75,0.21601830422878265, 64.0,0.16887448540532182
75,0.19581925868988037, 66.0,0.16183487921598663
75,0.1956389993429184, 67.0,0.16117902167876197
75,0.1936437338590622, 85.0,0.15448164985055574
75,0.17913474142551422, 86.0,0.24541455000264883
75,0.17085900902748108, 93.0,0.1932843519948097
75,0.16910050809383392, 94.0,0.17669540011840332
75,0.16667653620243073, 95.0,0.16637815729067906
75,0.16472171247005463, 96.0,0.18542564839501754
76,347.6007995605469, 1.0,253.14575507855534
76,347.6007080078125, 2.0,253.09417839077426
76,152.79928588867188, 3.0,131.43861432496786
76,152.322021484375, 4.0,136.18950900054864
76,53.912506103515625, 5.0,9.646508060994968
76,49.09465026855469, 6.0,8.241450131368783
76,17.04012680053711, 8.0,8.300752623748545
76,12.190680503845215, 9.0,6.891988463071751
76,10.930106163024902, 11.0,5.120817568405493
76,10.671830177307129, 12.0,5.720459123880301
76,8.681862831115723, 13.0,2.8767302704566644
76,3.038055419921875, 14.0,1.6653306733445736
76,2.9870152473449707, 15.0,1.6730092095212186
76,2.321803331375122, 16.0,2.454125785190369
76,2.035183906555176, 18.0,2.334701022981318
76,1.8383618593215942, 20.0,1.5471092871249637
76,1.750064492225647, 22.0,1.8080434392616507
76,1.5639019012451172, 23.0,2.337139140022599
