54,48.821895599365234, 5.0,nan
54,44.87966537475586, 6.0,nan
54,44.61754608154297, 7.0,nan
54,15.965117454528809, 8.0,nan
54,15.832029342651367, 10.0,nan
54,11.454907417297363, 11.0,nan
54,7.117798328399658, 12.0,nan
54,5.9293012619018555, 13.0,nan
54,3.8886585235595703, 14.0,nan
54,3.2038378715515137, 15.0,nan
54,3.1677000522613525, 17.0,nan
54,2.69124698638916, 18.0,nan
54,2.690458059310913, 19.0,nan
54,2.0535449981689453, 21.0,nan
54,1.4924767017364502, 24.0,nan
54,0.9331240653991699, 30.0,nan
54,0.881273627281189, 31.0,nan
54,0.8260304927825928, 34.0,nan
54,0.6415162682533264, 37.0,nan
54,0.6404102444648743, 38.0,nan
54,0.6400685906410217, 40.0,nan
54,0.627333402633667, 42.0,nan
54,0.5858817100524902, 43.0,nan
54,0.5601264238357544, 45.0,nan
54,0.5360294580459595, 46.0,nan
54,0.5202014446258545, 50.0,nan
54,0.5095803737640381, 51.0,nan
54,0.4825809597969055, 53.0,nan
54,0.4531068205833435, 54.0,nan
54,0.3519604206085205, 55.0,nan
54,0.34076693654060364, 58.0,nan
54,0.3276253938674927, 59.0,nan
54,0.32631537318229675, 61.0,nan
54,0.31667083501815796, 63.0,nan
54,0.3100089430809021, 66.0,nan
54,0.29330191016197205, 68.0,nan
54,0.27855950593948364, 69.0,nan
54,0.27769935131073, 71.0,nan
54,0.26012733578681946, 72.0,nan
54,0.2451217621564865, 73.0,nan
54,0.24177291989326477, 75.0,nan
54,0.22219522297382355, 77.0,nan
54,0.2058946192264557, 86.0,nan
54,0.18970847129821777, 89.0,nan
54,0.18254338204860687, 90.0,nan
54,0.1805807501077652, 100.0,nan
55,333.9199523925781, 1.0,nan
55,333.919921875, 2.0,nan
55,149.18666076660156, 3.0,nan
55,148.7242431640625, 4.0,nan
55,48.821895599365234, 5.0,nan
55,44.87966537475586, 6.0,nan
55,44.61754608154297, 7.0,nan
55,15.965117454528809, 8.0,nan
55,15.832029342651367, 10.0,nan
55,11.454907417297363, 11.0,nan
55,7.117798328399658, 12.0,nan
55,5.9293012619018555, 13.0,nan
55,3.8886585235595703, 14.0,nan
55,3.2038378715515137, 15.0,nan
55,3.1677000522613525, 17.0,nan
55,2.69124698638916, 18.0,nan
55,2.690458059310913, 19.0,nan
55,2.0535449981689453, 21.0,nan
55,1.9460182189941406, 23.0,nan
55,1.4924767017364502, 24.0,nan
55,0.9331240653991699, 30.0,nan
55,0.8812726736068726, 31.0,nan
55,0.8260304927825928, 34.0,nan
55,0.8000061511993408, 35.0,nan
55,0.6415162682533264, 37.0,nan
55,0.6404102444648743, 38.0,nan
55,0.6400685906410217, 40.0,nan
55,0.627333402633667, 42.0,nan
55,0.5487191081047058, 43.0,nan
55,0.5360294580459595, 46.0,nan
55,0.5345919132232666, 49.0,nan
55,0.5202014446258545, 50.0,nan
55,0.5095803737640381, 51.0,nan
55,0.42239415645599365, 53.0,nan
55,0.3519604206085205, 55.0,nan
55,0.34076693654060364, 58.0,nan
55,0.3276253938674927, 59.0,nan
55,0.32631537318229675, 61.0,nan
55,0.31667083501815796, 63.0,nan
55,0.3100089430809021, 66.0,nan
55,0.29330191016197205, 68.0,nan
55,0.27855950593948364, 69.0,nan
55,0.27769935131073, 71.0,nan
55,0.26012733578681946, 72.0,nan
55,0.2451217621564865, 73.0,nan
55,0.24177291989326477, 75.0,nan
55,0.24128636717796326, 76.0,nan
55,0.22219522297382355, 77.0,nan
55,0.2058946192264557, 86.0,nan
55,0.18696238100528717, 88.0,nan
55,0.18252375721931458, 89.0,nan
55,0.1805807501077652, 100.0,nan
56,333.9199523925781, 1.0,nan
56,333.919921875, 2.0,nan
56,149.18666076660156, 3.0,nan
56,148.7242431640625, 4.0,nan
56,48.821895599365234, 5.0,nan
56,44.87966537475586, 6.0,nan
56,44.61754608154297, 7.0,nan
56,15.965117454528809, 8.0,nan
56,15.832029342651367, 10.0,nan
56,11.454907417297363, 11.0,nan
56,7.117798328399658, 12.0,nan
56,5.9293012619018555, 13.0,nan
56,3.8886585235595703, 14.0,nan
56,3.2038378715515137, 15.0,nan
56,3.1677000522613525, 17.0,nan
56,2.69124698638916, 18.0,nan
56,2.690458059310913, 19.0,nan
56,2.0535449981689453, 21.0,nan
56,1.9460182189941406, 23.0,nan
56,1.4924767017364502, 24.0,nan
56,1.1721243858337402, 28.0,nan
56,0.9331240653991699, 30.0,nan
56,0.8812726736068726, 31.0,nan
56,0.8260304927825928, 34.0,nan
56,0.8000061511993408, 35.0,nan
56,0.6415162682533264, 37.0,nan
56,0.6404102444648743, 38.0,nan
56,0.6400685906410217, 40.0,nan
56,0.627333402633667, 42.0,nan
56,0.5487191081047058, 43.0,nan
56,0.5360294580459595, 46.0,nan
56,0.5345919132232666, 49.0,nan
56,0.5202014446258545, 50.0,nan
56,0.5095803737640381, 51.0,nan
56,0.42239415645599365, 53.0,nan
56,0.3519604206085205, 55.0,nan
56,0.34076693654060364, 58.0,nan
56,0.3276253938674927, 59.0,nan
56,0.32631537318229675, 61.0,nan
56,0.3181820213794708, 62.0,nan
56,0.31667083501815796, 63.0,nan
56,0.3100089430809021, 66.0,nan
56,0.29330191016197205, 68.0,nan
56,0.27855950593948364, 69.0,nan
56,0.27769935131073, 71.0,nan
56,0.26012733578681946, 72.0,nan
56,0.2451217621564865, 73.0,nan
56,0.24177291989326477, 75.0,nan
56,0.24128636717796326, 76.0,nan
56,0.22219522297382355, 77.0,nan
56,0.2058946192264557, 86.0,nan
56,0.18696238100528717, 88.0,nan
56,0.18252375721931458, 89.0,nan
56,0.1805807501077652, 100.0,nan
57,333.9199523925781, 1.0,nan
57,333.919921875, 2.0,nan
57,149.18666076660156, 3.0,nan
57,148.7242431640625, 4.0,nan
57,48.821895599365234, 5.0,nan
57,44.87966537475586, 6.0,nan
57,44.61754608154297, 7.0,nan
57,15.965117454528809, 8.0,nan
57,15.832029342651367, 10.0,nan
57,11.454907417297363, 11.0,nan
57,7.117798328399658, 12.0,nan
57,5.9293012619018555, 13.0,nan
57,3.8886585235595703, 14.0,nan
57,3.20383620262146, 15.0,nan
57,3.1677000522613525, 17.0,nan
57,2.69124698638916, 18.0,nan
57,2.60072922706604, 19.0,nan
57,2.0535449981689453, 21.0,nan
57,1.9460182189941406, 23.0,nan
57,1.4924767017364502, 24.0,nan
57,1.1721243858337402, 28.0,nan
57,0.9331240653991699, 30.0,nan
57,0.8812726736068726, 31.0,nan
57,0.7164055109024048, 34.0,nan
57,0.6415162682533264, 37.0,nan
57,0.6404102444648743, 38.0,nan
57,0.6376023292541504, 40.0,nan
57,0.5817379355430603, 41.0,nan
57,0.5487191081047058, 43.0,nan
57,0.5360294580459595, 46.0,nan
57,0.5345919132232666, 49.0,nan
57,0.5202014446258545, 50.0,nan
57,0.43321043252944946, 51.0,nan
57,0.42239415645599365, 53.0,nan
57,0.3466533422470093, 54.0,nan
57,0.34076693654060364, 58.0,nan
57,0.3276253938674927, 59.0,nan
57,0.32631537318229675, 61.0,nan
57,0.3181820213794708, 62.0,nan
57,0.31667083501815796, 63.0,nan
57,0.3100089430809021, 66.0,nan
57,0.27489253878593445, 68.0,nan
57,0.26758769154548645, 69.0,nan
57,0.26012733578681946, 72.0,nan
57,0.2451217621564865, 73.0,nan
57,0.21888141334056854, 74.0,nan
57,0.21166053414344788, 75.0,nan
57,0.2058946192264557, 86.0,nan
57,0.18696238100528717, 88.0,nan
57,0.18252375721931458, 89.0,nan
57,0.1805807501077652, 100.0,nan
58,333.9199523925781, 1.0,nan
58,333.919921875, 2.0,nan
58,149.18666076660156, 3.0,nan
58,148.7242431640625, 4.0,nan
58,48.821895599365234, 5.0,nan
58,44.87966537475586, 6.0,nan
58,44.61754608154297, 7.0,nan
58,15.965117454528809, 8.0,nan
58,11.544774055480957, 10.0,nan
58,11.454907417297363, 11.0,nan
58,7.117798328399658, 12.0,nan
58,5.9293012619018555, 13.0,nan
58,3.8886585235595703, 14.0,nan
58,3.20383620262146, 15.0,nan
58,3.1677000522613525, 17.0,nan
58,2.69124698638916, 18.0,nan
58,2.60072922706604, 19.0,nan
58,2.0535449981689453, 21.0,nan
58,1.9460182189941406, 23.0,nan
58,1.4924767017364502, 24.0,nan
58,1.1721243858337402, 28.0,nan
58,0.9331240653991699, 30.0,nan
58,0.8812726736068726, 31.0,nan
58,0.7164055109024048, 34.0,nan
58,0.6415162682533264, 37.0,nan
58,0.6404102444648743, 38.0,nan
58,0.6376023292541504, 40.0,nan
58,0.5817379355430603, 41.0,nan
58,0.5487191081047058, 43.0,nan
58,0.5360294580459595, 46.0,nan
58,0.5345919132232666, 49.0,nan
58,0.5202014446258545, 50.0,nan
58,0.43321043252944946, 51.0,nan
58,0.3975614309310913, 53.0,nan
58,0.3466533422470093, 54.0,nan
58,0.34076693654060364, 58.0,nan
58,0.3276253938674927, 59.0,nan
58,0.3026568591594696, 61.0,nan
58,0.27489253878593445, 68.0,nan
58,0.26758769154548645, 69.0,nan
58,0.26012733578681946, 72.0,nan
58,0.2451217621564865, 73.0,nan
58,0.21888141334056854, 74.0,nan
58,0.21166053414344788, 75.0,nan
58,0.2058946192264557, 86.0,nan
58,0.18696238100528717, 88.0,nan
58,0.18252375721931458, 89.0,nan
58,0.17994600534439087, 90.0,nan
59,333.9199523925781, 1.0,nan
59,333.919921875, 2.0,nan
59,149.18666076660156, 3.0,nan
59,148.7242431640625, 4.0,nan
59,48.821895599365234, 5.0,nan
59,44.87966537475586, 6.0,nan
59,44.61754608154297, 7.0,nan
59,15.965117454528809, 8.0,nan
59,11.544774055480957, 10.0,nan
59,11.454907417297363, 11.0,nan
59,7.117798328399658, 12.0,nan
59,5.9293012619018555, 13.0,nan
59,3.8886585235595703, 14.0,nan
59,3.20383620262146, 15.0,nan
59,3.1677000522613525, 17.0,nan
59,2.69124698638916, 18.0,nan
59,2.60072922706604, 19.0,nan
59,2.0535449981689453, 21.0,nan
59,1.9460182189941406, 23.0,nan
59,1.4924767017364502, 24.0,nan
59,1.1721243858337402, 28.0,nan
59,0.9331240653991699, 30.0,nan
59,0.8812726736068726, 31.0,nan
59,0.7164055109024048, 34.0,nan
59,0.7118798494338989, 35.0,nan
59,0.7081766128540039, 36.0,nan
59,0.6415162682533264, 37.0,nan
59,0.6395865678787231, 38.0,nan
59,0.6376023292541504, 40.0,nan
59,0.5543934106826782, 41.0,nan
59,0.5487191081047058, 43.0,nan
59,0.5360294580459595, 46.0,nan
59,0.5345919132232666, 49.0,nan
59,0.5202014446258545, 50.0,nan
59,0.43321043252944946, 51.0,nan
59,0.3975614309310913, 53.0,nan
59,0.3466533422470093, 54.0,nan
59,0.34076693654060364, 58.0,nan
59,0.3276253938674927, 59.0,nan
59,0.3026568591594696, 61.0,nan
59,0.3026565611362457, 65.0,nan
59,0.27489253878593445, 68.0,nan
59,0.26758769154548645, 69.0,nan
59,0.26012733578681946, 72.0,nan
59,0.2451217621564865, 73.0,nan
59,0.21888141334056854, 74.0,nan
59,0.21166053414344788, 75.0,nan
59,0.20468229055404663, 76.0,nan
59,0.20243333280086517, 86.0,nan
59,0.2003338634967804, 87.0,nan
59,0.18696238100528717, 88.0,nan
59,0.18252375721931458, 89.0,nan
59,0.17994600534439087, 90.0,nan
60,333.9199523925781, 1.0,nan
60,333.919921875, 2.0,nan
60,149.18666076660156, 3.0,nan
60,148.7242431640625, 4.0,nan
60,48.821895599365234, 5.0,nan
60,44.87966537475586, 6.0,nan
60,44.61754608154297, 7.0,nan
60,15.965117454528809, 8.0,nan
60,11.544774055480957, 10.0,nan
60,11.454907417297363, 11.0,nan
60,7.117798328399658, 12.0,nan
60,5.9293012619018555, 13.0,nan
60,3.8886585235595703, 14.0,nan
60,3.20383620262146, 15.0,nan
60,3.1677000522613525, 17.0,nan
60,2.69124698638916, 18.0,nan
60,2.2433547973632812, 19.0,nan
60,2.0535449981689453, 21.0,nan
60,1.9460182189941406, 23.0,nan
60,1.4924767017364502, 24.0,nan
60,1.1721243858337402, 28.0,nan
60,0.9331240653991699, 30.0,nan
60,0.8812726736068726, 31.0,nan
60,0.7164055109024048, 34.0,nan
60,0.7118798494338989, 35.0,nan
60,0.7081766128540039, 36.0,nan
60,0.6415162682533264, 37.0,nan
60,0.6395865678787231, 38.0,nan
60,0.5543933510780334, 39.0,nan
60,0.5487191081047058, 43.0,nan
60,0.5360294580459595, 46.0,nan
60,0.5345919132232666, 49.0,nan
60,0.5076515078544617, 50.0,nan
60,0.43321043252944946, 51.0,nan
60,0.3975614309310913, 53.0,nan
60,0.3466533422470093, 54.0,nan
60,0.3329226076602936, 55.0,nan
60,0.3276253938674927, 59.0,nan
60,0.3026568591594696, 61.0,nan
60,0.3026565611362457, 65.0,nan
60,0.27489253878593445, 68.0,nan
60,0.26758769154548645, 69.0,nan
60,0.2589327096939087, 72.0,nan
60,0.24272790551185608, 73.0,nan
60,0.21888141334056854, 74.0,nan
60,0.21166053414344788, 75.0,nan
60,0.20468229055404663, 76.0,nan
60,0.20243333280086517, 86.0,nan
60,0.2003338634967804, 87.0,nan
60,0.18696238100528717, 88.0,nan
60,0.18252375721931458, 89.0,nan
60,0.17994600534439087, 90.0,nan
60,0.1795816272497177, 97.0,nan
60,0.17407158017158508, 99.0,nan
61,333.9199523925781, 1.0,nan
61,333.919921875, 2.0,nan
61,149.18666076660156, 3.0,nan
61,148.7242431640625, 4.0,nan
61,48.821895599365234, 5.0,nan
61,44.87966537475586, 6.0,nan
61,44.61754608154297, 7.0,nan
61,15.965117454528809, 8.0,nan
61,11.544774055480957, 10.0,nan
61,11.454907417297363, 11.0,nan
61,7.117798328399658, 12.0,nan
61,5.9293012619018555, 13.0,nan
61,3.8886585235595703, 14.0,nan
61,3.20383620262146, 15.0,nan
61,3.1677000522613525, 17.0,nan
61,2.69124698638916, 18.0,nan
61,2.2433547973632812, 19.0,nan
61,2.0535449981689453, 21.0,nan
61,1.9460182189941406, 23.0,nan
61,1.4924767017364502, 24.0,nan
61,1.1721243858337402, 28.0,nan
61,0.9331240653991699, 30.0,nan
61,0.8812726736068726, 31.0,nan
61,0.7164055109024048, 34.0,nan
61,0.7118798494338989, 35.0,nan
61,0.7081766128540039, 36.0,nan
61,0.6415162682533264, 37.0,nan
61,0.6395865678787231, 38.0,nan
61,0.5543933510780334, 39.0,nan
61,0.5487191081047058, 43.0,nan
61,0.524129331111908, 44.0,nan
61,0.4855698347091675, 47.0,nan
61,0.43321043252944946, 51.0,nan
61,0.3975614309310913, 53.0,nan
61,0.3466533422470093, 54.0,nan
61,0.3329226076602936, 55.0,nan
61,0.3276253938674927, 59.0,nan
61,0.3026568591594696, 61.0,nan
61,0.3026565611362457, 65.0,nan
61,0.27489253878593445, 68.0,nan
61,0.26758769154548645, 69.0,nan
61,0.2589327096939087, 72.0,nan
61,0.24272790551185608, 73.0,nan
61,0.21888141334056854, 74.0,nan
61,0.21166053414344788, 75.0,nan
61,0.20468229055404663, 76.0,nan
61,0.18187783658504486, 84.0,nan
61,0.17541226744651794, 87.0,nan
61,0.17407158017158508, 99.0,nan
62,333.9199523925781, 1.0,nan
62,333.919921875, 2.0,nan
62,149.18666076660156, 3.0,nan
62,148.7242431640625, 4.0,nan
62,48.821895599365234, 5.0,nan
62,44.87966537475586, 6.0,nan
62,44.61754608154297, 7.0,nan
62,15.965117454528809, 8.0,nan
62,11.544774055480957, 10.0,nan
62,11.454907417297363, 11.0,nan
62,5.1259989738464355, 12.0,nan
62,3.8886585235595703, 14.0,nan
62,3.20383620262146, 15.0,nan
62,3.1677000522613525, 17.0,nan
62,2.69124698638916, 18.0,nan
62,2.2433547973632812, 19.0,nan
62,2.0535449981689453, 21.0,nan
62,1.9460182189941406, 23.0,nan
62,1.4924767017364502, 24.0,nan
62,0.9914045929908752, 28.0,nan
62,0.9331240653991699, 30.0,nan
62,0.8780412077903748, 31.0,nan
62,0.8698858022689819, 32.0,nan
62,0.7164055109024048, 34.0,nan
62,0.7118798494338989, 35.0,nan
62,0.7081766128540039, 36.0,nan
62,0.6415162682533264, 37.0,nan
62,0.6395865678787231, 38.0,nan
62,0.5220699310302734, 39.0,nan
62,0.4855698347091675, 47.0,nan
62,0.42355212569236755, 51.0,nan
62,0.3746122121810913, 53.0,nan
62,0.3466057777404785, 54.0,nan
62,0.3329226076602936, 55.0,nan
62,0.3276253938674927, 59.0,nan
62,0.3026568591594696, 61.0,nan
62,0.3026565611362457, 65.0,nan
62,0.27489253878593445, 68.0,nan
62,0.26758769154548645, 69.0,nan
62,0.2602624297142029, 70.0,nan
62,0.24570387601852417, 72.0,nan
62,0.24224060773849487, 73.0,nan
62,0.21888141334056854, 74.0,nan
62,0.21166053414344788, 75.0,nan
62,0.20468229055404663, 76.0,nan
62,0.19804199039936066, 79.0,nan
62,0.18187783658504486, 84.0,nan
62,0.17541226744651794, 87.0,nan
62,0.1726839393377304, 89.0,nan
63,333.9199523925781, 1.0,nan
63,333.919921875, 2.0,nan
63,149.18666076660156, 3.0,nan
63,148.7242431640625, 4.0,nan
63,48.821895599365234, 5.0,nan
63,44.87966537475586, 6.0,nan
63,44.61754608154297, 7.0,nan
63,15.965117454528809, 8.0,nan
63,11.544774055480957, 10.0,nan
63,11.454907417297363, 11.0,nan
63,5.1259989738464355, 12.0,nan
63,3.8886585235595703, 14.0,nan
63,3.20383620262146, 15.0,nan
63,3.1677000522613525, 17.0,nan
63,2.69124698638916, 18.0,nan
63,2.2433547973632812, 19.0,nan
63,2.0446529388427734, 21.0,nan
63,1.9460182189941406, 23.0,nan
63,1.4924767017364502, 24.0,nan
63,0.9914045929908752, 28.0,nan
63,0.9331240653991699, 30.0,nan
63,0.8780412077903748, 31.0,nan
63,0.6986686587333679, 32.0,nan
63,0.6415162682533264, 37.0,nan
63,0.6395865678787231, 38.0,nan
63,0.5220699310302734, 39.0,nan
63,0.4855698347091675, 47.0,nan
63,0.4238590896129608, 50.0,nan
63,0.42355212569236755, 51.0,nan
63,0.3746122121810913, 53.0,nan
63,0.3466057777404785, 54.0,nan
63,0.3329226076602936, 55.0,nan
63,0.3240233063697815, 57.0,nan
63,0.3026568591594696, 61.0,nan
63,0.3026565611362457, 65.0,nan
63,0.28225061297416687, 66.0,nan
63,0.27489253878593445, 68.0,nan
63,0.26758769154548645, 69.0,nan
63,0.2602624297142029, 70.0,nan
63,0.24570387601852417, 72.0,nan
63,0.24224060773849487, 73.0,nan
63,0.21888141334056854, 74.0,nan
63,0.21166053414344788, 75.0,nan
63,0.20468229055404663, 76.0,nan
63,0.19804199039936066, 79.0,nan
63,0.18187783658504486, 84.0,nan
63,0.17541226744651794, 87.0,nan
63,0.1708318591117859, 89.0,nan
64,333.9199523925781, 1.0,nan
64,333.919921875, 2.0,nan
64,149.18666076660156, 3.0,nan
64,148.7242431640625, 4.0,nan
64,48.821895599365234, 5.0,nan
64,44.87966537475586, 6.0,nan
64,44.61754608154297, 7.0,nan
64,15.965117454528809, 8.0,nan
64,11.544774055480957, 10.0,nan
64,11.454907417297363, 11.0,nan
64,5.1259989738464355, 12.0,nan
64,3.8886585235595703, 14.0,nan
64,3.20383620262146, 15.0,nan
64,3.1677000522613525, 17.0,nan
64,2.69124698638916, 18.0,nan
64,2.2433547973632812, 19.0,nan
64,2.0446529388427734, 21.0,nan
64,1.9460182189941406, 23.0,nan
64,1.4439897537231445, 24.0,nan
64,0.9914045929908752, 28.0,nan
64,0.9331240653991699, 30.0,nan
64,0.8780412077903748, 31.0,nan
64,0.6986686587333679, 32.0,nan
64,0.6415162682533264, 37.0,nan
64,0.6395865678787231, 38.0,nan
64,0.516309916973114, 39.0,nan
64,0.4676038920879364, 47.0,nan
64,0.4238590896129608, 50.0,nan
64,0.42355212569236755, 51.0,nan
64,0.3746122121810913, 53.0,nan
64,0.3466057777404785, 54.0,nan
64,0.3329226076602936, 55.0,nan
64,0.3240233063697815, 57.0,nan
64,0.3026568591594696, 61.0,nan
64,0.3026566505432129, 63.0,nan
64,0.3026565611362457, 65.0,nan
64,0.28225061297416687, 66.0,nan
64,0.27489253878593445, 68.0,nan
64,0.26758769154548645, 69.0,nan
64,0.2602624297142029, 70.0,nan
64,0.24570387601852417, 72.0,nan
64,0.24224060773849487, 73.0,nan
64,0.21589450538158417, 74.0,nan
64,0.21166053414344788, 75.0,nan
64,0.20468229055404663, 76.0,nan
64,0.1948249340057373, 77.0,nan
64,0.18187783658504486, 84.0,nan
64,0.17541226744651794, 87.0,nan
64,0.1708318591117859, 89.0,nan
65,333.9199523925781, 1.0,nan
65,333.919921875, 2.0,nan
65,149.18666076660156, 3.0,nan
65,148.7242431640625, 4.0,nan
65,48.821895599365234, 5.0,nan
65,44.87966537475586, 6.0,nan
65,44.61754608154297, 7.0,nan
65,15.965109825134277, 8.0,nan
65,11.417787551879883, 10.0,nan
65,5.1259989738464355, 12.0,nan
65,3.8886585235595703, 14.0,nan
65,3.20383620262146, 15.0,nan
65,3.1677000522613525, 17.0,nan
65,2.69124698638916, 18.0,nan
65,2.2433547973632812, 19.0,nan
65,1.8817741870880127, 21.0,nan
65,1.8525522947311401, 22.0,nan
65,1.4439897537231445, 24.0,nan
65,1.4409033060073853, 27.0,nan
65,0.9914045929908752, 28.0,nan
65,0.9331240653991699, 30.0,nan
65,0.8780412077903748, 31.0,nan
65,0.6986686587333679, 32.0,nan
65,0.6415162682533264, 37.0,nan
65,0.6395865678787231, 38.0,nan
65,0.516309916973114, 39.0,nan
65,0.4676038920879364, 47.0,nan
65,0.4238590896129608, 50.0,nan
65,0.42355212569236755, 51.0,nan
65,0.32960420846939087, 53.0,nan
65,0.3240233063697815, 57.0,nan
65,0.3026568591594696, 61.0,nan
65,0.2894023656845093, 63.0,nan
65,0.28225061297416687, 66.0,nan
65,0.25436657667160034, 67.0,nan
65,0.24941083788871765, 70.0,nan
65,0.22826167941093445, 72.0,nan
65,0.21589450538158417, 74.0,nan
65,0.19393564760684967, 75.0,nan
65,0.18187783658504486, 84.0,nan
65,0.17457173764705658, 87.0,nan
65,0.16992232203483582, 89.0,nan
66,333.9199523925781, 1.0,nan
66,333.919921875, 2.0,nan
66,149.18666076660156, 3.0,nan
66,148.7242431640625, 4.0,nan
66,48.821895599365234, 5.0,nan
66,44.87966537475586, 6.0,nan
66,44.61754608154297, 7.0,nan
66,15.965066909790039, 8.0,nan
66,11.417787551879883, 10.0,nan
66,5.1259989738464355, 12.0,nan
66,3.8886585235595703, 14.0,nan
66,3.20383620262146, 15.0,nan
66,3.1677000522613525, 17.0,nan
66,2.6792850494384766, 18.0,nan
66,2.2433547973632812, 19.0,nan
66,1.8817741870880127, 21.0,nan
66,1.4486974477767944, 22.0,nan
66,1.4439897537231445, 24.0,nan
66,1.4409033060073853, 27.0,nan
66,0.9914045929908752, 28.0,nan
66,0.9726494550704956, 29.0,nan
66,0.9331240653991699, 30.0,nan
66,0.8780412077903748, 31.0,nan
66,0.6986686587333679, 32.0,nan
66,0.6415162682533264, 37.0,nan
66,0.6395865678787231, 38.0,nan
66,0.4972441494464874, 39.0,nan
66,0.4676038920879364, 47.0,nan
66,0.4238590896129608, 50.0,nan
66,0.42355212569236755, 51.0,nan
66,0.32960420846939087, 53.0,nan
66,0.3240233063697815, 57.0,nan
66,0.3024481534957886, 60.0,nan
66,0.2922549843788147, 61.0,nan
66,0.2894023656845093, 63.0,nan
66,0.266323447227478, 65.0,nan
66,0.25436657667160034, 67.0,nan
66,0.24449865520000458, 70.0,nan
66,0.21908754110336304, 72.0,nan
66,0.20375032722949982, 74.0,nan
66,0.19393564760684967, 75.0,nan
66,0.188395693898201, 80.0,nan
66,0.18187783658504486, 84.0,nan
66,0.1752142459154129, 85.0,nan
66,0.17457173764705658, 87.0,nan
66,0.16992232203483582, 89.0,nan
66,0.1694544404745102, 91.0,nan
67,333.9199523925781, 1.0,nan
67,333.919921875, 2.0,nan
67,149.18666076660156, 3.0,nan
67,148.7242431640625, 4.0,nan
67,48.821895599365234, 5.0,nan
67,44.87966537475586, 6.0,nan
67,44.61754608154297, 7.0,nan
67,15.965066909790039, 8.0,nan
67,15.144720077514648, 9.0,nan
67,11.417787551879883, 10.0,nan
67,5.1259989738464355, 12.0,nan
67,3.8886585235595703, 14.0,nan
67,3.20383620262146, 15.0,nan
67,3.1677000522613525, 17.0,nan
67,2.6792850494384766, 18.0,nan
67,2.2433547973632812, 19.0,nan
67,1.8817741870880127, 21.0,nan
67,1.4486974477767944, 22.0,nan
67,1.4439897537231445, 24.0,nan
67,1.3776979446411133, 27.0,nan
67,0.9914045929908752, 28.0,nan
67,0.9726494550704956, 29.0,nan
67,0.8911790251731873, 30.0,nan
67,0.8780412077903748, 31.0,nan
67,0.6986686587333679, 32.0,nan
67,0.5878175497055054, 36.0,nan
67,0.4972441494464874, 39.0,nan
67,0.4676038920879364, 47.0,nan
67,0.4238590896129608, 50.0,nan
67,0.42355212569236755, 51.0,nan
67,0.32960420846939087, 53.0,nan
67,0.3240233063697815, 57.0,nan
67,0.3024481534957886, 60.0,nan
67,0.2922549843788147, 61.0,nan
67,0.2894023656845093, 63.0,nan
67,0.266323447227478, 65.0,nan
67,0.25436657667160034, 67.0,nan
67,0.2310042381286621, 69.0,nan
67,0.21908754110336304, 72.0,nan
67,0.20375032722949982, 74.0,nan
67,0.19393564760684967, 75.0,nan
67,0.188395693898201, 80.0,nan
67,0.18187783658504486, 84.0,nan
67,0.1752142459154129, 85.0,nan
67,0.17457173764705658, 87.0,nan
67,0.16992232203483582, 89.0,nan
67,0.1694544404745102, 91.0,nan
68,333.9199523925781, 1.0,nan
68,333.919921875, 2.0,nan
68,149.18666076660156, 3.0,nan
68,148.7242431640625, 4.0,nan
68,48.821895599365234, 5.0,nan
68,44.87966537475586, 6.0,nan
68,44.61754608154297, 7.0,nan
68,15.965066909790039, 8.0,nan
68,11.545001029968262, 9.0,nan
68,11.417787551879883, 10.0,nan
68,5.1259989738464355, 12.0,nan
68,3.8886585235595703, 14.0,nan
68,3.20383620262146, 15.0,nan
68,3.1677000522613525, 17.0,nan
68,2.6792850494384766, 18.0,nan
68,2.2433547973632812, 19.0,nan
68,1.8817741870880127, 21.0,nan
68,1.4486974477767944, 22.0,nan
68,1.4439897537231445, 24.0,nan
68,1.3776979446411133, 27.0,nan
68,0.9914045929908752, 28.0,nan
68,0.9726494550704956, 29.0,nan
68,0.721084475517273, 30.0,nan
68,0.6986686587333679, 32.0,nan
68,0.5876317620277405, 36.0,nan
68,0.4972441494464874, 39.0,nan
68,0.4676038920879364, 47.0,nan
68,0.4238590896129608, 50.0,nan
68,0.42355212569236755, 51.0,nan
68,0.32960420846939087, 53.0,nan
68,0.32402297854423523, 56.0,nan
68,0.3024481534957886, 60.0,nan
68,0.2922549843788147, 61.0,nan
68,0.28739526867866516, 62.0,nan
68,0.266323447227478, 65.0,nan
68,0.25436657667160034, 67.0,nan
68,0.2310042381286621, 69.0,nan
68,0.21908754110336304, 72.0,nan
68,0.20375032722949982, 74.0,nan
68,0.19393564760684967, 75.0,nan
68,0.19096438586711884, 76.0,nan
68,0.188395693898201, 80.0,nan
68,0.18187783658504486, 84.0,nan
68,0.1752142459154129, 85.0,nan
68,0.17457173764705658, 87.0,nan
68,0.16992232203483582, 89.0,nan
68,0.1694544404745102, 91.0,nan
69,333.9199523925781, 1.0,nan
69,333.919921875, 2.0,nan
69,149.18666076660156, 3.0,nan
69,148.7242431640625, 4.0,nan
69,48.821895599365234, 5.0,nan
69,44.87966537475586, 6.0,nan
69,44.61754608154297, 7.0,nan
69,15.965066909790039, 8.0,nan
69,11.545001029968262, 9.0,nan
69,11.417787551879883, 10.0,nan
69,5.1259989738464355, 12.0,nan
69,3.8886585235595703, 14.0,nan
69,3.20383620262146, 15.0,nan
