55,47.194644927978516, 5.0,nan
55,44.87966537475586, 6.0,nan
55,34.288978576660156, 7.0,nan
55,15.96512222290039, 8.0,nan
55,13.212005615234375, 9.0,nan
55,11.009434700012207, 10.0,nan
55,9.206830978393555, 11.0,nan
55,4.697723865509033, 12.0,nan
55,3.1556851863861084, 13.0,nan
55,2.6653339862823486, 15.0,nan
55,2.1383070945739746, 17.0,nan
55,2.0174098014831543, 18.0,nan
55,1.720566749572754, 20.0,nan
55,1.6670479774475098, 21.0,nan
55,1.325265884399414, 22.0,nan
55,0.9287461042404175, 24.0,nan
55,0.7607660293579102, 28.0,nan
55,0.7277821898460388, 32.0,nan
55,0.5561630129814148, 34.0,nan
55,0.5040851831436157, 37.0,nan
55,0.4454542398452759, 38.0,nan
55,0.4224962890148163, 40.0,nan
55,0.4175121784210205, 44.0,nan
55,0.38367265462875366, 45.0,nan
55,0.37684962153434753, 46.0,nan
55,0.3737224042415619, 48.0,nan
55,0.3576238751411438, 49.0,nan
55,0.3314208984375, 52.0,nan
55,0.32644081115722656, 60.0,nan
55,0.3213154375553131, 61.0,nan
55,0.2908392548561096, 62.0,nan
55,0.2599872946739197, 71.0,nan
55,0.25740835070610046, 72.0,nan
55,0.25201189517974854, 73.0,nan
55,0.25045326352119446, 75.0,nan
55,0.25019457936286926, 79.0,nan
55,0.2330808937549591, 82.0,nan
55,0.20407868921756744, 83.0,nan
55,0.17634159326553345, 85.0,nan
55,0.17301644384860992, 89.0,nan
56,333.9198913574219, 1.0,nan
56,256.9686279296875, 2.0,nan
56,149.18666076660156, 3.0,nan
56,59.70680236816406, 4.0,nan
56,47.194644927978516, 5.0,nan
56,44.87966537475586, 6.0,nan
56,34.288978576660156, 7.0,nan
56,15.96512222290039, 8.0,nan
56,13.212005615234375, 9.0,nan
56,11.009434700012207, 10.0,nan
56,9.206830978393555, 11.0,nan
56,4.697723865509033, 12.0,nan
56,3.1556851863861084, 13.0,nan
56,2.6653339862823486, 15.0,nan
56,2.1383070945739746, 17.0,nan
56,2.0174098014831543, 18.0,nan
56,1.7429864406585693, 19.0,nan
56,1.720566749572754, 20.0,nan
56,1.6670479774475098, 21.0,nan
56,1.1242198944091797, 22.0,nan
56,0.9287461042404175, 24.0,nan
56,0.8806688785552979, 26.0,nan
56,0.7607660293579102, 28.0,nan
56,0.7277821898460388, 32.0,nan
56,0.6455174088478088, 33.0,nan
56,0.5561630129814148, 34.0,nan
56,0.5040851831436157, 37.0,nan
56,0.4454542398452759, 38.0,nan
56,0.4224962890148163, 40.0,nan
56,0.4175121784210205, 44.0,nan
56,0.38367265462875366, 45.0,nan
56,0.37684962153434753, 46.0,nan
56,0.3737224042415619, 48.0,nan
56,0.3576238751411438, 49.0,nan
56,0.3314208984375, 52.0,nan
56,0.32644081115722656, 60.0,nan
56,0.3213154375553131, 61.0,nan
56,0.2908392548561096, 62.0,nan
56,0.28545573353767395, 69.0,nan
56,0.2599872946739197, 71.0,nan
56,0.25740835070610046, 72.0,nan
56,0.25201189517974854, 73.0,nan
56,0.25045326352119446, 75.0,nan
56,0.2297435849905014, 79.0,nan
56,0.20407868921756744, 83.0,nan
56,0.17634159326553345, 85.0,nan
56,0.17301644384860992, 89.0,nan
57,333.9198913574219, 1.0,nan
57,256.9686279296875, 2.0,nan
57,149.18666076660156, 3.0,nan
57,59.70680236816406, 4.0,nan
57,47.194644927978516, 5.0,nan
57,44.87966537475586, 6.0,nan
57,34.288978576660156, 7.0,nan
57,15.96512222290039, 8.0,nan
57,13.212005615234375, 9.0,nan
57,11.009434700012207, 10.0,nan
57,9.206830978393555, 11.0,nan
57,4.697723865509033, 12.0,nan
57,3.1556851863861084, 13.0,nan
57,2.6653339862823486, 15.0,nan
57,2.1383070945739746, 17.0,nan
57,2.0174098014831543, 18.0,nan
57,1.7429864406585693, 19.0,nan
57,1.720566749572754, 20.0,nan
57,1.6670479774475098, 21.0,nan
57,1.1242198944091797, 22.0,nan
57,0.9287461042404175, 24.0,nan
57,0.8806688785552979, 26.0,nan
57,0.7497050166130066, 28.0,nan
57,0.7277821898460388, 32.0,nan
57,0.6455174088478088, 33.0,nan
57,0.5561630129814148, 34.0,nan
57,0.5040851831436157, 37.0,nan
57,0.4454542398452759, 38.0,nan
57,0.4224962890148163, 40.0,nan
57,0.4175121784210205, 44.0,nan
57,0.38367265462875366, 45.0,nan
57,0.37684962153434753, 46.0,nan
57,0.3737224042415619, 48.0,nan
57,0.3576238751411438, 49.0,nan
57,0.3314208984375, 52.0,nan
57,0.3096587061882019, 59.0,nan
57,0.2908392548561096, 62.0,nan
57,0.28545573353767395, 69.0,nan
57,0.2541638910770416, 71.0,nan
57,0.25201189517974854, 73.0,nan
57,0.25045326352119446, 75.0,nan
57,0.2297435849905014, 79.0,nan
57,0.20407868921756744, 83.0,nan
57,0.17634159326553345, 85.0,nan
57,0.17301644384860992, 89.0,nan
58,333.9198913574219, 1.0,nan
58,256.9686279296875, 2.0,nan
58,149.18666076660156, 3.0,nan
58,59.70680236816406, 4.0,nan
58,47.194644927978516, 5.0,nan
58,44.87966537475586, 6.0,nan
58,34.288978576660156, 7.0,nan
58,15.043181419372559, 8.0,nan
58,13.212005615234375, 9.0,nan
58,11.009434700012207, 10.0,nan
58,9.206830978393555, 11.0,nan
58,4.697723865509033, 12.0,nan
58,3.1556851863861084, 13.0,nan
58,2.6653339862823486, 15.0,nan
58,2.1383070945739746, 17.0,nan
58,2.0133583545684814, 18.0,nan
58,1.7429864406585693, 19.0,nan
58,1.720566749572754, 20.0,nan
58,1.6670479774475098, 21.0,nan
58,1.0947107076644897, 22.0,nan
58,0.9287461042404175, 24.0,nan
58,0.8806688785552979, 26.0,nan
58,0.7497050166130066, 28.0,nan
58,0.7277821898460388, 32.0,nan
58,0.6455174088478088, 33.0,nan
58,0.5561630129814148, 34.0,nan
58,0.4939548969268799, 37.0,nan
58,0.4454542398452759, 38.0,nan
58,0.4224962890148163, 40.0,nan
58,0.4175121784210205, 44.0,nan
58,0.35852721333503723, 45.0,nan
58,0.3576238751411438, 49.0,nan
58,0.3314208984375, 52.0,nan
58,0.3096587061882019, 59.0,nan
58,0.3023419976234436, 60.0,nan
58,0.2908392548561096, 62.0,nan
58,0.28545573353767395, 69.0,nan
58,0.2541638910770416, 71.0,nan
58,0.25201189517974854, 73.0,nan
58,0.25045326352119446, 75.0,nan
58,0.2297435849905014, 79.0,nan
58,0.228962704539299, 81.0,nan
58,0.20407868921756744, 83.0,nan
58,0.17634159326553345, 85.0,nan
58,0.17301644384860992, 89.0,nan
59,333.9198913574219, 1.0,nan
59,256.9686279296875, 2.0,nan
59,149.18666076660156, 3.0,nan
59,59.70680236816406, 4.0,nan
59,47.194644927978516, 5.0,nan
59,44.87966537475586, 6.0,nan
59,32.06548309326172, 7.0,nan
59,15.043181419372559, 8.0,nan
59,13.212005615234375, 9.0,nan
59,11.009434700012207, 10.0,nan
59,9.206830978393555, 11.0,nan
59,4.697723865509033, 12.0,nan
59,3.1556851863861084, 13.0,nan
59,2.6653339862823486, 15.0,nan
59,2.1383070945739746, 17.0,nan
59,2.0133583545684814, 18.0,nan
59,1.7429864406585693, 19.0,nan
59,1.720566749572754, 20.0,nan
59,1.6670479774475098, 21.0,nan
59,1.0947107076644897, 22.0,nan
59,0.9287461042404175, 24.0,nan
59,0.8806688785552979, 26.0,nan
59,0.7497050166130066, 28.0,nan
59,0.749704897403717, 30.0,nan
59,0.7277821898460388, 32.0,nan
59,0.6455174088478088, 33.0,nan
59,0.5561630129814148, 34.0,nan
59,0.47818025946617126, 36.0,nan
59,0.4454542398452759, 38.0,nan
59,0.4224962890148163, 40.0,nan
59,0.4175121784210205, 44.0,nan
59,0.35852721333503723, 45.0,nan
59,0.3576238751411438, 49.0,nan
59,0.35025542974472046, 51.0,nan
59,0.3314208984375, 52.0,nan
59,0.3238283395767212, 55.0,nan
59,0.3096587061882019, 59.0,nan
59,0.3023419976234436, 60.0,nan
59,0.2908392548561096, 62.0,nan
59,0.28545573353767395, 69.0,nan
59,0.2541638910770416, 71.0,nan
59,0.25201189517974854, 73.0,nan
59,0.25045326352119446, 75.0,nan
59,0.2297435849905014, 79.0,nan
59,0.20727311074733734, 80.0,nan
59,0.20407868921756744, 83.0,nan
59,0.17634159326553345, 85.0,nan
59,0.17301644384860992, 89.0,nan
59,0.16900160908699036, 91.0,nan
60,333.9198913574219, 1.0,nan
60,256.9686279296875, 2.0,nan
60,149.18666076660156, 3.0,nan
60,59.70680236816406, 4.0,nan
60,47.194644927978516, 5.0,nan
60,44.87966537475586, 6.0,nan
60,32.06548309326172, 7.0,nan
60,15.043181419372559, 8.0,nan
60,13.212005615234375, 9.0,nan
60,11.009434700012207, 10.0,nan
60,9.206830978393555, 11.0,nan
60,4.697723865509033, 12.0,nan
60,3.1556851863861084, 13.0,nan
60,3.0388598442077637, 14.0,nan
60,2.6653339862823486, 15.0,nan
60,2.1383070945739746, 17.0,nan
60,2.0133583545684814, 18.0,nan
60,1.7429864406585693, 19.0,nan
60,1.720566749572754, 20.0,nan
60,1.6670479774475098, 21.0,nan
60,1.0947107076644897, 22.0,nan
60,0.9287461042404175, 24.0,nan
60,0.8806688785552979, 26.0,nan
60,0.7497050166130066, 28.0,nan
60,0.749704897403717, 30.0,nan
60,0.6079044938087463, 32.0,nan
60,0.5561630129814148, 34.0,nan
60,0.47818025946617126, 36.0,nan
60,0.4454542398452759, 38.0,nan
60,0.4224962890148163, 40.0,nan
60,0.4175121784210205, 44.0,nan
60,0.35852721333503723, 45.0,nan
60,0.3503185510635376, 49.0,nan
60,0.35025542974472046, 51.0,nan
60,0.3314208984375, 52.0,nan
60,0.3238283395767212, 55.0,nan
60,0.3096587061882019, 59.0,nan
60,0.3023419976234436, 60.0,nan
60,0.2908392548561096, 62.0,nan
60,0.28360816836357117, 64.0,nan
60,0.27820533514022827, 68.0,nan
60,0.2541638910770416, 71.0,nan
60,0.25201189517974854, 73.0,nan
60,0.25045326352119446, 75.0,nan
60,0.21852385997772217, 79.0,nan
60,0.20727311074733734, 80.0,nan
60,0.19751925766468048, 83.0,nan
60,0.17634159326553345, 85.0,nan
60,0.17301644384860992, 89.0,nan
60,0.16900160908699036, 91.0,nan
61,333.9198913574219, 1.0,nan
61,256.9686279296875, 2.0,nan
61,149.18666076660156, 3.0,nan
61,59.70680236816406, 4.0,nan
61,47.194644927978516, 5.0,nan
61,44.87966537475586, 6.0,nan
61,32.06548309326172, 7.0,nan
61,15.043181419372559, 8.0,nan
61,13.212005615234375, 9.0,nan
61,11.009434700012207, 10.0,nan
61,9.206830978393555, 11.0,nan
61,4.697723865509033, 12.0,nan
61,3.1556851863861084, 13.0,nan
61,3.0388598442077637, 14.0,nan
61,2.6653339862823486, 15.0,nan
61,2.1383070945739746, 17.0,nan
61,2.0133583545684814, 18.0,nan
61,1.7429864406585693, 19.0,nan
61,1.720566749572754, 20.0,nan
61,1.6670479774475098, 21.0,nan
61,1.0947107076644897, 22.0,nan
61,0.9287461042404175, 24.0,nan
61,0.8806688785552979, 26.0,nan
61,0.7497050166130066, 28.0,nan
61,0.7466608285903931, 30.0,nan
61,0.6079044938087463, 32.0,nan
61,0.5545598268508911, 33.0,nan
61,0.47818025946617126, 36.0,nan
61,0.4454542398452759, 38.0,nan
61,0.4224962890148163, 40.0,nan
61,0.4175121784210205, 44.0,nan
61,0.35852721333503723, 45.0,nan
61,0.3503185510635376, 49.0,nan
61,0.35025542974472046, 51.0,nan
61,0.3314208984375, 52.0,nan
61,0.3278062641620636, 54.0,nan
61,0.3238283395767212, 55.0,nan
61,0.3167872130870819, 58.0,nan
61,0.2656266391277313, 59.0,nan
61,0.2541638910770416, 71.0,nan
61,0.25201189517974854, 73.0,nan
61,0.25045326352119446, 75.0,nan
61,0.21852385997772217, 79.0,nan
61,0.20727311074733734, 80.0,nan
61,0.1775805503129959, 83.0,nan
61,0.17634159326553345, 85.0,nan
61,0.17301644384860992, 89.0,nan
61,0.16900160908699036, 91.0,nan
62,333.9198913574219, 1.0,nan
62,256.9686279296875, 2.0,nan
62,149.18666076660156, 3.0,nan
62,59.70680236816406, 4.0,nan
62,47.194644927978516, 5.0,nan
62,44.87966537475586, 6.0,nan
62,32.06548309326172, 7.0,nan
62,15.043181419372559, 8.0,nan
62,13.212005615234375, 9.0,nan
62,11.009434700012207, 10.0,nan
62,9.206830978393555, 11.0,nan
62,4.697723865509033, 12.0,nan
62,3.1556851863861084, 13.0,nan
62,2.904754400253296, 14.0,nan
62,2.6653339862823486, 15.0,nan
62,2.1383070945739746, 17.0,nan
62,2.0133583545684814, 18.0,nan
62,1.7429864406585693, 19.0,nan
62,1.720566749572754, 20.0,nan
62,1.6670479774475098, 21.0,nan
62,1.0947107076644897, 22.0,nan
62,0.9287461042404175, 24.0,nan
62,0.8685023188591003, 26.0,nan
62,0.7497050166130066, 28.0,nan
62,0.7466608285903931, 30.0,nan
62,0.6079044938087463, 32.0,nan
62,0.5545598268508911, 33.0,nan
62,0.47818025946617126, 36.0,nan
62,0.4454542398452759, 38.0,nan
62,0.4224962890148163, 40.0,nan
62,0.4175121784210205, 44.0,nan
62,0.35852721333503723, 45.0,nan
62,0.35660165548324585, 48.0,nan
62,0.3503185510635376, 49.0,nan
62,0.35025542974472046, 51.0,nan
62,0.3314208984375, 52.0,nan
62,0.3278062641620636, 54.0,nan
62,0.32161185145378113, 55.0,nan
62,0.3167872130870819, 58.0,nan
62,0.2656266391277313, 59.0,nan
62,0.2551373839378357, 66.0,nan
62,0.2541638910770416, 71.0,nan
62,0.25201189517974854, 73.0,nan
62,0.25045326352119446, 75.0,nan
62,0.21852385997772217, 79.0,nan
62,0.20727311074733734, 80.0,nan
62,0.1775805503129959, 83.0,nan
62,0.17634159326553345, 85.0,nan
62,0.17394866049289703, 87.0,nan
62,0.17301644384860992, 89.0,nan
62,0.16900160908699036, 91.0,nan
63,333.9198913574219, 1.0,nan
63,256.9686279296875, 2.0,nan
63,149.18666076660156, 3.0,nan
63,59.70680236816406, 4.0,nan
63,47.194644927978516, 5.0,nan
63,44.87966537475586, 6.0,nan
63,32.06548309326172, 7.0,nan
63,15.043181419372559, 8.0,nan
63,13.212005615234375, 9.0,nan
63,11.009434700012207, 10.0,nan
63,9.206830978393555, 11.0,nan
63,4.697723865509033, 12.0,nan
63,3.1556851863861084, 13.0,nan
63,2.904754400253296, 14.0,nan
63,2.6653339862823486, 15.0,nan
63,2.1383070945739746, 17.0,nan
63,2.0133583545684814, 18.0,nan
63,1.7429864406585693, 19.0,nan
63,1.720566749572754, 20.0,nan
63,1.6670479774475098, 21.0,nan
63,1.0947107076644897, 22.0,nan
63,0.9287461042404175, 24.0,nan
63,0.8685023188591003, 26.0,nan
63,0.7497050166130066, 28.0,nan
63,0.7466608285903931, 30.0,nan
63,0.6079044938087463, 32.0,nan
63,0.5545598268508911, 33.0,nan
63,0.5391549468040466, 35.0,nan
63,0.47818025946617126, 36.0,nan
63,0.4454542398452759, 38.0,nan
63,0.4224962890148163, 40.0,nan
63,0.4175121784210205, 44.0,nan
63,0.35852721333503723, 45.0,nan
63,0.35660165548324585, 48.0,nan
63,0.3503185510635376, 49.0,nan
63,0.35025542974472046, 51.0,nan
63,0.3314208984375, 52.0,nan
63,0.3278062641620636, 54.0,nan
63,0.32161185145378113, 55.0,nan
63,0.3167872130870819, 58.0,nan
63,0.2656266391277313, 59.0,nan
63,0.23273339867591858, 65.0,nan
63,0.22963011264801025, 78.0,nan
63,0.21852385997772217, 79.0,nan
63,0.20727311074733734, 80.0,nan
63,0.1775805503129959, 83.0,nan
63,0.17634159326553345, 85.0,nan
63,0.17394866049289703, 87.0,nan
63,0.17301644384860992, 89.0,nan
63,0.16900160908699036, 91.0,nan
64,333.9198913574219, 1.0,nan
64,256.9686279296875, 2.0,nan
64,149.18666076660156, 3.0,nan
64,59.70680236816406, 4.0,nan
64,47.194644927978516, 5.0,nan
64,44.87966537475586, 6.0,nan
64,32.06548309326172, 7.0,nan
64,15.043181419372559, 8.0,nan
64,13.212005615234375, 9.0,nan
64,11.009434700012207, 10.0,nan
64,9.206830978393555, 11.0,nan
64,4.697723865509033, 12.0,nan
64,3.1556851863861084, 13.0,nan
64,2.904754400253296, 14.0,nan
64,2.6653339862823486, 15.0,nan
64,2.1383070945739746, 17.0,nan
64,2.0133583545684814, 18.0,nan
64,1.7429864406585693, 19.0,nan
64,1.720566749572754, 20.0,nan
64,1.6670479774475098, 21.0,nan
64,1.0947107076644897, 22.0,nan
64,0.9287461042404175, 24.0,nan
64,0.8685023188591003, 26.0,nan
64,0.7497050166130066, 28.0,nan
64,0.7466608285903931, 30.0,nan
64,0.6079044938087463, 32.0,nan
64,0.5162851810455322, 33.0,nan
64,0.47818025946617126, 36.0,nan
64,0.4454542398452759, 38.0,nan
64,0.4224962890148163, 40.0,nan
64,0.3647022545337677, 43.0,nan
64,0.35852721333503723, 45.0,nan
64,0.34515854716300964, 48.0,nan
64,0.3314208984375, 52.0,nan
64,0.3278062641620636, 54.0,nan
64,0.32161185145378113, 55.0,nan
64,0.3167872130870819, 58.0,nan
64,0.2656266391277313, 59.0,nan
64,0.23513834178447723, 63.0,nan
64,0.23273339867591858, 65.0,nan
64,0.22107581794261932, 69.0,nan
64,0.2190849781036377, 78.0,nan
64,0.21852385997772217, 79.0,nan
64,0.20727311074733734, 80.0,nan
64,0.20648065209388733, 82.0,nan
64,0.1775805503129959, 83.0,nan
64,0.17634159326553345, 85.0,nan
64,0.17394866049289703, 87.0,nan
64,0.17301644384860992, 89.0,nan
64,0.16900160908699036, 91.0,nan
65,333.9198913574219, 1.0,nan
65,256.9686279296875, 2.0,nan
65,149.18666076660156, 3.0,nan
65,59.70680236816406, 4.0,nan
65,47.194644927978516, 5.0,nan
65,44.87966537475586, 6.0,nan
65,32.06548309326172, 7.0,nan
65,15.043181419372559, 8.0,nan
65,13.212005615234375, 9.0,nan
65,11.00864315032959, 10.0,nan
65,9.206830978393555, 11.0,nan
65,4.697723865509033, 12.0,nan
65,3.1556851863861084, 13.0,nan
65,2.904754400253296, 14.0,nan
65,2.6653339862823486, 15.0,nan
65,2.1383070945739746, 17.0,nan
65,2.0133583545684814, 18.0,nan
65,1.7429864406585693, 19.0,nan
65,1.720566749572754, 20.0,nan
65,1.6670479774475098, 21.0,nan
65,1.0947107076644897, 22.0,nan
65,0.9287461042404175, 24.0,nan
65,0.8685023188591003, 26.0,nan
65,0.7497050166130066, 28.0,nan
65,0.7466608285903931, 30.0,nan
65,0.6079044938087463, 32.0,nan
65,0.5162851810455322, 33.0,nan
65,0.45518070459365845, 36.0,nan
65,0.4454542398452759, 38.0,nan
65,0.4224962890148163, 40.0,nan
65,0.3793114721775055, 41.0,nan
65,0.3647022545337677, 43.0,nan
65,0.35852721333503723, 45.0,nan
65,0.34515854716300964, 48.0,nan
65,0.34090203046798706, 50.0,nan
65,0.3314208984375, 52.0,nan
65,0.3278062641620636, 54.0,nan
65,0.32161185145378113, 55.0,nan
65,0.3167872130870819, 58.0,nan
65,0.26463285088539124, 59.0,nan
65,0.23513834178447723, 63.0,nan
65,0.23273339867591858, 65.0,nan
65,0.22107581794261932, 69.0,nan
65,0.21993809938430786, 77.0,nan
65,0.2190849781036377, 78.0,nan
65,0.21852385997772217, 79.0,nan
65,0.20727311074733734, 80.0,nan
65,0.20648065209388733, 82.0,nan
65,0.1775805503129959, 83.0,nan
65,0.172392338514328, 85.0,nan
65,0.16902008652687073, 89.0,nan
65,0.16900160908699036, 91.0,nan
66,333.9198913574219, 1.0,nan
66,256.9686279296875, 2.0,nan
66,149.18666076660156, 3.0,nan
66,59.70680236816406, 4.0,nan
66,47.194644927978516, 5.0,nan
66,44.87966537475586, 6.0,nan
66,32.06548309326172, 7.0,nan
66,15.043181419372559, 8.0,nan
66,13.212005615234375, 9.0,nan
66,11.00864315032959, 10.0,nan
66,9.206830978393555, 11.0,nan
66,4.697723865509033, 12.0,nan
66,3.1556851863861084, 13.0,nan
66,2.904754400253296, 14.0,nan
66,2.6653339862823486, 15.0,nan
66,2.1383070945739746, 17.0,nan
66,2.0133583545684814, 18.0,nan
66,1.7429864406585693, 19.0,nan
66,1.5822057723999023, 20.0,nan
66,1.0947107076644897, 22.0,nan
66,0.8501896262168884, 24.0,nan
66,0.7497050166130066, 28.0,nan
66,0.7466608285903931, 30.0,nan
66,0.5829834938049316, 32.0,nan
66,0.5162851810455322, 33.0,nan
66,0.45518070459365845, 36.0,nan
66,0.4454542398452759, 38.0,nan
66,0.4224962890148163, 40.0,nan
66,0.3793114721775055, 41.0,nan
66,0.3647022545337677, 43.0,nan
66,0.35852721333503723, 45.0,nan
66,0.34515854716300964, 48.0,nan
66,0.34090203046798706, 50.0,nan
66,0.3314208984375, 52.0,nan
66,0.3278062641620636, 54.0,nan
66,0.3004915416240692, 55.0,nan
66,0.26463285088539124, 59.0,nan
66,0.23513834178447723, 63.0,nan
66,0.23273339867591858, 65.0,nan
66,0.22107581794261932, 69.0,nan
66,0.18941108882427216, 74.0,nan
66,0.1775805503129959, 83.0,nan
66,0.172392338514328, 85.0,nan
66,0.16902008652687073, 89.0,nan
66,0.16900160908699036, 91.0,nan
67,333.9198913574219, 1.0,nan
67,256.9686279296875, 2.0,nan
67,149.18666076660156, 3.0,nan
67,59.70680236816406, 4.0,nan
67,47.194644927978516, 5.0,nan
67,44.87966537475586, 6.0,nan
67,32.06548309326172, 7.0,nan
67,15.043181419372559, 8.0,nan
67,13.212005615234375, 9.0,nan
67,11.00864315032959, 10.0,nan
67,9.206830978393555, 11.0,nan
67,4.697723865509033, 12.0,nan
67,3.1556851863861084, 13.0,nan
67,2.904754400253296, 14.0,nan
67,2.6653339862823486, 15.0,nan
67,2.1383070945739746, 17.0,nan
67,2.0133583545684814, 18.0,nan
67,1.7429864406585693, 19.0,nan
67,1.5822057723999023, 20.0,nan
67,1.0947107076644897, 22.0,nan
67,0.8501896262168884, 24.0,nan
67,0.7497050166130066, 28.0,nan
67,0.7466608285903931, 30.0,nan
67,0.5829826593399048, 32.0,nan
67,0.5162851810455322, 33.0,nan
67,0.45518070459365845, 36.0,nan
67,0.4454542398452759, 38.0,nan
67,0.4224962890148163, 40.0,nan
67,0.3793114721775055, 41.0,nan
67,0.3647022545337677, 43.0,nan
67,0.35852721333503723, 45.0,nan
67,0.34515854716300964, 48.0,nan
67,0.29552558064460754, 49.0,nan
67,0.26463285088539124, 59.0,nan
67,0.2603085935115814, 62.0,nan
67,0.23513834178447723, 63.0,nan
67,0.23273339867591858, 65.0,nan
67,0.20910902321338654, 69.0,nan
67,0.18941108882427216, 74.0,nan
67,0.17745369672775269, 83.0,nan
67,0.172392338514328, 85.0,nan
67,0.16902008652687073, 89.0,nan
67,0.16900160908699036, 91.0,nan
68,333.9198913574219, 1.0,nan
68,256.9686279296875, 2.0,nan
68,149.18666076660156, 3.0,nan
68,59.70680236816406, 4.0,nan
68,47.194644927978516, 5.0,nan
68,44.87966537475586, 6.0,nan
68,32.06548309326172, 7.0,nan
68,15.043181419372559, 8.0,nan
68,11.595420837402344, 9.0,nan
68,11.00864315032959, 10.0,nan
68,9.206830978393555, 11.0,nan
68,4.697723865509033, 12.0,nan
68,3.1556851863861084, 13.0,nan
68,2.904754400253296, 14.0,nan
68,2.6653339862823486, 15.0,nan
68,2.1383070945739746, 17.0,nan
68,2.0133583545684814, 18.0,nan
68,1.7429864406585693, 19.0,nan
68,1.5822057723999023, 20.0,nan
68,1.0947107076644897, 22.0,nan
68,0.8501896262168884, 24.0,nan
68,0.8320063352584839, 26.0,nan
68,0.7497050166130066, 28.0,nan
68,0.6955426931381226, 30.0,nan
68,0.5689501762390137, 31.0,nan
68,0.5162851810455322, 33.0,nan
68,0.45518070459365845, 36.0,nan
68,0.4454542398452759, 38.0,nan
68,0.4224962890148163, 40.0,nan
68,0.3793114721775055, 41.0,nan
68,0.3647022545337677, 43.0,nan
68,0.35852721333503723, 45.0,nan
68,0.34515854716300964, 48.0,nan
68,0.29552558064460754, 49.0,nan
68,0.26463285088539124, 59.0,nan
68,0.2603085935115814, 62.0,nan
68,0.23513834178447723, 63.0,nan
68,0.23273339867591858, 65.0,nan
68,0.20910902321338654, 69.0,nan
68,0.20108848810195923, 73.0,nan
68,0.18941108882427216, 74.0,nan
68,0.17758393287658691, 82.0,nan
68,0.17745369672775269, 83.0,nan
68,0.172392338514328, 85.0,nan
68,0.16902008652687073, 89.0,nan
68,0.16900160908699036, 91.0,nan
69,333.9198913574219, 1.0,nan
69,256.9686279296875, 2.0,nan
69,149.18666076660156, 3.0,nan
69,59.70680236816406, 4.0,nan
69,47.194644927978516, 5.0,nan
69,44.87966537475586, 6.0,nan
69,32.06548309326172, 7.0,nan
69,15.043181419372559, 8.0,nan
69,11.595420837402344, 9.0,nan
69,11.00864315032959, 10.0,nan
69,9.206830978393555, 11.0,nan
69,4.697723865509033, 12.0,nan
69,3.1556851863861084, 13.0,nan
69,2.904754400253296, 14.0,nan
69,2.6653339862823486, 15.0,nan
69,2.1383070945739746, 17.0,nan
69,2.0133583545684814, 18.0,nan
69,1.7429864406585693, 19.0,nan
69,1.5822057723999023, 20.0,nan
69,1.0947107076644897, 22.0,nan
69,0.8501896262168884, 24.0,nan
69,0.8320063352584839, 26.0,nan
69,0.7466601729393005, 28.0,nan
69,0.6955426931381226, 30.0,nan
69,0.5689501762390137, 31.0,nan
69,0.5162851810455322, 33.0,nan
69,0.45518070459365845, 36.0,nan
69,0.4454542398452759, 38.0,nan
69,0.4224962890148163, 40.0,nan
69,0.3793114721775055, 41.0,nan
69,0.3647022545337677, 43.0,nan
69,0.35852721333503723, 45.0,nan
69,0.34515854716300964, 48.0,nan
69,0.29552558064460754, 49.0,nan
69,0.26463285088539124, 59.0,nan
69,0.2603085935115814, 62.0,nan
69,0.23513834178447723, 63.0,nan
69,0.23273339867591858, 65.0,nan
69,0.22388383746147156, 68.0,nan
69,0.20910902321338654, 69.0,nan
69,0.20108848810195923, 73.0,nan
69,0.18941108882427216, 74.0,nan
69,0.17758393287658691, 82.0,nan
69,0.17745369672775269, 83.0,nan
69,0.172392338514328, 85.0,nan
69,0.16902008652687073, 89.0,nan
69,0.16900160908699036, 91.0,nan
70,333.9198913574219, 1.0,nan
70,256.9686279296875, 2.0,nan
70,149.18666076660156, 3.0,nan
70,59.70680236816406, 4.0,nan
70,47.194644927978516, 5.0,nan
70,44.87966537475586, 6.0,nan
70,28.3201847076416, 7.0,nan
70,15.043181419372559, 8.0,nan
70,11.595420837402344, 9.0,nan
70,11.00864315032959, 10.0,nan
70,9.206830978393555, 11.0,nan
70,4.697723865509033, 12.0,nan
70,3.1556851863861084, 13.0,nan
70,2.904754400253296, 14.0,nan
70,2.6653339862823486, 15.0,nan
70,2.1383070945739746, 17.0,nan
70,2.0133583545684814, 18.0,nan
70,1.7429864406585693, 19.0,nan
70,1.5822057723999023, 20.0,nan
70,1.0947107076644897, 22.0,nan
70,0.8501896262168884, 24.0,nan
70,0.8320063352584839, 26.0,nan
70,0.7466601729393005, 28.0,nan
70,0.6955426931381226, 30.0,nan
70,0.5689501762390137, 31.0,nan
70,0.5162851810455322, 33.0,nan
70,0.45518070459365845, 36.0,nan
70,0.4454542398452759, 38.0,nan
70,0.4224962890148163, 40.0,nan
70,0.3793114721775055, 41.0,nan
70,0.3647022545337677, 43.0,nan
70,0.35852721333503723, 45.0,nan
70,0.34515854716300964, 48.0,nan
70,0.29552558064460754, 49.0,nan
70,0.2551683783531189, 59.0,nan
70,0.22348488867282867, 63.0,nan
70,0.20910902321338654, 69.0,nan
70,0.20108848810195923, 73.0,nan
70,0.18941108882427216, 74.0,nan
70,0.18090245127677917, 78.0,nan
