48,0.5583714842796326, 46.0,nan
48,0.5541566014289856, 47.0,nan
48,0.5295667052268982, 48.0,nan
48,0.5210850238800049, 49.0,nan
48,0.5138645172119141, 51.0,nan
48,0.3800404667854309, 53.0,nan
48,0.3684459626674652, 56.0,nan
48,0.308011531829834, 61.0,nan
48,0.2821354568004608, 63.0,nan
48,0.2804970145225525, 65.0,nan
48,0.24421438574790955, 67.0,nan
48,0.24199888110160828, 73.0,nan
48,0.23143693804740906, 74.0,nan
48,0.23044635355472565, 79.0,nan
48,0.2253740280866623, 80.0,nan
48,0.20758305490016937, 83.0,nan
48,0.20237503945827484, 84.0,nan
48,0.20202553272247314, 93.0,nan
48,0.17913329601287842, 97.0,nan
48,0.17589351534843445, 98.0,nan
49,333.9199523925781, 1.0,nan
49,333.919921875, 2.0,nan
49,149.18666076660156, 3.0,nan
49,148.7242431640625, 4.0,nan
49,48.821895599365234, 5.0,nan
49,44.87966537475586, 6.0,nan
49,44.45927429199219, 7.0,nan
49,15.186904907226562, 8.0,nan
49,10.764141082763672, 9.0,nan
49,8.208894729614258, 11.0,nan
49,7.962166786193848, 12.0,nan
49,5.876127243041992, 13.0,nan
49,5.635408401489258, 14.0,nan
49,2.823413848876953, 16.0,nan
49,2.471254348754883, 18.0,nan
49,2.4075028896331787, 19.0,nan
49,2.160855770111084, 20.0,nan
49,2.0731537342071533, 21.0,nan
49,1.9713281393051147, 22.0,nan
49,1.9337347745895386, 23.0,nan
49,1.888077735900879, 24.0,nan
49,1.7620227336883545, 25.0,nan
49,1.4274230003356934, 27.0,nan
49,1.4199621677398682, 28.0,nan
49,1.1390787363052368, 29.0,nan
49,0.9601370096206665, 30.0,nan
49,0.9237974286079407, 31.0,nan
49,0.8570530414581299, 33.0,nan
49,0.750224769115448, 34.0,nan
49,0.7396360039710999, 36.0,nan
49,0.7045683860778809, 37.0,nan
49,0.6551384329795837, 39.0,nan
49,0.6021041870117188, 40.0,nan
49,0.5981082320213318, 42.0,nan
49,0.5583714842796326, 46.0,nan
49,0.5541566014289856, 47.0,nan
49,0.5295667052268982, 48.0,nan
49,0.5210850238800049, 49.0,nan
49,0.44489842653274536, 51.0,nan
49,0.3800404667854309, 53.0,nan
49,0.3684459626674652, 56.0,nan
49,0.308011531829834, 61.0,nan
49,0.2821354568004608, 63.0,nan
49,0.2804970145225525, 65.0,nan
49,0.24421438574790955, 67.0,nan
49,0.24199888110160828, 73.0,nan
49,0.23143693804740906, 74.0,nan
49,0.22470243275165558, 77.0,nan
49,0.2220453917980194, 81.0,nan
49,0.21478533744812012, 82.0,nan
49,0.20758305490016937, 83.0,nan
49,0.20237503945827484, 84.0,nan
49,0.19445359706878662, 86.0,nan
49,0.18617404997348785, 96.0,nan
49,0.17913329601287842, 97.0,nan
49,0.17589351534843445, 98.0,nan
50,333.9199523925781, 1.0,nan
50,333.919921875, 2.0,nan
50,149.18666076660156, 3.0,nan
50,148.7242431640625, 4.0,nan
50,48.821895599365234, 5.0,nan
50,44.87966537475586, 6.0,nan
50,44.45927429199219, 7.0,nan
50,15.186904907226562, 8.0,nan
50,10.764141082763672, 9.0,nan
50,8.208894729614258, 11.0,nan
50,7.962166786193848, 12.0,nan
50,5.876127243041992, 13.0,nan
50,5.635408401489258, 14.0,nan
50,2.823413848876953, 16.0,nan
50,2.471254348754883, 18.0,nan
50,2.4075028896331787, 19.0,nan
50,2.160855770111084, 20.0,nan
50,2.0731537342071533, 21.0,nan
50,1.9713281393051147, 22.0,nan
50,1.9337347745895386, 23.0,nan
50,1.8540643453598022, 24.0,nan
50,1.5377880334854126, 25.0,nan
50,1.4274230003356934, 27.0,nan
50,1.3419244289398193, 28.0,nan
50,1.1390787363052368, 29.0,nan
50,0.9601370096206665, 30.0,nan
50,0.9237974286079407, 31.0,nan
50,0.8570530414581299, 33.0,nan
50,0.750224769115448, 34.0,nan
50,0.7396360039710999, 36.0,nan
50,0.7045683860778809, 37.0,nan
50,0.6551384329795837, 39.0,nan
50,0.6021041870117188, 40.0,nan
50,0.5981082320213318, 42.0,nan
50,0.5898133516311646, 44.0,nan
50,0.5061363577842712, 46.0,nan
50,0.44489842653274536, 51.0,nan
50,0.3800404667854309, 53.0,nan
50,0.3739742338657379, 55.0,nan
50,0.3684459626674652, 56.0,nan
50,0.308011531829834, 61.0,nan
50,0.2821354568004608, 63.0,nan
50,0.26564663648605347, 65.0,nan
50,0.24421438574790955, 67.0,nan
50,0.24103720486164093, 73.0,nan
50,0.2306545227766037, 74.0,nan
50,0.22470243275165558, 77.0,nan
50,0.2220453917980194, 81.0,nan
50,0.21478533744812012, 82.0,nan
50,0.20758305490016937, 83.0,nan
50,0.20237503945827484, 84.0,nan
50,0.19445359706878662, 86.0,nan
50,0.17431007325649261, 96.0,nan
51,333.9199523925781, 1.0,nan
51,333.919921875, 2.0,nan
51,149.18666076660156, 3.0,nan
51,148.7242431640625, 4.0,nan
51,48.821895599365234, 5.0,nan
51,44.87966537475586, 6.0,nan
51,44.45927429199219, 7.0,nan
51,15.186904907226562, 8.0,nan
51,10.764141082763672, 9.0,nan
51,8.208894729614258, 11.0,nan
51,7.962166786193848, 12.0,nan
51,5.863581657409668, 13.0,nan
51,5.635408401489258, 14.0,nan
51,2.823413848876953, 16.0,nan
51,2.471254348754883, 18.0,nan
51,2.4075028896331787, 19.0,nan
51,2.160855770111084, 20.0,nan
51,2.0731537342071533, 21.0,nan
51,1.9713281393051147, 22.0,nan
51,1.9334938526153564, 23.0,nan
51,1.8540643453598022, 24.0,nan
51,1.5377880334854126, 25.0,nan
51,1.4274230003356934, 27.0,nan
51,1.3419244289398193, 28.0,nan
51,1.1390787363052368, 29.0,nan
51,0.9601370096206665, 30.0,nan
51,0.9237974286079407, 31.0,nan
51,0.8570530414581299, 33.0,nan
51,0.707372784614563, 34.0,nan
51,0.6478257179260254, 36.0,nan
51,0.6021041870117188, 40.0,nan
51,0.5981082320213318, 42.0,nan
51,0.5898133516311646, 44.0,nan
51,0.562794029712677, 45.0,nan
51,0.5061363577842712, 46.0,nan
51,0.48943057656288147, 47.0,nan
51,0.44489842653274536, 51.0,nan
51,0.3800404667854309, 53.0,nan
51,0.3739742338657379, 55.0,nan
51,0.3684459626674652, 56.0,nan
51,0.308011531829834, 61.0,nan
51,0.2821354568004608, 63.0,nan
51,0.26564663648605347, 65.0,nan
51,0.24421438574790955, 67.0,nan
51,0.24103720486164093, 73.0,nan
51,0.2306545227766037, 74.0,nan
51,0.22901397943496704, 76.0,nan
51,0.22470243275165558, 77.0,nan
51,0.2220453917980194, 81.0,nan
51,0.21478533744812012, 82.0,nan
51,0.20758305490016937, 83.0,nan
51,0.20237503945827484, 84.0,nan
51,0.19445359706878662, 86.0,nan
51,0.17431007325649261, 96.0,nan
52,333.9199523925781, 1.0,nan
52,333.919921875, 2.0,nan
52,149.18666076660156, 3.0,nan
52,148.7242431640625, 4.0,nan
52,48.821895599365234, 5.0,nan
52,44.87966537475586, 6.0,nan
52,44.45927429199219, 7.0,nan
52,15.186904907226562, 8.0,nan
52,10.764141082763672, 9.0,nan
52,8.208894729614258, 11.0,nan
52,7.961044788360596, 12.0,nan
52,5.863581657409668, 13.0,nan
52,5.635408401489258, 14.0,nan
52,2.823413848876953, 16.0,nan
52,2.471254348754883, 18.0,nan
52,2.4075028896331787, 19.0,nan
52,2.160855770111084, 20.0,nan
52,1.8828791379928589, 21.0,nan
52,1.8540643453598022, 24.0,nan
52,1.5377880334854126, 25.0,nan
52,1.5253686904907227, 26.0,nan
52,1.4274230003356934, 27.0,nan
52,1.3419244289398193, 28.0,nan
52,1.1390787363052368, 29.0,nan
52,0.9601370096206665, 30.0,nan
52,0.9237974286079407, 31.0,nan
52,0.8570530414581299, 33.0,nan
52,0.707372784614563, 34.0,nan
52,0.6478257179260254, 36.0,nan
52,0.6021041870117188, 40.0,nan
52,0.5981082320213318, 42.0,nan
52,0.5898133516311646, 44.0,nan
52,0.5472406148910522, 45.0,nan
52,0.5061363577842712, 46.0,nan
52,0.48943057656288147, 47.0,nan
52,0.44489842653274536, 51.0,nan
52,0.3800404667854309, 53.0,nan
52,0.3739742338657379, 55.0,nan
52,0.3684459626674652, 56.0,nan
52,0.3585622310638428, 57.0,nan
52,0.30125701427459717, 61.0,nan
52,0.2821354568004608, 63.0,nan
52,0.27959293127059937, 64.0,nan
52,0.26564663648605347, 65.0,nan
52,0.24421438574790955, 67.0,nan
52,0.24207252264022827, 70.0,nan
52,0.24103720486164093, 73.0,nan
52,0.23018759489059448, 74.0,nan
52,0.22901397943496704, 76.0,nan
52,0.22085686028003693, 77.0,nan
52,0.2164391279220581, 81.0,nan
52,0.21478533744812012, 82.0,nan
52,0.20758305490016937, 83.0,nan
52,0.20237503945827484, 84.0,nan
52,0.19445359706878662, 86.0,nan
52,0.17431007325649261, 96.0,nan
53,333.9199523925781, 1.0,nan
53,333.919921875, 2.0,nan
53,149.18666076660156, 3.0,nan
53,148.7242431640625, 4.0,nan
53,48.821895599365234, 5.0,nan
53,44.87966537475586, 6.0,nan
53,44.45927429199219, 7.0,nan
53,15.186904907226562, 8.0,nan
53,10.764141082763672, 9.0,nan
53,8.208894729614258, 11.0,nan
53,7.961044788360596, 12.0,nan
53,5.863581657409668, 13.0,nan
53,5.635408401489258, 14.0,nan
53,2.823413848876953, 16.0,nan
53,2.471254348754883, 18.0,nan
53,2.4075028896331787, 19.0,nan
53,2.160855770111084, 20.0,nan
53,1.8828791379928589, 21.0,nan
53,1.8540643453598022, 24.0,nan
53,1.5377880334854126, 25.0,nan
53,1.5253686904907227, 26.0,nan
53,1.4274230003356934, 27.0,nan
53,1.3419244289398193, 28.0,nan
53,1.1390787363052368, 29.0,nan
53,0.9601370096206665, 30.0,nan
53,0.9237974286079407, 31.0,nan
53,0.8570530414581299, 33.0,nan
53,0.707372784614563, 34.0,nan
53,0.6478257179260254, 36.0,nan
53,0.6021041870117188, 40.0,nan
53,0.5981082320213318, 42.0,nan
53,0.5756945013999939, 44.0,nan
53,0.5472406148910522, 45.0,nan
53,0.5061363577842712, 46.0,nan
53,0.48943057656288147, 47.0,nan
53,0.44489842653274536, 51.0,nan
53,0.3800404667854309, 53.0,nan
53,0.3739742338657379, 55.0,nan
53,0.3684459626674652, 56.0,nan
53,0.3585622310638428, 57.0,nan
53,0.30125701427459717, 61.0,nan
53,0.2821354568004608, 63.0,nan
53,0.27959293127059937, 64.0,nan
53,0.26564663648605347, 65.0,nan
53,0.2638970613479614, 66.0,nan
53,0.24421438574790955, 67.0,nan
53,0.24207252264022827, 70.0,nan
53,0.24103720486164093, 73.0,nan
53,0.22308668494224548, 74.0,nan
53,0.21575665473937988, 77.0,nan
53,0.21478533744812012, 82.0,nan
53,0.20758305490016937, 83.0,nan
53,0.20237503945827484, 84.0,nan
53,0.19445359706878662, 86.0,nan
53,0.17912358045578003, 94.0,nan
53,0.17431007325649261, 96.0,nan
54,333.9199523925781, 1.0,nan
54,333.919921875, 2.0,nan
54,149.18666076660156, 3.0,nan
54,148.7242431640625, 4.0,nan
54,48.821895599365234, 5.0,nan
54,44.87966537475586, 6.0,nan
54,44.45927429199219, 7.0,nan
54,15.186904907226562, 8.0,nan
54,10.764141082763672, 9.0,nan
54,8.208894729614258, 11.0,nan
54,7.961044788360596, 12.0,nan
54,5.863581657409668, 13.0,nan
54,5.635408401489258, 14.0,nan
54,2.823413848876953, 16.0,nan
54,2.471254348754883, 18.0,nan
54,2.4075028896331787, 19.0,nan
54,2.160855770111084, 20.0,nan
54,1.8828791379928589, 21.0,nan
54,1.8540643453598022, 24.0,nan
54,1.5377880334854126, 25.0,nan
54,1.5253686904907227, 26.0,nan
54,1.4274230003356934, 27.0,nan
54,1.3419244289398193, 28.0,nan
54,1.1100132465362549, 29.0,nan
54,0.9601370096206665, 30.0,nan
54,0.9237974286079407, 31.0,nan
54,0.8570530414581299, 33.0,nan
54,0.707372784614563, 34.0,nan
54,0.7049887180328369, 35.0,nan
54,0.6478257179260254, 36.0,nan
54,0.5911315083503723, 40.0,nan
54,0.5756945013999939, 44.0,nan
54,0.5472406148910522, 45.0,nan
54,0.5061363577842712, 46.0,nan
54,0.48943057656288147, 47.0,nan
54,0.477144330739975, 49.0,nan
54,0.41712191700935364, 51.0,nan
54,0.3800404667854309, 53.0,nan
54,0.3739742338657379, 55.0,nan
54,0.3684459626674652, 56.0,nan
54,0.3585622310638428, 57.0,nan
54,0.30125701427459717, 61.0,nan
54,0.2821354568004608, 63.0,nan
54,0.27959293127059937, 64.0,nan
54,0.26564663648605347, 65.0,nan
54,0.2638970613479614, 66.0,nan
54,0.24421438574790955, 67.0,nan
54,0.24207252264022827, 70.0,nan
54,0.24103720486164093, 73.0,nan
54,0.22308668494224548, 74.0,nan
54,0.21575665473937988, 77.0,nan
54,0.206325963139534, 79.0,nan
54,0.20237503945827484, 84.0,nan
54,0.19445359706878662, 86.0,nan
54,0.18814262747764587, 92.0,nan
54,0.17912358045578003, 94.0,nan
54,0.17431007325649261, 96.0,nan
55,333.9199523925781, 1.0,nan
55,333.919921875, 2.0,nan
55,149.18666076660156, 3.0,nan
55,148.7242431640625, 4.0,nan
55,48.821895599365234, 5.0,nan
55,44.87966537475586, 6.0,nan
55,44.45927429199219, 7.0,nan
55,15.186904907226562, 8.0,nan
55,10.764141082763672, 9.0,nan
55,8.208894729614258, 11.0,nan
55,7.961044788360596, 12.0,nan
55,5.863581657409668, 13.0,nan
55,5.635408401489258, 14.0,nan
55,2.823413848876953, 16.0,nan
55,2.471254348754883, 18.0,nan
55,2.4075028896331787, 19.0,nan
55,2.160855770111084, 20.0,nan
55,1.8828791379928589, 21.0,nan
55,1.435828447341919, 24.0,nan
55,1.4274230003356934, 27.0,nan
55,1.3419244289398193, 28.0,nan
55,1.1100132465362549, 29.0,nan
55,0.9601370096206665, 30.0,nan
55,0.9237974286079407, 31.0,nan
55,0.8570530414581299, 33.0,nan
55,0.707372784614563, 34.0,nan
55,0.7049887180328369, 35.0,nan
55,0.6478257179260254, 36.0,nan
55,0.5911315083503723, 40.0,nan
55,0.5742605328559875, 44.0,nan
55,0.5472406148910522, 45.0,nan
55,0.5061363577842712, 46.0,nan
55,0.48943057656288147, 47.0,nan
55,0.477144330739975, 49.0,nan
55,0.41712191700935364, 51.0,nan
55,0.3800404667854309, 53.0,nan
55,0.3739742338657379, 55.0,nan
55,0.3684459626674652, 56.0,nan
55,0.3585622310638428, 57.0,nan
55,0.29925498366355896, 61.0,nan
55,0.2821354568004608, 63.0,nan
55,0.27959293127059937, 64.0,nan
55,0.2575736939907074, 65.0,nan
55,0.24421438574790955, 67.0,nan
55,0.24207252264022827, 70.0,nan
55,0.24103720486164093, 73.0,nan
55,0.22308668494224548, 74.0,nan
55,0.21575665473937988, 77.0,nan
55,0.206325963139534, 79.0,nan
55,0.20237503945827484, 84.0,nan
55,0.19445359706878662, 86.0,nan
55,0.179401695728302, 90.0,nan
55,0.17912358045578003, 94.0,nan
55,0.17431007325649261, 96.0,nan
55,0.16909398138523102, 98.0,nan
56,333.9199523925781, 1.0,nan
56,333.919921875, 2.0,nan
56,149.18666076660156, 3.0,nan
56,148.7242431640625, 4.0,nan
56,48.821895599365234, 5.0,nan
56,44.87966537475586, 6.0,nan
56,44.45927429199219, 7.0,nan
56,15.186902046203613, 8.0,nan
56,10.764141082763672, 9.0,nan
56,8.208894729614258, 11.0,nan
56,7.961044788360596, 12.0,nan
56,5.863581657409668, 13.0,nan
56,5.635408401489258, 14.0,nan
56,2.823413848876953, 16.0,nan
56,2.471254348754883, 18.0,nan
56,2.4075028896331787, 19.0,nan
56,2.160855770111084, 20.0,nan
56,1.8828791379928589, 21.0,nan
56,1.435828447341919, 24.0,nan
56,1.4274230003356934, 27.0,nan
56,1.3419244289398193, 28.0,nan
56,0.9799467325210571, 29.0,nan
56,0.9601370096206665, 30.0,nan
56,0.9237974286079407, 31.0,nan
56,0.8924474716186523, 32.0,nan
56,0.8570530414581299, 33.0,nan
56,0.707372784614563, 34.0,nan
56,0.7049887180328369, 35.0,nan
56,0.6478257179260254, 36.0,nan
56,0.5911315083503723, 40.0,nan
56,0.5572782754898071, 43.0,nan
56,0.5472406148910522, 45.0,nan
56,0.5061363577842712, 46.0,nan
56,0.48943057656288147, 47.0,nan
56,0.477144330739975, 49.0,nan
56,0.45206794142723083, 50.0,nan
56,0.41712191700935364, 51.0,nan
56,0.3800404667854309, 53.0,nan
56,0.3739742338657379, 55.0,nan
56,0.364307701587677, 56.0,nan
56,0.3585622310638428, 57.0,nan
56,0.29925498366355896, 61.0,nan
56,0.2821354568004608, 63.0,nan
56,0.27959293127059937, 64.0,nan
56,0.2575736939907074, 65.0,nan
56,0.24421438574790955, 67.0,nan
56,0.24207252264022827, 70.0,nan
56,0.24103720486164093, 73.0,nan
56,0.22308668494224548, 74.0,nan
56,0.21575665473937988, 77.0,nan
56,0.206325963139534, 79.0,nan
56,0.19840122759342194, 80.0,nan
56,0.19445359706878662, 86.0,nan
56,0.179401695728302, 90.0,nan
56,0.17912358045578003, 94.0,nan
56,0.17431007325649261, 96.0,nan
56,0.16909398138523102, 98.0,nan
57,333.9199523925781, 1.0,nan
57,333.919921875, 2.0,nan
57,149.18666076660156, 3.0,nan
57,148.7242431640625, 4.0,nan
57,48.821895599365234, 5.0,nan
57,44.87966537475586, 6.0,nan
57,44.45927429199219, 7.0,nan
57,15.186902046203613, 8.0,nan
57,10.764141082763672, 9.0,nan
57,8.208894729614258, 11.0,nan
57,7.961044788360596, 12.0,nan
57,5.863581657409668, 13.0,nan
57,5.635408401489258, 14.0,nan
57,5.421304225921631, 15.0,nan
57,2.823413848876953, 16.0,nan
57,2.471254348754883, 18.0,nan
57,2.4075028896331787, 19.0,nan
57,2.160855770111084, 20.0,nan
57,1.8828791379928589, 21.0,nan
57,1.435828447341919, 24.0,nan
57,1.4309724569320679, 25.0,nan
57,1.4274230003356934, 27.0,nan
57,1.1428409814834595, 28.0,nan
57,0.9799467325210571, 29.0,nan
57,0.9601370096206665, 30.0,nan
57,0.9237974286079407, 31.0,nan
57,0.8924474716186523, 32.0,nan
57,0.8570530414581299, 33.0,nan
57,0.707372784614563, 34.0,nan
57,0.7049887180328369, 35.0,nan
57,0.6478257179260254, 36.0,nan
57,0.5728384256362915, 40.0,nan
57,0.5572782754898071, 43.0,nan
57,0.5472406148910522, 45.0,nan
57,0.5061363577842712, 46.0,nan
57,0.48943057656288147, 47.0,nan
57,0.45637574791908264, 48.0,nan
57,0.45206794142723083, 50.0,nan
57,0.41712191700935364, 51.0,nan
57,0.3800404667854309, 53.0,nan
57,0.3739742338657379, 55.0,nan
57,0.364307701587677, 56.0,nan
57,0.3585622310638428, 57.0,nan
57,0.29925498366355896, 61.0,nan
57,0.24415312707424164, 62.0,nan
57,0.24207252264022827, 70.0,nan
57,0.24103720486164093, 73.0,nan
57,0.22308668494224548, 74.0,nan
57,0.21575665473937988, 77.0,nan
57,0.206325963139534, 79.0,nan
57,0.19840122759342194, 80.0,nan
57,0.19445359706878662, 86.0,nan
57,0.179401695728302, 90.0,nan
57,0.17794910073280334, 93.0,nan
57,0.17431007325649261, 96.0,nan
57,0.16899849474430084, 98.0,nan
58,333.9199523925781, 1.0,nan
58,333.919921875, 2.0,nan
58,149.18666076660156, 3.0,nan
58,148.7242431640625, 4.0,nan
58,48.821895599365234, 5.0,nan
58,44.87966537475586, 6.0,nan
58,44.45927429199219, 7.0,nan
58,15.186902046203613, 8.0,nan
58,10.764141082763672, 9.0,nan
58,8.208894729614258, 11.0,nan
58,7.961044788360596, 12.0,nan
58,5.863581657409668, 13.0,nan
58,5.635408401489258, 14.0,nan
58,5.421304225921631, 15.0,nan
58,2.823413848876953, 16.0,nan
58,2.471254348754883, 18.0,nan
58,2.4075028896331787, 19.0,nan
58,2.160855770111084, 20.0,nan
58,1.8828791379928589, 21.0,nan
58,1.435828447341919, 24.0,nan
58,1.4309724569320679, 25.0,nan
58,1.4274230003356934, 27.0,nan
58,1.1428409814834595, 28.0,nan
58,0.9799467325210571, 29.0,nan
58,0.9601370096206665, 30.0,nan
58,0.9237974286079407, 31.0,nan
58,0.8924474716186523, 32.0,nan
58,0.8570530414581299, 33.0,nan
58,0.707372784614563, 34.0,nan
58,0.7049887180328369, 35.0,nan
58,0.6478257179260254, 36.0,nan
58,0.5728384256362915, 40.0,nan
58,0.5572782754898071, 43.0,nan
58,0.5472406148910522, 45.0,nan
58,0.5061363577842712, 46.0,nan
58,0.48943057656288147, 47.0,nan
58,0.45637574791908264, 48.0,nan
58,0.45206794142723083, 50.0,nan
58,0.41712191700935364, 51.0,nan
58,0.3800404667854309, 53.0,nan
58,0.3636520504951477, 54.0,nan
58,0.3585622310638428, 57.0,nan
58,0.29925498366355896, 61.0,nan
58,0.24415312707424164, 62.0,nan
58,0.2432699054479599, 69.0,nan
58,0.24207252264022827, 70.0,nan
58,0.24103720486164093, 73.0,nan
58,0.22308668494224548, 74.0,nan
58,0.21575665473937988, 77.0,nan
58,0.206325963139534, 79.0,nan
58,0.19840122759342194, 80.0,nan
58,0.1834193617105484, 86.0,nan
58,0.179401695728302, 90.0,nan
58,0.17794910073280334, 93.0,nan
58,0.17431007325649261, 96.0,nan
58,0.16899849474430084, 98.0,nan
58,0.16711385548114777, 100.0,nan
59,333.9199523925781, 1.0,nan
59,333.919921875, 2.0,nan
59,149.18666076660156, 3.0,nan
59,148.7242431640625, 4.0,nan
59,48.821895599365234, 5.0,nan
59,44.87966537475586, 6.0,nan
59,44.45927429199219, 7.0,nan
59,15.186902046203613, 8.0,nan
59,10.764141082763672, 9.0,nan
59,8.208894729614258, 11.0,nan
59,7.961044788360596, 12.0,nan
59,5.863581657409668, 13.0,nan
59,5.635408401489258, 14.0,nan
59,5.421304225921631, 15.0,nan
59,2.559053659439087, 16.0,nan
59,2.471254348754883, 18.0,nan
59,2.4075028896331787, 19.0,nan
59,2.160855770111084, 20.0,nan
59,1.8828791379928589, 21.0,nan
59,1.435828447341919, 24.0,nan
59,1.2920405864715576, 25.0,nan
59,1.1410274505615234, 28.0,nan
59,0.9799467325210571, 29.0,nan
59,0.9601370096206665, 30.0,nan
59,0.9237974286079407, 31.0,nan
59,0.8924474716186523, 32.0,nan
59,0.8570530414581299, 33.0,nan
59,0.707372784614563, 34.0,nan
59,0.7049887180328369, 35.0,nan
59,0.6478257179260254, 36.0,nan
59,0.5728384256362915, 40.0,nan
59,0.572256863117218, 42.0,nan
59,0.5572782754898071, 43.0,nan
59,0.5472406148910522, 45.0,nan
59,0.5061363577842712, 46.0,nan
59,0.37855514883995056, 47.0,nan
59,0.3636520504951477, 54.0,nan
59,0.3585622310638428, 57.0,nan
59,0.3490830361843109, 58.0,nan
59,0.34472471475601196, 59.0,nan
59,0.29925498366355896, 61.0,nan
59,0.24415312707424164, 62.0,nan
59,0.2358403503894806, 63.0,nan
59,0.22308668494224548, 74.0,nan
59,0.21575665473937988, 77.0,nan
59,0.20609937608242035, 79.0,nan
59,0.19840122759342194, 80.0,nan
59,0.1975691020488739, 81.0,nan
59,0.1834193617105484, 86.0,nan
59,0.179401695728302, 90.0,nan
59,0.17794910073280334, 93.0,nan
59,0.1631540060043335, 96.0,nan
60,333.9199523925781, 1.0,nan
60,333.919921875, 2.0,nan
60,149.18666076660156, 3.0,nan
60,148.7242431640625, 4.0,nan
60,48.821895599365234, 5.0,nan
60,44.87966537475586, 6.0,nan
60,44.45927429199219, 7.0,nan
60,15.186902046203613, 8.0,nan
60,10.764141082763672, 9.0,nan
60,8.208894729614258, 11.0,nan
60,7.961044788360596, 12.0,nan
60,5.753702163696289, 13.0,nan
60,5.635408401489258, 14.0,nan
60,5.421304225921631, 15.0,nan
60,2.559053659439087, 16.0,nan
60,2.471254348754883, 18.0,nan
60,2.4075028896331787, 19.0,nan
60,2.160855770111084, 20.0,nan
60,1.8828791379928589, 21.0,nan
60,1.435828447341919, 24.0,nan
60,1.2920405864715576, 25.0,nan
60,1.1410274505615234, 28.0,nan
60,0.9799467325210571, 29.0,nan
60,0.9601370096206665, 30.0,nan
60,0.9237974286079407, 31.0,nan
60,0.8924474716186523, 32.0,nan
60,0.8570530414581299, 33.0,nan
60,0.6930810213088989, 34.0,nan
60,0.6478257179260254, 36.0,nan
60,0.5728384256362915, 40.0,nan
60,0.572256863117218, 42.0,nan
60,0.5572782754898071, 43.0,nan
60,0.5472406148910522, 45.0,nan
60,0.5061363577842712, 46.0,nan
60,0.37855514883995056, 47.0,nan
60,0.3636520504951477, 54.0,nan
60,0.3610471785068512, 56.0,nan
60,0.3585622310638428, 57.0,nan
60,0.3490830361843109, 58.0,nan
60,0.34472471475601196, 59.0,nan
60,0.29925498366355896, 61.0,nan
60,0.24415312707424164, 62.0,nan
60,0.2358403503894806, 63.0,nan
60,0.23220159113407135, 69.0,nan
60,0.2108636051416397, 74.0,nan
60,0.20609937608242035, 79.0,nan
60,0.19840122759342194, 80.0,nan
60,0.1975691020488739, 81.0,nan
60,0.1834193617105484, 86.0,nan
60,0.179401695728302, 90.0,nan
60,0.17794910073280334, 93.0,nan
60,0.1631540060043335, 96.0,nan
60,0.16234344244003296, 97.0,nan
61,333.9199523925781, 1.0,nan
61,333.919921875, 2.0,nan
61,149.18666076660156, 3.0,nan
61,148.7242431640625, 4.0,nan
61,48.821895599365234, 5.0,nan
61,44.87966537475586, 6.0,nan
61,44.45927429199219, 7.0,nan
61,15.186902046203613, 8.0,nan
61,10.764141082763672, 9.0,nan
61,8.208894729614258, 11.0,nan
61,7.961044788360596, 12.0,nan
61,5.753702163696289, 13.0,nan
61,5.635408401489258, 14.0,nan
61,5.421304225921631, 15.0,nan
61,2.559053659439087, 16.0,nan
61,2.471254348754883, 18.0,nan
61,2.4075028896331787, 19.0,nan
61,2.160855770111084, 20.0,nan
61,1.8828791379928589, 21.0,nan
61,1.435828447341919, 24.0,nan
61,1.2920405864715576, 25.0,nan
61,1.1410274505615234, 28.0,nan
61,0.9799467325210571, 29.0,nan
61,0.9601370096206665, 30.0,nan
61,0.9237974286079407, 31.0,nan
61,0.8924474716186523, 32.0,nan
61,0.8570530414581299, 33.0,nan
61,0.6930810213088989, 34.0,nan
61,0.6478257179260254, 36.0,nan
61,0.5350396037101746, 38.0,nan
61,0.5061363577842712, 46.0,nan
61,0.37855514883995056, 47.0,nan
61,0.3636520504951477, 54.0,nan
61,0.3610471785068512, 56.0,nan
61,0.35761570930480957, 57.0,nan
61,0.3490830361843109, 58.0,nan
61,0.34472471475601196, 59.0,nan
61,0.29925498366355896, 61.0,nan
61,0.24415312707424164, 62.0,nan
61,0.2358403503894806, 63.0,nan
61,0.23220159113407135, 69.0,nan
61,0.2285553365945816, 73.0,nan
61,0.2108636051416397, 74.0,nan
61,0.20609937608242035, 79.0,nan
61,0.19840122759342194, 80.0,nan
61,0.1975691020488739, 81.0,nan
61,0.1834193617105484, 86.0,nan
61,0.179401695728302, 90.0,nan
61,0.17794910073280334, 93.0,nan
61,0.1631540060043335, 96.0,nan
61,0.16234344244003296, 97.0,nan
62,333.9199523925781, 1.0,nan
62,333.919921875, 2.0,nan
62,149.18666076660156, 3.0,nan
62,148.7242431640625, 4.0,nan
62,48.821895599365234, 5.0,nan
62,44.87966537475586, 6.0,nan
62,44.45927429199219, 7.0,nan
62,15.186902046203613, 8.0,nan
62,10.764141082763672, 9.0,nan
62,8.208894729614258, 11.0,nan
62,7.961044788360596, 12.0,nan
62,5.753702163696289, 13.0,nan
62,5.635408401489258, 14.0,nan
62,5.421304225921631, 15.0,nan
62,2.559053659439087, 16.0,nan
62,2.471254348754883, 18.0,nan
62,2.4075028896331787, 19.0,nan
62,2.160855770111084, 20.0,nan
62,1.8828791379928589, 21.0,nan
