63,0.3415544629096985, 48.0,0.5374135816572395
63,0.3410026431083679, 50.0,0.539389898080165
63,0.3304336369037628, 51.0,0.5117715046490564
63,0.2974403500556946, 52.0,0.873598141915728
63,0.2930583655834198, 54.0,1.0096276008114486
63,0.2859557569026947, 56.0,0.5122692468243935
63,0.28381335735321045, 58.0,0.9168645662642994
63,0.28037306666374207, 60.0,0.9767293543142843
63,0.25574439764022827, 61.0,0.7492470922839075
63,0.24064169824123383, 62.0,0.6470044139417855
63,0.23356758058071136, 63.0,0.590015038513319
63,0.23356413841247559, 69.0,0.5894217935339935
63,0.2181549072265625, 71.0,0.38224635973738785
63,0.21058906614780426, 73.0,0.5118468384292846
63,0.18881818652153015, 75.0,0.2634698252701286
63,0.18627674877643585, 84.0,0.43084432289715635
63,0.182692751288414, 85.0,0.34810565739913285
63,0.181826651096344, 86.0,0.41558558448096844
63,0.17531953752040863, 88.0,0.4479323360108514
63,0.1615658402442932, 90.0,0.4857252359537174
63,0.1564340442419052, 93.0,0.5414884778036747
63,0.1353314220905304, 94.0,0.5881048537480098
63,0.1315908133983612, 95.0,0.5975254980660032
64,272.5097961425781, 1.0,811.5086961796892
64,272.5096740722656, 2.0,811.4747367502658
64,133.71279907226562, 3.0,293.5879655513912
64,133.25694274902344, 4.0,292.6669507760953
64,44.67926788330078, 5.0,82.72983394084139
64,41.720218658447266, 6.0,69.52322706038612
64,41.488990783691406, 7.0,68.98175572338099
64,13.42993450164795, 8.0,31.2141928190775
64,10.556339263916016, 9.0,18.92605312565378
64,10.532882690429688, 10.0,20.717753686207885
64,7.572789192199707, 11.0,22.346199386312065
64,2.649691581726074, 12.0,5.720391307928718
64,2.1796491146087646, 14.0,6.599914039231588
64,2.1795623302459717, 16.0,6.600053644178926
64,2.034350872039795, 18.0,4.302985819145078
64,1.936126708984375, 19.0,4.62308791500587
64,1.4020874500274658, 21.0,4.165120545143695
64,1.248640775680542, 26.0,3.6953018721653437
64,1.0381898880004883, 29.0,2.375678046047528
64,0.9903929233551025, 30.0,2.4073361245880807
64,0.9787904024124146, 31.0,2.821404590491667
64,0.892310380935669, 32.0,2.2274667647115125
64,0.831521213054657, 33.0,2.446237150105557
64,0.7525990605354309, 35.0,1.772860868052989
64,0.5113202929496765, 36.0,1.837553814921552
64,0.47166702151298523, 39.0,1.4354351605642546
64,0.4683801531791687, 42.0,1.6332016347779827
64,0.4683249294757843, 44.0,1.6206615646401523
64,0.4357803165912628, 45.0,0.6728265513956457
64,0.3863188624382019, 46.0,0.9919281593773929
64,0.36409929394721985, 47.0,0.6250342402150214
64,0.34138721227645874, 48.0,0.5381052663412181
64,0.3410026431083679, 50.0,0.539389898080165
64,0.3304336369037628, 51.0,0.5117715046490564
64,0.2974403500556946, 52.0,0.873598141915728
64,0.2930583655834198, 54.0,1.0096276008114486
64,0.2859557569026947, 56.0,0.5122692468243935
64,0.28381335735321045, 58.0,0.9168645662642994
64,0.28037306666374207, 60.0,0.9767293543142843
64,0.25574439764022827, 61.0,0.7492470922839075
64,0.22659683227539062, 62.0,0.5656267554802747
64,0.2181549072265625, 71.0,0.38224635973738785
64,0.21058906614780426, 73.0,0.5118468384292846
64,0.18881818652153015, 75.0,0.2634698252701286
64,0.18627674877643585, 84.0,0.43084432289715635
64,0.182692751288414, 85.0,0.34810565739913285
64,0.18088266253471375, 86.0,0.49034498820655376
64,0.16590365767478943, 87.0,0.48175061935355834
64,0.1615658402442932, 90.0,0.4857252359537174
64,0.1564340442419052, 93.0,0.5414884778036747
64,0.1353314220905304, 94.0,0.5881048537480098
64,0.1315908133983612, 95.0,0.5975254980660032
65,272.5097961425781, 1.0,811.5086961796892
65,272.5096740722656, 2.0,811.4747367502658
65,133.71279907226562, 3.0,293.5879655513912
65,133.25694274902344, 4.0,292.6669507760953
65,44.67926788330078, 5.0,82.72983394084139
65,41.720218658447266, 6.0,69.52322706038612
65,41.488990783691406, 7.0,68.98175572338099
65,13.42993450164795, 8.0,31.2141928190775
65,10.556339263916016, 9.0,18.92605312565378
65,10.532882690429688, 10.0,20.717753686207885
65,7.572789192199707, 11.0,22.346199386312065
65,2.649691581726074, 12.0,5.720391307928718
65,2.1796491146087646, 14.0,6.599914039231588
65,2.1795623302459717, 16.0,6.600053644178926
65,2.034350872039795, 18.0,4.302985819145078
65,1.936126708984375, 19.0,4.62308791500587
65,1.4020874500274658, 21.0,4.165120545143695
65,1.248640775680542, 26.0,3.6953018721653437
65,0.9605644941329956, 28.0,2.5123347295715996
65,0.9600440859794617, 30.0,2.152231013741634
65,0.892310380935669, 32.0,2.2274667647115125
65,0.831521213054657, 33.0,2.446237150105557
65,0.7525990605354309, 35.0,1.772860868052989
65,0.5113202929496765, 36.0,1.837553814921552
65,0.47166702151298523, 39.0,1.4354351605642546
65,0.4683801531791687, 42.0,1.6332016347779827
65,0.4348699748516083, 44.0,1.6087739154728335
65,0.3863188624382019, 46.0,0.9919281593773929
65,0.36409929394721985, 47.0,0.6250342402150214
65,0.34138721227645874, 48.0,0.5381052663412181
65,0.3410026431083679, 50.0,0.539389898080165
65,0.3304336369037628, 51.0,0.5117715046490564
65,0.2974403500556946, 52.0,0.873598141915728
65,0.2930583655834198, 54.0,1.0096276008114486
65,0.2554287314414978, 56.0,0.615548726460845
65,0.22659683227539062, 62.0,0.5656267554802747
65,0.22434258460998535, 63.0,0.5593020622774544
65,0.21721887588500977, 71.0,0.33834251992876224
65,0.21058906614780426, 73.0,0.5118468384292846
65,0.18881818652153015, 75.0,0.2634698252701286
65,0.18136464059352875, 84.0,0.3683166645041446
65,0.18088266253471375, 86.0,0.49034498820655376
65,0.16590365767478943, 87.0,0.48175061935355834
65,0.1615658402442932, 90.0,0.4857252359537174
65,0.1564340442419052, 93.0,0.5414884778036747
65,0.1353314220905304, 94.0,0.5881048537480098
65,0.13071414828300476, 95.0,0.6020730125197062
65,0.13065768778324127, 97.0,0.5927036173267001
66,272.5097961425781, 1.0,811.5086961796892
66,272.5096740722656, 2.0,811.4747367502658
66,133.71279907226562, 3.0,293.5879655513912
66,133.25694274902344, 4.0,292.6669507760953
66,44.67926788330078, 5.0,82.72983394084139
66,41.720218658447266, 6.0,69.52322706038612
66,41.488990783691406, 7.0,68.98175572338099
66,13.42993450164795, 8.0,31.2141928190775
66,10.556339263916016, 9.0,18.92605312565378
66,10.530414581298828, 10.0,20.754521628696786
66,7.572789192199707, 11.0,22.346199386312065
66,2.6496896743774414, 12.0,5.720413012326318
66,2.1796491146087646, 14.0,6.599914039231588
66,2.1795623302459717, 16.0,6.600053644178926
66,2.034350872039795, 18.0,4.302985819145078
66,1.936126708984375, 19.0,4.62308791500587
66,1.4020874500274658, 21.0,4.165120545143695
66,1.3523017168045044, 25.0,4.423681031623908
66,1.248640775680542, 26.0,3.6953018721653437
66,0.9605644941329956, 28.0,2.5123347295715996
66,0.9600440859794617, 30.0,2.152231013741634
66,0.892310380935669, 32.0,2.2274667647115125
66,0.831521213054657, 33.0,2.446237150105557
66,0.7525990605354309, 35.0,1.772860868052989
66,0.5113202929496765, 36.0,1.837553814921552
66,0.47166702151298523, 39.0,1.4354351605642546
66,0.467433363199234, 41.0,0.9653423597344433
66,0.4348699748516083, 44.0,1.6087739154728335
66,0.3863188624382019, 46.0,0.9919281593773929
66,0.36409929394721985, 47.0,0.6250342402150214
66,0.34138721227645874, 48.0,0.5381052663412181
66,0.3410026431083679, 50.0,0.539389898080165
66,0.328582227230072, 51.0,0.9538311127870234
66,0.2974403500556946, 52.0,0.873598141915728
66,0.2923106849193573, 54.0,0.5564455701153821
66,0.2554287314414978, 56.0,0.615548726460845
66,0.23507358133792877, 61.0,0.5887377814995086
66,0.22659683227539062, 62.0,0.5656267554802747
66,0.22434258460998535, 63.0,0.5593020622774544
66,0.21721887588500977, 71.0,0.33834251992876224
66,0.21058906614780426, 73.0,0.5118468384292846
66,0.18881818652153015, 75.0,0.2634698252701286
66,0.1722324937582016, 84.0,0.9146119280228656
66,0.16590365767478943, 87.0,0.48175061935355834
66,0.1615658402442932, 90.0,0.4857252359537174
66,0.1564340442419052, 93.0,0.5414884778036747
66,0.1353314220905304, 94.0,0.5881048537480098
66,0.13071414828300476, 95.0,0.6020730125197062
66,0.13065768778324127, 97.0,0.5927036173267001
67,272.5097961425781, 1.0,811.5086961796892
67,272.5096740722656, 2.0,811.4747367502658
67,133.71279907226562, 3.0,293.5879655513912
67,133.25694274902344, 4.0,292.6669507760953
67,44.67926788330078, 5.0,82.72983394084139
67,41.720218658447266, 6.0,69.52322706038612
67,41.488990783691406, 7.0,68.98175572338099
67,13.42993450164795, 8.0,31.2141928190775
67,10.556339263916016, 9.0,18.92605312565378
67,10.530414581298828, 10.0,20.754521628696786
67,7.572789192199707, 11.0,22.346199386312065
67,2.3865835666656494, 12.0,4.690987683504859
67,2.1796491146087646, 14.0,6.599914039231588
67,2.1377716064453125, 16.0,6.340088359501438
67,1.2269999980926514, 18.0,3.7644756782007223
67,0.9605644941329956, 28.0,2.5123347295715996
67,0.9600440859794617, 30.0,2.152231013741634
67,0.892310380935669, 32.0,2.2274667647115125
67,0.831521213054657, 33.0,2.446237150105557
67,0.7525990605354309, 35.0,1.772860868052989
67,0.5113202929496765, 36.0,1.837553814921552
67,0.47166702151298523, 39.0,1.4354351605642546
67,0.467433363199234, 41.0,0.9653423597344433
67,0.4348699748516083, 44.0,1.6087739154728335
67,0.3863188624382019, 46.0,0.9919281593773929
67,0.36409929394721985, 47.0,0.6250342402150214
67,0.34138721227645874, 48.0,0.5381052663412181
67,0.3410026431083679, 50.0,0.539389898080165
67,0.328582227230072, 51.0,0.9538311127870234
67,0.2974403500556946, 52.0,0.873598141915728
67,0.2923106849193573, 54.0,0.5564455701153821
67,0.2554287314414978, 56.0,0.615548726460845
67,0.23507358133792877, 61.0,0.5887377814995086
67,0.22659683227539062, 62.0,0.5656267554802747
67,0.22434258460998535, 63.0,0.5593020622774544
67,0.22376497089862823, 68.0,0.5258037822877814
67,0.21721887588500977, 71.0,0.33834251992876224
67,0.21058906614780426, 73.0,0.5118468384292846
67,0.18881818652153015, 75.0,0.2634698252701286
67,0.18799296021461487, 76.0,0.3011143333993685
67,0.1722324937582016, 84.0,0.9146119280228656
67,0.16544459760189056, 85.0,0.5003178685761474
67,0.1615658402442932, 90.0,0.4857252359537174
67,0.15133199095726013, 92.0,0.7217279743123018
67,0.1353314220905304, 94.0,0.5881048537480098
67,0.13071414828300476, 95.0,0.6020730125197062
67,0.13065768778324127, 97.0,0.5927036173267001
67,0.12551191449165344, 98.0,0.5911968703741993
68,272.5097961425781, 1.0,811.5086961796892
68,272.5096740722656, 2.0,811.4747367502658
68,133.71279907226562, 3.0,293.5879655513912
68,133.25694274902344, 4.0,292.6669507760953
68,44.67926788330078, 5.0,82.72983394084139
68,41.720218658447266, 6.0,69.52322706038612
68,41.488990783691406, 7.0,68.98175572338099
68,13.42993450164795, 8.0,31.2141928190775
68,10.556339263916016, 9.0,18.92605312565378
68,10.530414581298828, 10.0,20.754521628696786
68,7.572789192199707, 11.0,22.346199386312065
68,2.3865835666656494, 12.0,4.690987683504859
68,2.1796491146087646, 14.0,6.599914039231588
68,2.1377716064453125, 16.0,6.340088359501438
68,1.2269999980926514, 18.0,3.7644756782007223
68,0.9605644941329956, 28.0,2.5123347295715996
68,0.9600440859794617, 30.0,2.152231013741634
68,0.892310380935669, 32.0,2.2274667647115125
68,0.831521213054657, 33.0,2.446237150105557
68,0.8205100297927856, 34.0,2.214307257298469
68,0.7525990605354309, 35.0,1.772860868052989
68,0.5113202929496765, 36.0,1.837553814921552
68,0.47166702151298523, 39.0,1.4354351605642546
68,0.467433363199234, 41.0,0.9653423597344433
68,0.4348699748516083, 44.0,1.6087739154728335
68,0.3863188624382019, 46.0,0.9919281593773929
68,0.36409929394721985, 47.0,0.6250342402150214
68,0.34138721227645874, 48.0,0.5381052663412181
68,0.3410026431083679, 50.0,0.539389898080165
68,0.328582227230072, 51.0,0.9538311127870234
68,0.2974403500556946, 52.0,0.873598141915728
68,0.2923106849193573, 54.0,0.5564455701153821
68,0.2554287314414978, 56.0,0.615548726460845
68,0.23507358133792877, 61.0,0.5887377814995086
68,0.2265954464673996, 62.0,0.56575739944069
68,0.22434258460998535, 63.0,0.5593020622774544
68,0.22376497089862823, 68.0,0.5258037822877814
68,0.21783992648124695, 70.0,0.3400403388878047
68,0.21721887588500977, 71.0,0.33834251992876224
68,0.21058906614780426, 73.0,0.5118468384292846
68,0.18146847188472748, 74.0,0.33978174997626087
68,0.1655009388923645, 80.0,0.401935391928066
68,0.16544459760189056, 85.0,0.5003178685761474
68,0.1615658402442932, 90.0,0.4857252359537174
68,0.15133199095726013, 92.0,0.7217279743123018
68,0.1353314220905304, 94.0,0.5881048537480098
68,0.13071414828300476, 95.0,0.6020730125197062
68,0.13065768778324127, 97.0,0.5927036173267001
68,0.12551191449165344, 98.0,0.5911968703741993
69,272.5097961425781, 1.0,811.5086961796892
69,272.5096740722656, 2.0,811.4747367502658
69,133.71279907226562, 3.0,293.5879655513912
69,133.25694274902344, 4.0,292.6669507760953
69,44.67926788330078, 5.0,82.72983394084139
69,41.720218658447266, 6.0,69.52322706038612
69,41.488990783691406, 7.0,68.98175572338099
69,13.42993450164795, 8.0,31.2141928190775
69,10.556339263916016, 9.0,18.92605312565378
69,10.530414581298828, 10.0,20.754521628696786
69,7.572772979736328, 11.0,22.345588829225594
69,2.3865835666656494, 12.0,4.690987683504859
69,2.1796491146087646, 14.0,6.599914039231588
69,2.1377716064453125, 16.0,6.340088359501438
69,1.2269999980926514, 18.0,3.7644756782007223
69,0.9605644941329956, 28.0,2.5123347295715996
69,0.9600440859794617, 30.0,2.152231013741634
69,0.892310380935669, 32.0,2.2274667647115125
69,0.831521213054657, 33.0,2.446237150105557
69,0.8205100297927856, 34.0,2.214307257298469
69,0.7525990605354309, 35.0,1.772860868052989
69,0.5113202929496765, 36.0,1.837553814921552
69,0.47166702151298523, 39.0,1.4354351605642546
69,0.467433363199234, 41.0,0.9653423597344433
69,0.4348699748516083, 44.0,1.6087739154728335
69,0.3863188624382019, 46.0,0.9919281593773929
69,0.36409929394721985, 47.0,0.6250342402150214
69,0.34138721227645874, 48.0,0.5381052663412181
69,0.3009672164916992, 49.0,0.5390321331208954
69,0.2974403500556946, 52.0,0.873598141915728
69,0.2923106849193573, 54.0,0.5564455701153821
69,0.2554287314414978, 56.0,0.615548726460845
69,0.24158614873886108, 60.0,0.5166846393437003
69,0.23507358133792877, 61.0,0.5887377814995086
69,0.2265954464673996, 62.0,0.56575739944069
69,0.22434258460998535, 63.0,0.5593020622774544
69,0.21109448373317719, 66.0,0.43679058760499667
69,0.21058906614780426, 73.0,0.5118468384292846
69,0.18146847188472748, 74.0,0.33978174997626087
69,0.1655009388923645, 80.0,0.401935391928066
69,0.16544459760189056, 85.0,0.5003178685761474
69,0.1615658402442932, 90.0,0.4857252359537174
69,0.1490432620048523, 92.0,0.651692240443995
69,0.13673046231269836, 93.0,0.5831082053556702
69,0.1353314220905304, 94.0,0.5881048537480098
69,0.13071414828300476, 95.0,0.6020730125197062
69,0.13065768778324127, 97.0,0.5927036173267001
69,0.12551191449165344, 98.0,0.5911968703741993
70,272.5097961425781, 1.0,811.5086961796892
70,272.5096740722656, 2.0,811.4747367502658
70,133.71279907226562, 3.0,293.5879655513912
70,133.25694274902344, 4.0,292.6669507760953
70,44.67926788330078, 5.0,82.72983394084139
70,41.720218658447266, 6.0,69.52322706038612
70,41.488990783691406, 7.0,68.98175572338099
70,13.42993450164795, 8.0,31.2141928190775
70,10.556339263916016, 9.0,18.92605312565378
70,10.530414581298828, 10.0,20.754521628696786
70,7.572772979736328, 11.0,22.345588829225594
70,2.3865835666656494, 12.0,4.690987683504859
70,2.1796491146087646, 14.0,6.599914039231588
70,2.1377716064453125, 16.0,6.340088359501438
70,1.2269999980926514, 18.0,3.7644756782007223
70,0.9605644941329956, 28.0,2.5123347295715996
70,0.9600440859794617, 30.0,2.152231013741634
70,0.892310380935669, 32.0,2.2274667647115125
70,0.831521213054657, 33.0,2.446237150105557
70,0.7711237072944641, 34.0,2.099515023972078
70,0.7525990605354309, 35.0,1.772860868052989
70,0.5113202929496765, 36.0,1.837553814921552
70,0.47166702151298523, 39.0,1.4354351605642546
70,0.467433363199234, 41.0,0.9653423597344433
70,0.4348699748516083, 44.0,1.6087739154728335
70,0.3863188624382019, 46.0,0.9919281593773929
70,0.36409929394721985, 47.0,0.6250342402150214
70,0.34138721227645874, 48.0,0.5381052663412181
70,0.3009672164916992, 49.0,0.5390321331208954
70,0.2974403500556946, 52.0,0.873598141915728
70,0.2923106849193573, 54.0,0.5564455701153821
70,0.2886498272418976, 55.0,0.7144250839525826
70,0.2554287314414978, 56.0,0.615548726460845
70,0.24158614873886108, 60.0,0.5166846393437003
70,0.23507358133792877, 61.0,0.5887377814995086
70,0.2265954464673996, 62.0,0.56575739944069
70,0.22434258460998535, 63.0,0.5593020622774544
70,0.21109448373317719, 66.0,0.43679058760499667
70,0.1969067007303238, 71.0,0.5813252001899619
70,0.18146847188472748, 74.0,0.33978174997626087
70,0.1655009388923645, 80.0,0.401935391928066
70,0.16544459760189056, 85.0,0.5003178685761474
70,0.15134622156620026, 88.0,0.44309297544652754
70,0.1490432620048523, 92.0,0.651692240443995
70,0.13673046231269836, 93.0,0.5831082053556702
70,0.1353314220905304, 94.0,0.5881048537480098
70,0.13071414828300476, 95.0,0.6020730125197062
70,0.13065768778324127, 97.0,0.5927036173267001
70,0.12551191449165344, 98.0,0.5911968703741993
70,0.12219340354204178, 99.0,0.5453225174153861
71,272.5097961425781, 1.0,811.5086961796892
71,272.5096740722656, 2.0,811.4747367502658
71,133.71279907226562, 3.0,293.5879655513912
71,133.25694274902344, 4.0,292.6669507760953
71,44.67926788330078, 5.0,82.72983394084139
71,41.720218658447266, 6.0,69.52322706038612
71,41.488990783691406, 7.0,68.98175572338099
71,13.42993450164795, 8.0,31.2141928190775
71,10.556339263916016, 9.0,18.92605312565378
71,10.530414581298828, 10.0,20.754521628696786
71,7.572772979736328, 11.0,22.345588829225594
71,2.3865835666656494, 12.0,4.690987683504859
71,2.1796491146087646, 14.0,6.599914039231588
71,2.1377716064453125, 16.0,6.340088359501438
71,1.6065753698349, 17.0,3.6026848452924076
71,1.2269999980926514, 18.0,3.7644756782007223
71,0.9605644941329956, 28.0,2.5123347295715996
71,0.9600440859794617, 30.0,2.152231013741634
71,0.892310380935669, 32.0,2.2274667647115125
71,0.831521213054657, 33.0,2.446237150105557
71,0.7711237072944641, 34.0,2.099515023972078
71,0.7525990605354309, 35.0,1.772860868052989
71,0.5113202929496765, 36.0,1.837553814921552
71,0.45228520035743713, 39.0,1.5800041293108769
71,0.4348699748516083, 44.0,1.6087739154728335
71,0.3863188624382019, 46.0,0.9919281593773929
71,0.36409792304039, 47.0,0.6251628893893731
71,0.3412029445171356, 48.0,0.5380277045832487
71,0.3009672164916992, 49.0,0.5390321331208954
71,0.2974403500556946, 52.0,0.873598141915728
71,0.2923106849193573, 54.0,0.5564455701153821
71,0.2805939316749573, 55.0,0.6796429711917124
71,0.2554287314414978, 56.0,0.615548726460845
71,0.24158614873886108, 60.0,0.5166846393437003
71,0.23507358133792877, 61.0,0.5887377814995086
71,0.2265954464673996, 62.0,0.56575739944069
71,0.22434258460998535, 63.0,0.5593020622774544
71,0.21109448373317719, 66.0,0.43679058760499667
71,0.1969067007303238, 71.0,0.5813252001899619
71,0.18146847188472748, 74.0,0.33978174997626087
71,0.18146280944347382, 76.0,0.33989656541566404
71,0.1655009388923645, 80.0,0.401935391928066
71,0.16544459760189056, 85.0,0.5003178685761474
71,0.15134622156620026, 88.0,0.44309297544652754
71,0.14224623143672943, 91.0,0.45970501941033604
71,0.13673046231269836, 93.0,0.5831082053556702
71,0.1353314220905304, 94.0,0.5881048537480098
71,0.13071414828300476, 95.0,0.6020730125197062
71,0.13065768778324127, 97.0,0.5927036173267001
71,0.12551191449165344, 98.0,0.5911968703741993
71,0.12219340354204178, 99.0,0.5453225174153861
72,272.5097961425781, 1.0,811.5086961796892
72,272.5096740722656, 2.0,811.4747367502658
72,133.71279907226562, 3.0,293.5879655513912
72,133.25694274902344, 4.0,292.6669507760953
72,44.67926788330078, 5.0,82.72983394084139
72,41.720218658447266, 6.0,69.52322706038612
72,41.488990783691406, 7.0,68.98175572338099
72,13.42993450164795, 8.0,31.2141928190775
72,10.556339263916016, 9.0,18.92605312565378
72,10.530414581298828, 10.0,20.754521628696786
72,7.572772979736328, 11.0,22.345588829225594
72,2.3865835666656494, 12.0,4.690987683504859
72,2.1796491146087646, 14.0,6.599914039231588
72,2.1377716064453125, 16.0,6.340088359501438
72,1.6065753698349, 17.0,3.6026848452924076
72,1.2269999980926514, 18.0,3.7644756782007223
72,1.2269998788833618, 20.0,3.764727704064171
72,0.9605644941329956, 28.0,2.5123347295715996
72,0.9600440859794617, 30.0,2.152231013741634
72,0.892310380935669, 32.0,2.2274667647115125
72,0.831521213054657, 33.0,2.446237150105557
72,0.7711237072944641, 34.0,2.099515023972078
72,0.7525990605354309, 35.0,1.772860868052989
72,0.5113202929496765, 36.0,1.837553814921552
72,0.45228520035743713, 39.0,1.5800041293108769
72,0.4238692820072174, 43.0,1.2270544180606635
72,0.3863188624382019, 46.0,0.9919281593773929
72,0.36409792304039, 47.0,0.6251628893893731
72,0.3412029445171356, 48.0,0.5380277045832487
72,0.3009672164916992, 49.0,0.5390321331208954
72,0.2974403500556946, 52.0,0.873598141915728
72,0.2923106849193573, 54.0,0.5564455701153821
72,0.2805939316749573, 55.0,0.6796429711917124
72,0.2554287314414978, 56.0,0.615548726460845
72,0.24158614873886108, 60.0,0.5166846393437003
72,0.23507358133792877, 61.0,0.5887377814995086
72,0.2265954464673996, 62.0,0.56575739944069
72,0.22434258460998535, 63.0,0.5593020622774544
72,0.21109448373317719, 66.0,0.43679058760499667
72,0.1969067007303238, 71.0,0.5813252001899619
72,0.18146847188472748, 74.0,0.33978174997626087
72,0.18146280944347382, 76.0,0.33989656541566404
72,0.17093493044376373, 79.0,0.4264656993271617
72,0.1655009388923645, 80.0,0.401935391928066
72,0.16544459760189056, 85.0,0.5003178685761474
72,0.15134622156620026, 88.0,0.44309297544652754
72,0.14224623143672943, 91.0,0.45970501941033604
72,0.13673046231269836, 93.0,0.5831082053556702
72,0.1353314220905304, 94.0,0.5881048537480098
72,0.13071414828300476, 95.0,0.6020730125197062
72,0.13065768778324127, 97.0,0.5927036173267001
72,0.12551191449165344, 98.0,0.5911968703741993
72,0.12219340354204178, 99.0,0.5453225174153861
73,272.5097961425781, 1.0,811.5086961796892
73,272.5096740722656, 2.0,811.4747367502658
73,133.71279907226562, 3.0,293.5879655513912
73,133.25694274902344, 4.0,292.6669507760953
73,44.67926788330078, 5.0,82.72983394084139
73,41.720218658447266, 6.0,69.52322706038612
73,41.488990783691406, 7.0,68.98175572338099
73,13.42993450164795, 8.0,31.2141928190775
73,10.556339263916016, 9.0,18.92605312565378
73,10.530414581298828, 10.0,20.754521628696786
73,7.52569055557251, 11.0,22.325505019523007
73,2.3865835666656494, 12.0,4.690987683504859
73,2.1796491146087646, 14.0,6.599914039231588
73,2.1377716064453125, 16.0,6.340088359501438
73,1.6065753698349, 17.0,3.6026848452924076
73,1.2269999980926514, 18.0,3.7644756782007223
73,1.2269998788833618, 20.0,3.764727704064171
73,1.2247198820114136, 27.0,3.7669713643923135
73,0.9605644941329956, 28.0,2.5123347295715996
73,0.9600440859794617, 30.0,2.152231013741634
73,0.8921125531196594, 32.0,2.232032427137583
73,0.831521213054657, 33.0,2.446237150105557
73,0.7711237072944641, 34.0,2.099515023972078
73,0.7525990605354309, 35.0,1.772860868052989
73,0.5113202929496765, 36.0,1.837553814921552
73,0.45228520035743713, 39.0,1.5800041293108769
73,0.44055211544036865, 41.0,1.5583108511463293
73,0.4238692820072174, 43.0,1.2270544180606635
73,0.3863188624382019, 46.0,0.9919281593773929
73,0.36409792304039, 47.0,0.6251628893893731
73,0.3412029445171356, 48.0,0.5380277045832487
73,0.3009672164916992, 49.0,0.5390321331208954
73,0.2974403500556946, 52.0,0.873598141915728
73,0.2923106849193573, 54.0,0.5564455701153821
73,0.2805939316749573, 55.0,0.6796429711917124
73,0.2554287314414978, 56.0,0.615548726460845
73,0.24158614873886108, 60.0,0.5166846393437003
73,0.23507358133792877, 61.0,0.5887377814995086
73,0.2265954464673996, 62.0,0.56575739944069
73,0.22434258460998535, 63.0,0.5593020622774544
73,0.21109448373317719, 66.0,0.43679058760499667
73,0.1969067007303238, 71.0,0.5813252001899619
73,0.18146847188472748, 74.0,0.33978174997626087
73,0.18146280944347382, 76.0,0.33989656541566404
73,0.17093493044376373, 79.0,0.4264656993271617
73,0.1655009388923645, 80.0,0.401935391928066
73,0.16544459760189056, 85.0,0.5003178685761474
73,0.149637833237648, 87.0,0.4782299513985069
73,0.14224623143672943, 91.0,0.45970501941033604
73,0.13673046231269836, 93.0,0.5831082053556702
73,0.1353314220905304, 94.0,0.5881048537480098
73,0.13071414828300476, 95.0,0.6020730125197062
73,0.1238504946231842, 96.0,0.5769053913321275
73,0.12201434373855591, 98.0,0.4079891755972893
74,272.5097961425781, 1.0,811.5086961796892
74,272.5096740722656, 2.0,811.4747367502658
74,133.71279907226562, 3.0,293.5879655513912
74,133.25694274902344, 4.0,292.6669507760953
74,44.67926788330078, 5.0,82.72983394084139
74,41.720218658447266, 6.0,69.52322706038612
74,41.488990783691406, 7.0,68.98175572338099
74,13.42993450164795, 8.0,31.2141928190775
74,10.556339263916016, 9.0,18.92605312565378
74,10.530414581298828, 10.0,20.754521628696786
74,7.52569055557251, 11.0,22.325505019523007
74,2.3865835666656494, 12.0,4.690987683504859
74,2.1795589923858643, 14.0,6.599939831760826
74,2.1377716064453125, 16.0,6.340088359501438
74,1.6065753698349, 17.0,3.6026848452924076
74,1.2269999980926514, 18.0,3.7644756782007223
74,1.2269998788833618, 20.0,3.764727704064171
74,1.2238149642944336, 27.0,3.7659334514712692
74,0.9605644941329956, 28.0,2.5123347295715996
74,0.8528759479522705, 29.0,2.3433932281551657
74,0.831521213054657, 33.0,2.446237150105557
74,0.7711237072944641, 34.0,2.099515023972078
74,0.7525990605354309, 35.0,1.772860868052989
74,0.5113202929496765, 36.0,1.837553814921552
74,0.45228520035743713, 39.0,1.5800041293108769
74,0.44055211544036865, 41.0,1.5583108511463293
74,0.42087388038635254, 43.0,1.186526043113121
74,0.3863188624382019, 46.0,0.9919281593773929
74,0.36409792304039, 47.0,0.6251628893893731
74,0.3412029445171356, 48.0,0.5380277045832487
74,0.3009672164916992, 49.0,0.5390321331208954
74,0.2974403500556946, 52.0,0.873598141915728
74,0.2923106849193573, 54.0,0.5564455701153821
74,0.2805939316749573, 55.0,0.6796429711917124
74,0.2554287314414978, 56.0,0.615548726460845
74,0.24158614873886108, 60.0,0.5166846393437003
74,0.23507358133792877, 61.0,0.5887377814995086
74,0.2265954464673996, 62.0,0.56575739944069
74,0.22434258460998535, 63.0,0.5593020622774544
74,0.21109448373317719, 66.0,0.43679058760499667
74,0.1969067007303238, 71.0,0.5813252001899619
74,0.18146847188472748, 74.0,0.33978174997626087
74,0.18146280944347382, 76.0,0.33989656541566404
74,0.17093493044376373, 79.0,0.4264656993271617
74,0.1655009388923645, 80.0,0.401935391928066
74,0.14991731941699982, 85.0,0.5043436624196248
74,0.149637833237648, 87.0,0.4782299513985069
74,0.1388535052537918, 90.0,0.6240804393070049
74,0.13673046231269836, 93.0,0.5831082053556702
74,0.13487987220287323, 94.0,0.5601086757353987
74,0.13071414828300476, 95.0,0.6020730125197062
74,0.12017396837472916, 96.0,0.44453647382560824
