47,0.7476783394813538, 35.0,0.4552061066950751
47,0.6161646246910095, 38.0,0.43065584145403196
47,0.5848035216331482, 40.0,0.6749590664900498
47,0.49909332394599915, 42.0,0.5272041615105426
47,0.4589487910270691, 43.0,0.4648466910240161
47,0.4229203462600708, 52.0,0.46068728651850976
47,0.3620007038116455, 55.0,0.3996460406358242
47,0.32832422852516174, 66.0,0.17094890727474396
47,0.3255230486392975, 71.0,0.5789982330141478
47,0.3239976763725281, 73.0,0.596975405884168
47,0.30184292793273926, 75.0,0.18808691631507335
47,0.2999485731124878, 76.0,0.6201307878227549
47,0.28936490416526794, 77.0,0.127672159040096
47,0.26750263571739197, 80.0,0.3113083332889572
47,0.23079654574394226, 81.0,0.3125995879619799
47,0.2263355553150177, 84.0,0.30051543272354125
47,0.22158099710941315, 85.0,0.5091751867159384
47,0.22100083529949188, 86.0,0.44139553196660186
47,0.21498067677021027, 89.0,0.1928176589820545
47,0.2142670601606369, 95.0,0.13539637727435325
47,0.21332500874996185, 96.0,0.19663513417877845
47,0.2127622812986374, 97.0,0.2271985550982525
47,0.20360568165779114, 99.0,0.1929827130902761
48,368.1841125488281, 1.0,136.7433222392592
48,153.0098114013672, 3.0,142.77314090755658
48,152.4633026123047, 4.0,142.83805529836002
48,51.80203628540039, 5.0,31.552840690361094
48,47.573211669921875, 6.0,29.001938353077264
48,27.289915084838867, 8.0,31.13170197009697
48,16.125993728637695, 9.0,10.155476578654751
48,12.040395736694336, 10.0,7.970644452496291
48,9.392902374267578, 11.0,5.82673660600483
48,2.6843652725219727, 12.0,2.378727762424398
48,2.468266248703003, 13.0,2.105304793344336
48,2.375782012939453, 14.0,2.0798377485559327
48,2.331598997116089, 15.0,2.527721606714288
48,1.804455280303955, 16.0,2.381883764543802
48,1.5604979991912842, 18.0,1.018878645347554
48,1.4897960424423218, 19.0,0.8448162387202419
48,1.4864684343338013, 21.0,0.8256248429458611
48,1.2088795900344849, 23.0,0.7925337959366833
48,1.1550687551498413, 25.0,0.7924713758234174
48,1.0544532537460327, 27.0,0.6408314190506494
48,1.0285382270812988, 29.0,0.4859110096039211
48,0.8932361602783203, 31.0,0.5491649989223407
48,0.7100491523742676, 32.0,0.49946088431226826
48,0.6161646246910095, 38.0,0.43065584145403196
48,0.5848035216331482, 40.0,0.6749590664900498
48,0.49909332394599915, 42.0,0.5272041615105426
48,0.4589487910270691, 43.0,0.4648466910240161
48,0.4229203462600708, 52.0,0.46068728651850976
48,0.3620007038116455, 55.0,0.3996460406358242
48,0.35942161083221436, 60.0,0.2539578908054034
48,0.3061588406562805, 63.0,0.4998915420429145
48,0.30049094557762146, 70.0,0.2107637551256101
48,0.27476805448532104, 75.0,0.37200416006609255
48,0.26750263571739197, 80.0,0.3113083332889572
48,0.23079654574394226, 81.0,0.3125995879619799
48,0.2263355553150177, 84.0,0.30051543272354125
48,0.22158099710941315, 85.0,0.5091751867159384
48,0.22100083529949188, 86.0,0.44139553196660186
48,0.21498067677021027, 89.0,0.1928176589820545
48,0.2143096625804901, 91.0,0.19526716676433414
48,0.20381711423397064, 93.0,0.26353970323827197
48,0.2029184252023697, 98.0,0.2239040624011948
49,368.1841125488281, 1.0,136.7433222392592
49,153.0098114013672, 3.0,142.77314090755658
49,152.4633026123047, 4.0,142.83805529836002
49,51.80203628540039, 5.0,31.552840690361094
49,47.573211669921875, 6.0,29.001938353077264
49,27.289915084838867, 8.0,31.13170197009697
49,16.125993728637695, 9.0,10.155476578654751
49,12.040395736694336, 10.0,7.970644452496291
49,9.392902374267578, 11.0,5.82673660600483
49,2.6843652725219727, 12.0,2.378727762424398
49,2.468266248703003, 13.0,2.105304793344336
49,2.375782012939453, 14.0,2.0798377485559327
49,2.331598997116089, 15.0,2.527721606714288
49,1.804455280303955, 16.0,2.381883764543802
49,1.5604979991912842, 18.0,1.018878645347554
49,1.4897960424423218, 19.0,0.8448162387202419
49,1.4864684343338013, 21.0,0.8256248429458611
49,1.2088795900344849, 23.0,0.7925337959366833
49,1.1550687551498413, 25.0,0.7924713758234174
49,1.0261116027832031, 26.0,0.5048492339061554
49,0.9543221592903137, 27.0,0.6938799691228692
49,0.9482669234275818, 30.0,0.5995175934144861
49,0.8932361602783203, 31.0,0.5491649989223407
49,0.7100491523742676, 32.0,0.49946088431226826
49,0.6161646246910095, 38.0,0.43065584145403196
49,0.5848035216331482, 40.0,0.6749590664900498
49,0.5796003937721252, 41.0,0.7115961144359225
49,0.49909332394599915, 42.0,0.5272041615105426
49,0.4589487910270691, 43.0,0.4648466910240161
49,0.4229203462600708, 52.0,0.46068728651850976
49,0.3620007038116455, 55.0,0.3996460406358242
49,0.33965402841567993, 60.0,0.23844931379219672
49,0.3061588406562805, 63.0,0.4998915420429145
49,0.29006320238113403, 64.0,0.16491060457734222
49,0.27476805448532104, 75.0,0.37200416006609255
49,0.26750263571739197, 80.0,0.3113083332889572
49,0.23079654574394226, 81.0,0.3125995879619799
49,0.2263355553150177, 84.0,0.30051543272354125
49,0.22158099710941315, 85.0,0.5091751867159384
49,0.22100083529949188, 86.0,0.44139553196660186
49,0.21498067677021027, 89.0,0.1928176589820545
49,0.2088833451271057, 90.0,0.23549952472387378
49,0.19592519104480743, 93.0,0.24562958544813462
50,368.1841125488281, 1.0,136.7433222392592
50,153.0098114013672, 3.0,142.77314090755658
50,152.4633026123047, 4.0,142.83805529836002
50,51.80203628540039, 5.0,31.552840690361094
50,47.573211669921875, 6.0,29.001938353077264
50,27.289915084838867, 8.0,31.13170197009697
50,16.125993728637695, 9.0,10.155476578654751
50,12.040395736694336, 10.0,7.970644452496291
50,9.3928861618042, 11.0,5.824471191018216
50,2.6843652725219727, 12.0,2.378727762424398
50,2.468266248703003, 13.0,2.105304793344336
50,2.375782012939453, 14.0,2.0798377485559327
50,2.331598997116089, 15.0,2.527721606714288
50,1.804455280303955, 16.0,2.381883764543802
50,1.5604979991912842, 18.0,1.018878645347554
50,1.4897960424423218, 19.0,0.8448162387202419
50,1.4864684343338013, 21.0,0.8256248429458611
50,1.2088795900344849, 23.0,0.7925337959366833
50,1.1550687551498413, 25.0,0.7924713758234174
50,1.0261116027832031, 26.0,0.5048492339061554
50,0.9543221592903137, 27.0,0.6938799691228692
50,0.9482669234275818, 30.0,0.5995175934144861
50,0.8932361602783203, 31.0,0.5491649989223407
50,0.7100491523742676, 32.0,0.49946088431226826
50,0.6161646246910095, 38.0,0.43065584145403196
50,0.5848035216331482, 40.0,0.6749590664900498
50,0.4601415991783142, 41.0,0.4687867606243946
50,0.4589487910270691, 43.0,0.4648466910240161
50,0.4530651569366455, 51.0,0.29440667400843007
50,0.387292742729187, 52.0,0.5308686230593221
50,0.3620007038116455, 55.0,0.3996460406358242
50,0.33965402841567993, 60.0,0.23844931379219672
50,0.31172558665275574, 61.0,0.24763614571957313
50,0.3061588406562805, 63.0,0.4998915420429145
50,0.29006320238113403, 64.0,0.16491060457734222
50,0.2690499722957611, 72.0,0.2493699928739496
50,0.26750263571739197, 80.0,0.3113083332889572
50,0.23079654574394226, 81.0,0.3125995879619799
50,0.2263355553150177, 84.0,0.30051543272354125
50,0.22158099710941315, 85.0,0.5091751867159384
50,0.22100083529949188, 86.0,0.44139553196660186
50,0.21229997277259827, 89.0,0.21962008795763696
50,0.2088833451271057, 90.0,0.23549952472387378
50,0.19592519104480743, 93.0,0.24562958544813462
51,368.1841125488281, 1.0,136.7433222392592
51,153.0098114013672, 3.0,142.77314090755658
51,152.4633026123047, 4.0,142.83805529836002
51,51.80203628540039, 5.0,31.552840690361094
51,47.573211669921875, 6.0,29.001938353077264
51,27.289915084838867, 8.0,31.13170197009697
51,16.125993728637695, 9.0,10.155476578654751
51,12.040395736694336, 10.0,7.970644452496291
51,9.3928861618042, 11.0,5.824471191018216
51,2.6843652725219727, 12.0,2.378727762424398
51,2.468266248703003, 13.0,2.105304793344336
51,2.375782012939453, 14.0,2.0798377485559327
51,2.331598997116089, 15.0,2.527721606714288
51,1.804455280303955, 16.0,2.381883764543802
51,1.5604979991912842, 18.0,1.018878645347554
51,1.4897960424423218, 19.0,0.8448162387202419
51,1.4864684343338013, 21.0,0.8256248429458611
51,1.2088795900344849, 23.0,0.7925337959366833
51,1.1550687551498413, 25.0,0.7924713758234174
51,1.0261116027832031, 26.0,0.5048492339061554
51,0.9543221592903137, 27.0,0.6938799691228692
51,0.9482669234275818, 30.0,0.5995175934144861
51,0.8928332924842834, 31.0,0.5489092962288846
51,0.7100491523742676, 32.0,0.49946088431226826
51,0.6161646246910095, 38.0,0.43065584145403196
51,0.5953307151794434, 39.0,0.3887857877368726
51,0.5848035216331482, 40.0,0.6749590664900498
51,0.4601415991783142, 41.0,0.4687867606243946
51,0.4589487910270691, 43.0,0.4648466910240161
51,0.45370256900787354, 49.0,0.4165850277166175
51,0.4530651569366455, 51.0,0.29440667400843007
51,0.355083703994751, 52.0,0.3173732507564578
51,0.3413526117801666, 58.0,0.23396539898560798
51,0.33965402841567993, 60.0,0.23844931379219672
51,0.31172558665275574, 61.0,0.24763614571957313
51,0.3061588406562805, 63.0,0.4998915420429145
51,0.29006320238113403, 64.0,0.16491060457734222
51,0.2690499722957611, 72.0,0.2493699928739496
51,0.26750263571739197, 80.0,0.3113083332889572
51,0.22542759776115417, 81.0,0.2446140273412169
51,0.22158099710941315, 85.0,0.5091751867159384
51,0.22100083529949188, 86.0,0.44139553196660186
51,0.21229997277259827, 89.0,0.21962008795763696
51,0.2088833451271057, 90.0,0.23549952472387378
51,0.19592519104480743, 93.0,0.24562958544813462
51,0.1930038332939148, 96.0,0.1713353778230844
52,368.1841125488281, 1.0,136.7433222392592
52,153.0098114013672, 3.0,142.77314090755658
52,152.4633026123047, 4.0,142.83805529836002
52,51.80203628540039, 5.0,31.552840690361094
52,47.573211669921875, 6.0,29.001938353077264
52,27.289915084838867, 8.0,31.13170197009697
52,16.125993728637695, 9.0,10.155476578654751
52,12.040395736694336, 10.0,7.970644452496291
52,9.3928861618042, 11.0,5.824471191018216
52,2.6843652725219727, 12.0,2.378727762424398
52,2.468266248703003, 13.0,2.105304793344336
52,2.375782012939453, 14.0,2.0798377485559327
52,2.331598997116089, 15.0,2.527721606714288
52,1.804455280303955, 16.0,2.381883764543802
52,1.5604979991912842, 18.0,1.018878645347554
52,1.4897960424423218, 19.0,0.8448162387202419
52,1.489525318145752, 20.0,0.8434711537914537
52,1.4864684343338013, 21.0,0.8256248429458611
52,1.2088795900344849, 23.0,0.7925337959366833
52,1.1550687551498413, 25.0,0.7924713758234174
52,1.0261116027832031, 26.0,0.5048492339061554
52,0.9543221592903137, 27.0,0.6938799691228692
52,0.9482669234275818, 30.0,0.5995175934144861
52,0.8928332924842834, 31.0,0.5489092962288846
52,0.7100491523742676, 32.0,0.49946088431226826
52,0.6161646246910095, 38.0,0.43065584145403196
52,0.5953307151794434, 39.0,0.3887857877368726
52,0.5848035216331482, 40.0,0.6749590664900498
52,0.4601415991783142, 41.0,0.4687867606243946
52,0.4589487910270691, 43.0,0.4648466910240161
52,0.45370256900787354, 49.0,0.4165850277166175
52,0.4530651569366455, 51.0,0.29440667400843007
52,0.355083703994751, 52.0,0.3173732507564578
52,0.3413526117801666, 58.0,0.23396539898560798
52,0.29265451431274414, 60.0,0.16922503133592756
52,0.29006320238113403, 64.0,0.16491060457734222
52,0.2631777822971344, 67.0,0.16484588686191717
52,0.22542759776115417, 81.0,0.2446140273412169
52,0.19635304808616638, 85.0,0.5066284013142882
52,0.1951516717672348, 93.0,0.20981164146669828
52,0.18471668660640717, 96.0,0.14605506562164203
53,368.1841125488281, 1.0,136.7433222392592
53,153.0098114013672, 3.0,142.77314090755658
53,152.4633026123047, 4.0,142.83805529836002
53,51.80203628540039, 5.0,31.552840690361094
53,47.573211669921875, 6.0,29.001938353077264
53,27.289915084838867, 8.0,31.13170197009697
53,16.125993728637695, 9.0,10.155476578654751
53,12.040395736694336, 10.0,7.970644452496291
53,9.3928861618042, 11.0,5.824471191018216
53,2.6843652725219727, 12.0,2.378727762424398
53,2.468266248703003, 13.0,2.105304793344336
53,2.375782012939453, 14.0,2.0798377485559327
53,2.331598997116089, 15.0,2.527721606714288
53,1.804455280303955, 16.0,2.381883764543802
53,1.5604979991912842, 18.0,1.018878645347554
53,1.4884107112884521, 19.0,0.8429751614031308
53,1.4644635915756226, 21.0,0.9803004510049742
53,1.2088795900344849, 23.0,0.7925337959366833
53,0.9818922281265259, 24.0,0.5910755379845085
53,0.9543221592903137, 27.0,0.6938799691228692
53,0.8932356834411621, 29.0,0.5491633451795872
53,0.8928332924842834, 31.0,0.5489092962288846
53,0.7100491523742676, 32.0,0.49946088431226826
53,0.6161646246910095, 38.0,0.43065584145403196
53,0.5953307151794434, 39.0,0.3887857877368726
53,0.5848035216331482, 40.0,0.6749590664900498
53,0.4601415991783142, 41.0,0.4687867606243946
53,0.4589487910270691, 43.0,0.4648466910240161
53,0.45370256900787354, 49.0,0.4165850277166175
53,0.4419689476490021, 51.0,0.217758516245412
53,0.355083703994751, 52.0,0.3173732507564578
53,0.31454530358314514, 57.0,0.3804691598702585
53,0.29265451431274414, 60.0,0.16922503133592756
53,0.29006320238113403, 64.0,0.16491060457734222
53,0.2631777822971344, 67.0,0.16484588686191717
53,0.26246407628059387, 69.0,0.49814832707885187
53,0.2593212425708771, 78.0,0.4364806467249734
53,0.22542759776115417, 81.0,0.2446140273412169
53,0.22444064915180206, 83.0,0.2951435107473495
53,0.19635304808616638, 85.0,0.5066284013142882
53,0.1951516717672348, 93.0,0.20981164146669828
53,0.18471668660640717, 96.0,0.14605506562164203
54,368.1841125488281, 1.0,136.7433222392592
54,153.0098114013672, 3.0,142.77314090755658
54,152.4633026123047, 4.0,142.83805529836002
54,51.80203628540039, 5.0,31.552840690361094
54,47.573211669921875, 6.0,29.001938353077264
54,27.28990936279297, 8.0,31.118714126438622
54,16.125993728637695, 9.0,10.155476578654751
54,12.040395736694336, 10.0,7.970644452496291
54,9.3928861618042, 11.0,5.824471191018216
54,2.6843652725219727, 12.0,2.378727762424398
54,2.468266248703003, 13.0,2.105304793344336
54,2.375782012939453, 14.0,2.0798377485559327
54,2.3231194019317627, 15.0,2.0948567753235103
54,1.804455280303955, 16.0,2.381883764543802
54,1.5604979991912842, 18.0,1.018878645347554
54,1.4884107112884521, 19.0,0.8429751614031308
54,1.4644635915756226, 21.0,0.9803004510049742
54,1.026918649673462, 23.0,0.5994513031085276
54,0.9818922281265259, 24.0,0.5910755379845085
54,0.9543221592903137, 27.0,0.6938799691228692
54,0.8932356834411621, 29.0,0.5491633451795872
54,0.8928332924842834, 31.0,0.5489092962288846
54,0.7093085050582886, 32.0,0.4984617030140833
54,0.6161646246910095, 38.0,0.43065584145403196
54,0.5953307151794434, 39.0,0.3887857877368726
54,0.5848035216331482, 40.0,0.6749590664900498
54,0.4601415991783142, 41.0,0.4687867606243946
54,0.4589487910270691, 43.0,0.4648466910240161
54,0.42645344138145447, 47.0,0.19507818979160393
54,0.4085470139980316, 49.0,0.5347204290128221
54,0.355083703994751, 52.0,0.3173732507564578
54,0.35178014636039734, 55.0,0.3246141922885426
54,0.31454530358314514, 57.0,0.3804691598702585
54,0.29265451431274414, 60.0,0.16922503133592756
54,0.29006320238113403, 64.0,0.16491060457734222
54,0.2631777822971344, 67.0,0.16484588686191717
54,0.26246407628059387, 69.0,0.49814832707885187
54,0.2560960650444031, 78.0,0.2587974968579612
54,0.22055187821388245, 81.0,0.2980429602302942
54,0.21003252267837524, 83.0,0.2688574065126568
54,0.19635304808616638, 85.0,0.5066284013142882
54,0.1951516717672348, 93.0,0.20981164146669828
54,0.18471668660640717, 96.0,0.14605506562164203
55,368.1841125488281, 1.0,136.7433222392592
55,153.0098114013672, 3.0,142.77314090755658
55,152.4633026123047, 4.0,142.83805529836002
55,51.80203628540039, 5.0,31.552840690361094
55,47.573211669921875, 6.0,29.001938353077264
55,27.28990936279297, 8.0,31.118714126438622
55,16.125993728637695, 9.0,10.155476578654751
55,12.040395736694336, 10.0,7.970644452496291
55,9.3928861618042, 11.0,5.824471191018216
55,2.6843652725219727, 12.0,2.378727762424398
55,2.468266248703003, 13.0,2.105304793344336
55,2.2112908363342285, 14.0,2.0407686118832165
55,1.9428743124008179, 15.0,1.4635344547686249
55,1.804455280303955, 16.0,2.381883764543802
55,1.5604979991912842, 18.0,1.018878645347554
55,1.4884107112884521, 19.0,0.8429751614031308
55,1.4644635915756226, 21.0,0.9803004510049742
55,1.026918649673462, 23.0,0.5994513031085276
55,0.9818922281265259, 24.0,0.5910755379845085
55,0.9543221592903137, 27.0,0.6938799691228692
55,0.8932356834411621, 29.0,0.5491633451795872
55,0.8928332924842834, 31.0,0.5489092962288846
55,0.7093085050582886, 32.0,0.4984617030140833
55,0.6161646246910095, 38.0,0.43065584145403196
55,0.5953307151794434, 39.0,0.3887857877368726
55,0.5848035216331482, 40.0,0.6749590664900498
55,0.4601415991783142, 41.0,0.4687867606243946
55,0.4589370787143707, 43.0,0.4653106873352824
55,0.42645344138145447, 47.0,0.19507818979160393
55,0.4085470139980316, 49.0,0.5347204290128221
55,0.4071836471557617, 51.0,0.49920712263343
55,0.3441005349159241, 52.0,0.30818579574508165
55,0.3138025403022766, 57.0,0.36977797750589814
55,0.29265451431274414, 60.0,0.16922503133592756
55,0.29006320238113403, 64.0,0.16491060457734222
55,0.2631777822971344, 67.0,0.16484588686191717
55,0.26246407628059387, 69.0,0.49814832707885187
55,0.2547692060470581, 74.0,0.13569167416025443
55,0.25108519196510315, 80.0,0.5905789747395077
55,0.22055187821388245, 81.0,0.2980429602302942
55,0.21003252267837524, 83.0,0.2688574065126568
55,0.19635304808616638, 85.0,0.5066284013142882
55,0.1951516717672348, 93.0,0.20981164146669828
55,0.19229915738105774, 94.0,0.14429524543968805
55,0.18432407081127167, 96.0,0.12424263200793416
56,368.1841125488281, 1.0,136.7433222392592
56,153.0098114013672, 3.0,142.77314090755658
56,152.4633026123047, 4.0,142.83805529836002
56,51.80203628540039, 5.0,31.552840690361094
56,47.573211669921875, 6.0,29.001938353077264
56,27.28990936279297, 8.0,31.118714126438622
56,16.125993728637695, 9.0,10.155476578654751
56,12.040395736694336, 10.0,7.970644452496291
56,9.3928861618042, 11.0,5.824471191018216
56,2.6843652725219727, 12.0,2.378727762424398
56,2.468266248703003, 13.0,2.105304793344336
56,2.2112908363342285, 14.0,2.0407686118832165
56,1.9428743124008179, 15.0,1.4635344547686249
56,1.804455280303955, 16.0,2.381883764543802
56,1.5604979991912842, 18.0,1.018878645347554
56,1.4884107112884521, 19.0,0.8429751614031308
56,1.4644635915756226, 21.0,0.9803004510049742
56,1.026918649673462, 23.0,0.5994513031085276
56,0.9818922281265259, 24.0,0.5910755379845085
56,0.9543221592903137, 27.0,0.6938799691228692
56,0.8932356834411621, 29.0,0.5491633451795872
56,0.8928332924842834, 31.0,0.5489092962288846
56,0.7093085050582886, 32.0,0.4984617030140833
56,0.6161646246910095, 38.0,0.43065584145403196
56,0.47237661480903625, 39.0,0.6016133276311799
56,0.4601415991783142, 41.0,0.4687867606243946
56,0.4589370787143707, 43.0,0.4653106873352824
56,0.42645344138145447, 47.0,0.19507818979160393
56,0.4085470139980316, 49.0,0.5347204290128221
56,0.38841333985328674, 50.0,0.8983152227141505
56,0.3441005349159241, 52.0,0.30818579574508165
56,0.33918312191963196, 54.0,0.298181634108868
56,0.3138025403022766, 57.0,0.36977797750589814
56,0.29507768154144287, 58.0,0.14842581833820778
56,0.29265451431274414, 60.0,0.16922503133592756
56,0.29006320238113403, 64.0,0.16491060457734222
56,0.2631777822971344, 67.0,0.16484588686191717
56,0.26246407628059387, 69.0,0.49814832707885187
56,0.23161344230175018, 73.0,0.3142196574280733
56,0.22055187821388245, 81.0,0.2980429602302942
56,0.21003252267837524, 83.0,0.2688574065126568
56,0.19635304808616638, 85.0,0.5066284013142882
56,0.18342112004756927, 86.0,0.12387173322080708
56,0.18065622448921204, 98.0,0.1941373118211935
56,0.17901372909545898, 99.0,0.17320978790563638
57,368.1841125488281, 1.0,136.7433222392592
57,153.0098114013672, 3.0,142.77314090755658
57,152.4633026123047, 4.0,142.83805529836002
57,51.80203628540039, 5.0,31.552840690361094
57,47.573211669921875, 6.0,29.001938353077264
57,27.28990936279297, 8.0,31.118714126438622
57,16.125993728637695, 9.0,10.155476578654751
57,12.040395736694336, 10.0,7.970644452496291
57,9.3928861618042, 11.0,5.824471191018216
57,2.6843652725219727, 12.0,2.378727762424398
57,2.3952274322509766, 13.0,1.8252994947136676
57,2.2112908363342285, 14.0,2.0407686118832165
57,1.9428743124008179, 15.0,1.4635344547686249
57,1.804455280303955, 16.0,2.381883764543802
57,1.5604979991912842, 18.0,1.018878645347554
57,1.4884107112884521, 19.0,0.8429751614031308
57,1.26914644241333, 21.0,0.8405925939334183
57,1.026918649673462, 23.0,0.5994513031085276
57,0.9818922281265259, 24.0,0.5910755379845085
57,0.9543221592903137, 27.0,0.6938799691228692
57,0.8516573905944824, 29.0,0.5523933730440359
57,0.7093085050582886, 32.0,0.4984617030140833
57,0.4187553822994232, 37.0,0.277967236593632
57,0.4085470139980316, 49.0,0.5347204290128221
57,0.38841333985328674, 50.0,0.8983152227141505
57,0.3441005349159241, 52.0,0.30818579574508165
57,0.33918312191963196, 54.0,0.298181634108868
57,0.3280754089355469, 56.0,0.2897884918136885
57,0.3138025403022766, 57.0,0.36977797750589814
57,0.29507768154144287, 58.0,0.14842581833820778
57,0.29265451431274414, 60.0,0.16922503133592756
57,0.29006320238113403, 64.0,0.16491060457734222
57,0.2631777822971344, 67.0,0.16484588686191717
57,0.26246407628059387, 69.0,0.49814832707885187
57,0.23161344230175018, 73.0,0.3142196574280733
57,0.21501363813877106, 78.0,0.5137746150124659
57,0.21003252267837524, 83.0,0.2688574065126568
57,0.17449772357940674, 84.0,0.1237248753426267
58,368.1841125488281, 1.0,136.7433222392592
58,153.0098114013672, 3.0,142.77314090755658
58,152.4633026123047, 4.0,142.83805529836002
58,51.80203628540039, 5.0,31.552840690361094
58,47.573211669921875, 6.0,29.001938353077264
58,27.28990936279297, 8.0,31.118714126438622
58,16.125993728637695, 9.0,10.155476578654751
58,12.039441108703613, 10.0,7.974596801555645
58,9.3928861618042, 11.0,5.824471191018216
58,2.6843652725219727, 12.0,2.378727762424398
58,2.3952274322509766, 13.0,1.8252994947136676
58,2.2112908363342285, 14.0,2.0407686118832165
58,1.9428743124008179, 15.0,1.4635344547686249
58,1.804455280303955, 16.0,2.381883764543802
58,1.5604979991912842, 18.0,1.018878645347554
58,1.4884107112884521, 19.0,0.8429751614031308
58,1.26914644241333, 21.0,0.8405925939334183
58,1.026918649673462, 23.0,0.5994513031085276
58,0.9818922281265259, 24.0,0.5910755379845085
58,0.9543221592903137, 27.0,0.6938799691228692
58,0.8516573905944824, 29.0,0.5523933730440359
58,0.7093085050582886, 32.0,0.4984617030140833
58,0.6833903193473816, 36.0,0.5048861414088665
58,0.4187553822994232, 37.0,0.277967236593632
58,0.41383397579193115, 43.0,0.3605797132981743
58,0.4085470139980316, 49.0,0.5347204290128221
58,0.3768361806869507, 50.0,0.7304303588129303
58,0.3441005349159241, 52.0,0.30818579574508165
58,0.33725905418395996, 54.0,0.2943844033287786
58,0.3142673969268799, 56.0,0.1837141562447003
58,0.3138025403022766, 57.0,0.36977797750589814
58,0.29507768154144287, 58.0,0.14842581833820778
58,0.29265451431274414, 60.0,0.16922503133592756
58,0.27917566895484924, 63.0,0.4171708143493002
58,0.27781766653060913, 65.0,0.21302579180258066
58,0.2631777822971344, 67.0,0.16484588686191717
58,0.26246407628059387, 69.0,0.49814832707885187
58,0.23161344230175018, 73.0,0.3142196574280733
58,0.21501363813877106, 78.0,0.5137746150124659
58,0.21003252267837524, 83.0,0.2688574065126568
58,0.17449772357940674, 84.0,0.1237248753426267
59,368.1841125488281, 1.0,136.7433222392592
59,153.0098114013672, 3.0,142.77314090755658
59,152.4633026123047, 4.0,142.83805529836002
59,51.80203628540039, 5.0,31.552840690361094
59,47.573211669921875, 6.0,29.001938353077264
59,27.28990936279297, 8.0,31.118714126438622
59,16.125993728637695, 9.0,10.155476578654751
59,12.039441108703613, 10.0,7.974596801555645
59,9.3928861618042, 11.0,5.824471191018216
59,2.6843652725219727, 12.0,2.378727762424398
59,2.3952274322509766, 13.0,1.8252994947136676
59,2.2112908363342285, 14.0,2.0407686118832165
59,1.9428743124008179, 15.0,1.4635344547686249
59,1.804455280303955, 16.0,2.381883764543802
59,1.5604979991912842, 18.0,1.018878645347554
59,1.4884107112884521, 19.0,0.8429751614031308
59,1.26914644241333, 21.0,0.8405925939334183
59,1.026918649673462, 23.0,0.5994513031085276
59,0.9814696311950684, 24.0,0.6086196463280704
59,0.9543221592903137, 27.0,0.6938799691228692
59,0.8516573905944824, 29.0,0.5523933730440359
59,0.7093085050582886, 32.0,0.4984617030140833
59,0.7046979069709778, 34.0,0.501056376915944
59,0.6833903193473816, 36.0,0.5048861414088665
59,0.4187553822994232, 37.0,0.277967236593632
59,0.41383397579193115, 43.0,0.3605797132981743
59,0.3997701108455658, 45.0,0.22589547596453344
59,0.3768361806869507, 50.0,0.7304303588129303
59,0.3441005349159241, 52.0,0.30818579574508165
59,0.33725905418395996, 54.0,0.2943844033287786
59,0.3142673969268799, 56.0,0.1837141562447003
59,0.3138025403022766, 57.0,0.36977797750589814
59,0.29507768154144287, 58.0,0.14842581833820778
59,0.28655603528022766, 60.0,0.42447172280765866
59,0.27917566895484924, 63.0,0.4171708143493002
59,0.27781766653060913, 65.0,0.21302579180258066
59,0.25710442662239075, 67.0,0.18903180915417936
59,0.23161344230175018, 73.0,0.3142196574280733
59,0.21885332465171814, 77.0,0.4165040935122173
59,0.21501363813877106, 78.0,0.5137746150124659
59,0.17770026624202728, 81.0,0.13510672612200872
59,0.17449772357940674, 84.0,0.1237248753426267
59,0.1727534979581833, 88.0,0.12425861611177444
60,368.1841125488281, 1.0,136.7433222392592
60,153.0098114013672, 3.0,142.77314090755658
60,152.4633026123047, 4.0,142.83805529836002
60,51.80203628540039, 5.0,31.552840690361094
60,47.573211669921875, 6.0,29.001938353077264
60,27.28990936279297, 8.0,31.118714126438622
60,16.125993728637695, 9.0,10.155476578654751
60,12.039441108703613, 10.0,7.974596801555645
60,9.3928861618042, 11.0,5.824471191018216
60,2.6843652725219727, 12.0,2.378727762424398
60,2.3952274322509766, 13.0,1.8252994947136676
60,2.2112908363342285, 14.0,2.0407686118832165
60,1.9428743124008179, 15.0,1.4635344547686249
60,1.8030366897583008, 16.0,2.5044172771157953
60,1.5653409957885742, 17.0,1.1656467913445532
60,1.5604979991912842, 18.0,1.018878645347554
60,1.4884107112884521, 19.0,0.8429751614031308
60,1.26914644241333, 21.0,0.8405925939334183
60,1.026918649673462, 23.0,0.5994513031085276
60,0.9814696311950684, 24.0,0.6086196463280704
60,0.9543221592903137, 27.0,0.6938799691228692
60,0.8516573905944824, 29.0,0.5523933730440359
60,0.7022375464439392, 32.0,0.4767471592309406
60,0.6833903193473816, 36.0,0.5048861414088665
60,0.4187553822994232, 37.0,0.277967236593632
60,0.41383397579193115, 43.0,0.3605797132981743
60,0.3997701108455658, 45.0,0.22589547596453344
60,0.3768361806869507, 50.0,0.7304303588129303
60,0.37031570076942444, 51.0,0.6232599511284581
60,0.3441005349159241, 52.0,0.30818579574508165
60,0.33725905418395996, 54.0,0.2943844033287786
60,0.3142673969268799, 56.0,0.1837141562447003
60,0.3138025403022766, 57.0,0.36977797750589814
60,0.29507768154144287, 58.0,0.14842581833820778
60,0.28655603528022766, 60.0,0.42447172280765866
60,0.27917566895484924, 63.0,0.4171708143493002
60,0.27781766653060913, 65.0,0.21302579180258066
