46,45.858428955078125, 5.0,73.52199539396693
46,42.674285888671875, 6.0,62.13718682913789
46,42.34293746948242, 7.0,60.93935647363628
46,26.739288330078125, 8.0,45.0509371598921
46,23.983718872070312, 9.0,33.06385569524853
46,13.876836776733398, 10.0,28.036104404566547
46,10.507631301879883, 11.0,16.317460039504514
46,10.375930786132812, 12.0,16.468844041254577
46,8.821036338806152, 13.0,11.25737195507311
46,6.454248905181885, 14.0,8.029272869817698
46,4.05265474319458, 16.0,6.59354203555262
46,2.7679033279418945, 18.0,3.203845079937024
46,2.040968656539917, 20.0,3.147452088288571
46,1.6778078079223633, 23.0,2.946971215417489
46,1.6299669742584229, 24.0,2.564228539195475
46,1.5584943294525146, 25.0,2.9088033886426756
46,1.3652852773666382, 26.0,3.140453198953316
46,1.2632982730865479, 33.0,2.1513293402811966
46,1.1398996114730835, 34.0,2.987106261001385
46,0.8724820613861084, 36.0,1.3392182359483227
46,0.7846148610115051, 39.0,1.9900456498864734
46,0.6081492304801941, 42.0,1.150410192461968
46,0.5975672006607056, 43.0,1.2091103058561155
46,0.5376205444335938, 46.0,1.1127581388470393
46,0.5358254313468933, 48.0,1.1154205003023567
46,0.512796938419342, 51.0,1.081610217996463
46,0.38343268632888794, 52.0,0.5900918168788528
46,0.38195696473121643, 58.0,0.560869251518704
46,0.3282608389854431, 62.0,0.5223986389035133
46,0.32667669653892517, 66.0,0.5315937973313735
46,0.31397753953933716, 72.0,0.450543977863757
46,0.30678510665893555, 76.0,0.4341715727271571
46,0.2818104326725006, 77.0,0.4031830847475066
46,0.27556881308555603, 78.0,0.4884129924001526
46,0.2753332555294037, 79.0,0.39790847054178535
46,0.2686750292778015, 80.0,0.550946520809294
46,0.2606711685657501, 85.0,0.42777021815669164
46,0.23581500351428986, 87.0,0.3120839038596651
46,0.23460924625396729, 94.0,0.5786105557465145
46,0.21096177399158478, 95.0,0.5086201110142178
47,300.1246032714844, 1.0,606.3067836477237
47,300.1245422363281, 2.0,606.2920432989666
47,142.4689178466797, 3.0,214.47824223003636
47,139.23431396484375, 4.0,240.6692847924429
47,45.858428955078125, 5.0,73.52199539396693
47,42.674285888671875, 6.0,62.13718682913789
47,42.34293746948242, 7.0,60.93935647363628
47,26.739288330078125, 8.0,45.0509371598921
47,23.983718872070312, 9.0,33.06385569524853
47,13.876836776733398, 10.0,28.036104404566547
47,10.507631301879883, 11.0,16.317460039504514
47,10.375930786132812, 12.0,16.468844041254577
47,8.821036338806152, 13.0,11.25737195507311
47,6.454248905181885, 14.0,8.029272869817698
47,4.05265474319458, 16.0,6.59354203555262
47,2.7679033279418945, 18.0,3.203845079937024
47,2.040968656539917, 20.0,3.147452088288571
47,1.6778078079223633, 23.0,2.946971215417489
47,1.6299669742584229, 24.0,2.564228539195475
47,1.4674711227416992, 25.0,2.129597866175373
47,1.3652852773666382, 26.0,3.140453198953316
47,1.2632982730865479, 33.0,2.1513293402811966
47,1.1398996114730835, 34.0,2.987106261001385
47,0.8724820613861084, 36.0,1.3392182359483227
47,0.7846148610115051, 39.0,1.9900456498864734
47,0.6081492304801941, 42.0,1.150410192461968
47,0.5975672006607056, 43.0,1.2091103058561155
47,0.5376205444335938, 46.0,1.1127581388470393
47,0.5358254313468933, 48.0,1.1154205003023567
47,0.512796938419342, 51.0,1.081610217996463
47,0.38343268632888794, 52.0,0.5900918168788528
47,0.38195696473121643, 58.0,0.560869251518704
47,0.3282608389854431, 62.0,0.5223986389035133
47,0.32667669653892517, 66.0,0.5315937973313735
47,0.31397753953933716, 72.0,0.450543977863757
47,0.30678510665893555, 76.0,0.4341715727271571
47,0.2818104326725006, 77.0,0.4031830847475066
47,0.27556881308555603, 78.0,0.4884129924001526
47,0.2753332555294037, 79.0,0.39790847054178535
47,0.2686750292778015, 80.0,0.550946520809294
47,0.26168131828308105, 81.0,0.38940205675215034
47,0.2531369626522064, 84.0,0.45314742308485867
47,0.23581500351428986, 87.0,0.3120839038596651
47,0.23460924625396729, 94.0,0.5786105557465145
47,0.21096177399158478, 95.0,0.5086201110142178
48,300.1246032714844, 1.0,606.3067836477237
48,300.1245422363281, 2.0,606.2920432989666
48,142.4689178466797, 3.0,214.47824223003636
48,139.23431396484375, 4.0,240.6692847924429
48,45.858428955078125, 5.0,73.52199539396693
48,42.674285888671875, 6.0,62.13718682913789
48,42.34293746948242, 7.0,60.93935647363628
48,26.739288330078125, 8.0,45.0509371598921
48,23.983718872070312, 9.0,33.06385569524853
48,13.876836776733398, 10.0,28.036104404566547
48,10.507631301879883, 11.0,16.317460039504514
48,10.375930786132812, 12.0,16.468844041254577
48,8.821036338806152, 13.0,11.25737195507311
48,6.454248905181885, 14.0,8.029272869817698
48,2.8994202613830566, 16.0,4.4873343974252125
48,2.7679033279418945, 18.0,3.203845079937024
48,2.0056183338165283, 20.0,3.728309572179604
48,1.6778078079223633, 23.0,2.946971215417489
48,1.6299669742584229, 24.0,2.564228539195475
48,1.4674711227416992, 25.0,2.129597866175373
48,1.3652852773666382, 26.0,3.140453198953316
48,1.2632982730865479, 33.0,2.1513293402811966
48,1.1398996114730835, 34.0,2.987106261001385
48,0.8724820613861084, 36.0,1.3392182359483227
48,0.7846148610115051, 39.0,1.9900456498864734
48,0.6081492304801941, 42.0,1.150410192461968
48,0.5975672006607056, 43.0,1.2091103058561155
48,0.5376205444335938, 46.0,1.1127581388470393
48,0.5358254313468933, 48.0,1.1154205003023567
48,0.512796938419342, 51.0,1.081610217996463
48,0.38343268632888794, 52.0,0.5900918168788528
48,0.38195696473121643, 58.0,0.560869251518704
48,0.3282608389854431, 62.0,0.5223986389035133
48,0.32667669653892517, 66.0,0.5315937973313735
48,0.2985678017139435, 70.0,0.4376249349222409
48,0.2906976640224457, 73.0,0.4373711349582543
48,0.2818104326725006, 77.0,0.4031830847475066
48,0.27556881308555603, 78.0,0.4884129924001526
48,0.2753332555294037, 79.0,0.39790847054178535
48,0.2686750292778015, 80.0,0.550946520809294
48,0.26168131828308105, 81.0,0.38940205675215034
48,0.2531369626522064, 84.0,0.45314742308485867
48,0.2315731644630432, 86.0,0.44052954050051596
48,0.2303466796875, 87.0,0.3465056601102837
48,0.21096177399158478, 95.0,0.5086201110142178
49,300.1246032714844, 1.0,606.3067836477237
49,300.1245422363281, 2.0,606.2920432989666
49,142.4689178466797, 3.0,214.47824223003636
49,139.23431396484375, 4.0,240.6692847924429
49,45.858428955078125, 5.0,73.52199539396693
49,42.674285888671875, 6.0,62.13718682913789
49,42.34293746948242, 7.0,60.93935647363628
49,26.739288330078125, 8.0,45.0509371598921
49,23.983718872070312, 9.0,33.06385569524853
49,13.876836776733398, 10.0,28.036104404566547
49,10.507631301879883, 11.0,16.317460039504514
49,10.375930786132812, 12.0,16.468844041254577
49,8.821036338806152, 13.0,11.25737195507311
49,6.454248905181885, 14.0,8.029272869817698
49,2.8994202613830566, 16.0,4.4873343974252125
49,2.7679033279418945, 18.0,3.203845079937024
49,1.9442046880722046, 19.0,3.340816129337694
49,1.6778078079223633, 23.0,2.946971215417489
49,1.6299669742584229, 24.0,2.564228539195475
49,1.4674711227416992, 25.0,2.129597866175373
49,1.3652852773666382, 26.0,3.140453198953316
49,1.2632982730865479, 33.0,2.1513293402811966
49,0.9004900455474854, 34.0,1.8416197036282032
49,0.8087444305419922, 35.0,1.4646256027007754
49,0.7846148610115051, 39.0,1.9900456498864734
49,0.6666340827941895, 40.0,1.156408195120683
49,0.6081492304801941, 42.0,1.150410192461968
49,0.5975672006607056, 43.0,1.2091103058561155
49,0.5869799256324768, 44.0,1.0742662610936278
49,0.5376205444335938, 46.0,1.1127581388470393
49,0.5358254313468933, 48.0,1.1154205003023567
49,0.4681728184223175, 49.0,0.8221117906519877
49,0.38343268632888794, 52.0,0.5900918168788528
49,0.38195696473121643, 58.0,0.560869251518704
49,0.3282608389854431, 62.0,0.5223986389035133
49,0.32667669653892517, 66.0,0.5315937973313735
49,0.2985678017139435, 70.0,0.4376249349222409
49,0.2906976640224457, 73.0,0.4373711349582543
49,0.2818104326725006, 77.0,0.4031830847475066
49,0.2749689817428589, 78.0,0.38887888854575575
49,0.2686750292778015, 80.0,0.550946520809294
49,0.26168131828308105, 81.0,0.38940205675215034
49,0.2531369626522064, 84.0,0.45314742308485867
49,0.2315731644630432, 86.0,0.44052954050051596
49,0.2303466796875, 87.0,0.3465056601102837
49,0.22215032577514648, 88.0,0.35504918304751587
49,0.21096177399158478, 95.0,0.5086201110142178
49,0.1949022263288498, 98.0,0.31315822572299773
50,300.1246032714844, 1.0,606.3067836477237
50,300.1245422363281, 2.0,606.2920432989666
50,142.4689178466797, 3.0,214.47824223003636
50,139.23431396484375, 4.0,240.6692847924429
50,45.858428955078125, 5.0,73.52199539396693
50,42.674285888671875, 6.0,62.13718682913789
50,42.34293746948242, 7.0,60.93935647363628
50,26.739288330078125, 8.0,45.0509371598921
50,23.983718872070312, 9.0,33.06385569524853
50,13.876836776733398, 10.0,28.036104404566547
50,10.507631301879883, 11.0,16.317460039504514
50,10.375930786132812, 12.0,16.468844041254577
50,8.821036338806152, 13.0,11.25737195507311
50,6.454248905181885, 14.0,8.029272869817698
50,2.8994202613830566, 16.0,4.4873343974252125
50,2.8646535873413086, 17.0,3.6973427494039863
50,2.7679033279418945, 18.0,3.203845079937024
50,1.9442046880722046, 19.0,3.340816129337694
50,1.6778078079223633, 23.0,2.946971215417489
50,1.6299669742584229, 24.0,2.564228539195475
50,1.4674711227416992, 25.0,2.129597866175373
50,1.3652852773666382, 26.0,3.140453198953316
50,1.3652851581573486, 28.0,3.140763891781071
50,0.9847939014434814, 29.0,1.07392169562069
50,0.9004900455474854, 34.0,1.8416197036282032
50,0.8087444305419922, 35.0,1.4646256027007754
50,0.7846148610115051, 39.0,1.9900456498864734
50,0.6666340827941895, 40.0,1.156408195120683
50,0.6081492304801941, 42.0,1.150410192461968
50,0.5975672006607056, 43.0,1.2091103058561155
50,0.5869799256324768, 44.0,1.0742662610936278
50,0.5376205444335938, 46.0,1.1127581388470393
50,0.5358254313468933, 48.0,1.1154205003023567
50,0.4681728184223175, 49.0,0.8221117906519877
50,0.38343268632888794, 52.0,0.5900918168788528
50,0.38195696473121643, 58.0,0.560869251518704
50,0.3282608389854431, 62.0,0.5223986389035133
50,0.3247459828853607, 64.0,0.48120119324941146
50,0.2985678017139435, 70.0,0.4376249349222409
50,0.2906976640224457, 73.0,0.4373711349582543
50,0.2818104326725006, 77.0,0.4031830847475066
50,0.2749689817428589, 78.0,0.38887888854575575
50,0.2686750292778015, 80.0,0.550946520809294
50,0.26168131828308105, 81.0,0.38940205675215034
50,0.2427312731742859, 84.0,0.43333811141123635
50,0.2315731644630432, 86.0,0.44052954050051596
50,0.2303466796875, 87.0,0.3465056601102837
50,0.22215032577514648, 88.0,0.35504918304751587
50,0.21096177399158478, 95.0,0.5086201110142178
50,0.1949022263288498, 98.0,0.31315822572299773
51,300.1246032714844, 1.0,606.3067836477237
51,300.1245422363281, 2.0,606.2920432989666
51,142.4689178466797, 3.0,214.47824223003636
51,139.23431396484375, 4.0,240.6692847924429
51,45.858428955078125, 5.0,73.52199539396693
51,42.674285888671875, 6.0,62.13718682913789
51,42.34293746948242, 7.0,60.93935647363628
51,26.739288330078125, 8.0,45.0509371598921
51,23.983718872070312, 9.0,33.06385569524853
51,13.876836776733398, 10.0,28.036104404566547
51,10.507631301879883, 11.0,16.317460039504514
51,10.03718376159668, 12.0,15.006966005948925
51,8.821036338806152, 13.0,11.25737195507311
51,6.454248905181885, 14.0,8.029272869817698
51,2.8994202613830566, 16.0,4.4873343974252125
51,2.8646535873413086, 17.0,3.6973427494039863
51,1.8817813396453857, 18.0,4.0417557532317865
51,1.6778078079223633, 23.0,2.946971215417489
51,1.6299669742584229, 24.0,2.564228539195475
51,1.4674711227416992, 25.0,2.129597866175373
51,1.2106144428253174, 26.0,1.474713158792068
51,0.9847939014434814, 29.0,1.07392169562069
51,0.9004900455474854, 34.0,1.8416197036282032
51,0.8087444305419922, 35.0,1.4646256027007754
51,0.6287261843681335, 37.0,1.006702461324053
51,0.5607651472091675, 42.0,1.1147175868429149
51,0.5376205444335938, 46.0,1.1127581388470393
51,0.5358254313468933, 48.0,1.1154205003023567
51,0.4681728184223175, 49.0,0.8221117906519877
51,0.38343268632888794, 52.0,0.5900918168788528
51,0.34366464614868164, 56.0,0.5180783834840593
51,0.3407749533653259, 61.0,0.5093624524571291
51,0.3282608389854431, 62.0,0.5223986389035133
51,0.31416061520576477, 63.0,0.47206021897804856
51,0.30327433347702026, 67.0,0.43838533926094364
51,0.2985678017139435, 70.0,0.4376249349222409
51,0.2906976640224457, 73.0,0.4373711349582543
51,0.2818104326725006, 77.0,0.4031830847475066
51,0.2749689817428589, 78.0,0.38887888854575575
51,0.24205298721790314, 79.0,0.3299662241693766
51,0.2315731644630432, 86.0,0.44052954050051596
51,0.2303466796875, 87.0,0.3465056601102837
51,0.22215032577514648, 88.0,0.35504918304751587
51,0.21096177399158478, 95.0,0.5086201110142178
51,0.1949022263288498, 98.0,0.31315822572299773
52,300.1246032714844, 1.0,606.3067836477237
52,300.1245422363281, 2.0,606.2920432989666
52,142.4689178466797, 3.0,214.47824223003636
52,139.23431396484375, 4.0,240.6692847924429
52,45.858428955078125, 5.0,73.52199539396693
52,42.674285888671875, 6.0,62.13718682913789
52,42.34293746948242, 7.0,60.93935647363628
52,26.739288330078125, 8.0,45.0509371598921
52,23.983718872070312, 9.0,33.06385569524853
52,13.876836776733398, 10.0,28.036104404566547
52,10.507631301879883, 11.0,16.317460039504514
52,10.03718376159668, 12.0,15.006966005948925
52,8.821036338806152, 13.0,11.25737195507311
52,6.454248905181885, 14.0,8.029272869817698
52,2.8994202613830566, 16.0,4.4873343974252125
52,2.8646535873413086, 17.0,3.6973427494039863
52,1.8817813396453857, 18.0,4.0417557532317865
52,1.6778078079223633, 23.0,2.946971215417489
52,1.6299669742584229, 24.0,2.564228539195475
52,1.4674711227416992, 25.0,2.129597866175373
52,1.2106144428253174, 26.0,1.474713158792068
52,0.9847939014434814, 29.0,1.07392169562069
52,0.9847853779792786, 33.0,1.0738231395274875
52,0.9004900455474854, 34.0,1.8416197036282032
52,0.8087444305419922, 35.0,1.4646256027007754
52,0.6287261843681335, 37.0,1.006702461324053
52,0.5607651472091675, 42.0,1.1147175868429149
52,0.5376205444335938, 46.0,1.1127581388470393
52,0.5358254313468933, 48.0,1.1154205003023567
52,0.4681728184223175, 49.0,0.8221117906519877
52,0.38343268632888794, 52.0,0.5900918168788528
52,0.34366464614868164, 56.0,0.5180783834840593
52,0.32700982689857483, 60.0,0.608551955997015
52,0.31416061520576477, 63.0,0.47206021897804856
52,0.30327433347702026, 67.0,0.43838533926094364
52,0.2985678017139435, 70.0,0.4376249349222409
52,0.2906976640224457, 73.0,0.4373711349582543
52,0.2818104326725006, 77.0,0.4031830847475066
52,0.2749689817428589, 78.0,0.38887888854575575
52,0.24205298721790314, 79.0,0.3299662241693766
52,0.2315731644630432, 86.0,0.44052954050051596
52,0.2303466796875, 87.0,0.3465056601102837
52,0.22215032577514648, 88.0,0.35504918304751587
52,0.21096177399158478, 95.0,0.5086201110142178
52,0.1949022263288498, 98.0,0.31315822572299773
53,300.1246032714844, 1.0,606.3067836477237
53,300.1245422363281, 2.0,606.2920432989666
53,142.4689178466797, 3.0,214.47824223003636
53,139.23431396484375, 4.0,240.6692847924429
53,45.858428955078125, 5.0,73.52199539396693
53,42.674285888671875, 6.0,62.13718682913789
53,42.34293746948242, 7.0,60.93935647363628
53,26.739288330078125, 8.0,45.0509371598921
53,23.983718872070312, 9.0,33.06385569524853
53,13.876836776733398, 10.0,28.036104404566547
53,10.507631301879883, 11.0,16.317460039504514
53,6.80029296875, 12.0,7.624065816520468
53,6.454248905181885, 14.0,8.029272869817698
53,6.011435031890869, 15.0,7.145082964945019
53,2.8994202613830566, 16.0,4.4873343974252125
53,2.8646535873413086, 17.0,3.6973427494039863
53,1.8817813396453857, 18.0,4.0417557532317865
53,1.6778078079223633, 23.0,2.946971215417489
53,1.6299669742584229, 24.0,2.564228539195475
53,1.4674711227416992, 25.0,2.129597866175373
53,1.2106144428253174, 26.0,1.474713158792068
53,0.9847939014434814, 29.0,1.07392169562069
53,0.8008093237876892, 33.0,1.3653226681813257
53,0.6287261843681335, 37.0,1.006702461324053
53,0.5607651472091675, 42.0,1.1147175868429149
53,0.5475453734397888, 44.0,1.110406285071141
53,0.5376205444335938, 46.0,1.1127581388470393
53,0.5358254313468933, 48.0,1.1154205003023567
53,0.4681728184223175, 49.0,0.8221117906519877
53,0.4587351977825165, 51.0,0.802446444764333
53,0.38154149055480957, 52.0,0.5858064311410254
53,0.34366464614868164, 56.0,0.5180783834840593
53,0.32700982689857483, 60.0,0.608551955997015
53,0.308334082365036, 61.0,0.48784816501454675
53,0.30302077531814575, 66.0,0.4876844466201707
53,0.2985678017139435, 70.0,0.4376249349222409
53,0.2906976640224457, 73.0,0.4373711349582543
53,0.2818104326725006, 77.0,0.4031830847475066
53,0.2749689817428589, 78.0,0.38887888854575575
53,0.24205298721790314, 79.0,0.3299662241693766
53,0.2312915325164795, 86.0,0.43049657049292656
53,0.2303466796875, 87.0,0.3465056601102837
53,0.22215032577514648, 88.0,0.35504918304751587
53,0.21096177399158478, 95.0,0.5086201110142178
53,0.1949022263288498, 98.0,0.31315822572299773
54,300.1246032714844, 1.0,606.3067836477237
54,300.1245422363281, 2.0,606.2920432989666
54,142.4689178466797, 3.0,214.47824223003636
54,139.23431396484375, 4.0,240.6692847924429
54,45.858428955078125, 5.0,73.52199539396693
54,42.674285888671875, 6.0,62.13718682913789
54,42.34293746948242, 7.0,60.93935647363628
54,26.739288330078125, 8.0,45.0509371598921
54,23.983718872070312, 9.0,33.06385569524853
54,13.876836776733398, 10.0,28.036104404566547
54,10.507631301879883, 11.0,16.317460039504514
54,6.80029296875, 12.0,7.624065816520468
54,6.4541916847229, 14.0,8.02102719958766
54,6.011435031890869, 15.0,7.145082964945019
54,2.8994202613830566, 16.0,4.4873343974252125
54,2.8646535873413086, 17.0,3.6973427494039863
54,1.8817813396453857, 18.0,4.0417557532317865
54,1.6778078079223633, 23.0,2.946971215417489
54,1.2833718061447144, 24.0,2.2066128568919323
54,1.2106144428253174, 26.0,1.474713158792068
54,0.9847939014434814, 29.0,1.07392169562069
54,0.8008093237876892, 33.0,1.3653226681813257
54,0.6287261843681335, 37.0,1.006702461324053
54,0.5607651472091675, 42.0,1.1147175868429149
54,0.5475453734397888, 44.0,1.110406285071141
54,0.5376205444335938, 46.0,1.1127581388470393
54,0.5358254313468933, 48.0,1.1154205003023567
54,0.4681728184223175, 49.0,0.8221117906519877
54,0.401755690574646, 50.0,0.6556863359246249
54,0.38154149055480957, 52.0,0.5858064311410254
54,0.34366464614868164, 56.0,0.5180783834840593
54,0.32700982689857483, 60.0,0.608551955997015
54,0.308334082365036, 61.0,0.48784816501454675
54,0.30302077531814575, 66.0,0.4876844466201707
54,0.2985678017139435, 70.0,0.4376249349222409
54,0.2906976640224457, 73.0,0.4373711349582543
54,0.28716859221458435, 75.0,0.5155959838002846
54,0.2818104326725006, 77.0,0.4031830847475066
54,0.2749689817428589, 78.0,0.38887888854575575
54,0.24205298721790314, 79.0,0.3299662241693766
54,0.22695228457450867, 82.0,0.3007042083529739
54,0.22215032577514648, 88.0,0.35504918304751587
54,0.22073321044445038, 92.0,0.37373874010694197
54,0.21096177399158478, 95.0,0.5086201110142178
54,0.1949022263288498, 98.0,0.31315822572299773
54,0.19446434080600739, 100.0,0.3049929348881417
55,300.1246032714844, 1.0,606.3067836477237
55,300.1245422363281, 2.0,606.2920432989666
55,142.4689178466797, 3.0,214.47824223003636
55,139.23431396484375, 4.0,240.6692847924429
55,45.858428955078125, 5.0,73.52199539396693
55,42.674285888671875, 6.0,62.13718682913789
55,42.34293746948242, 7.0,60.93935647363628
55,26.73928451538086, 8.0,45.0497182453374
55,23.983718872070312, 9.0,33.06385569524853
55,13.876836776733398, 10.0,28.036104404566547
55,10.507631301879883, 11.0,16.317460039504514
55,6.80029296875, 12.0,7.624065816520468
55,6.4541916847229, 14.0,8.02102719958766
55,6.011435031890869, 15.0,7.145082964945019
55,2.8994202613830566, 16.0,4.4873343974252125
55,2.8646535873413086, 17.0,3.6973427494039863
55,1.8817813396453857, 18.0,4.0417557532317865
55,1.6778078079223633, 23.0,2.946971215417489
55,1.2833718061447144, 24.0,2.2066128568919323
55,1.2106144428253174, 26.0,1.474713158792068
55,0.9847939014434814, 29.0,1.07392169562069
55,0.8008093237876892, 33.0,1.3653226681813257
55,0.6192488074302673, 36.0,0.9168340856566242
55,0.5607651472091675, 42.0,1.1147175868429149
55,0.5475453734397888, 44.0,1.110406285071141
55,0.5376205444335938, 46.0,1.1127581388470393
55,0.5358254313468933, 48.0,1.1154205003023567
55,0.4681728184223175, 49.0,0.8221117906519877
55,0.401755690574646, 50.0,0.6556863359246249
55,0.38154149055480957, 52.0,0.5858064311410254
55,0.34366464614868164, 56.0,0.5180783834840593
55,0.32700982689857483, 60.0,0.608551955997015
55,0.308334082365036, 61.0,0.48784816501454675
55,0.2869981825351715, 65.0,0.4615425229226262
55,0.2770942151546478, 73.0,0.4711726575631936
55,0.2749689817428589, 78.0,0.38887888854575575
55,0.24205298721790314, 79.0,0.3299662241693766
55,0.22695228457450867, 82.0,0.3007042083529739
55,0.22215032577514648, 88.0,0.35504918304751587
55,0.22073321044445038, 92.0,0.37373874010694197
55,0.21096177399158478, 95.0,0.5086201110142178
55,0.1949022263288498, 98.0,0.31315822572299773
55,0.19446434080600739, 100.0,0.3049929348881417
56,300.1246032714844, 1.0,606.3067836477237
56,300.1245422363281, 2.0,606.2920432989666
56,142.4689178466797, 3.0,214.47824223003636
56,139.23431396484375, 4.0,240.6692847924429
56,45.858428955078125, 5.0,73.52199539396693
56,42.674285888671875, 6.0,62.13718682913789
56,42.34293746948242, 7.0,60.93935647363628
56,26.73928451538086, 8.0,45.0497182453374
56,23.983718872070312, 9.0,33.06385569524853
56,13.876836776733398, 10.0,28.036104404566547
56,10.507631301879883, 11.0,16.317460039504514
56,6.80029296875, 12.0,7.624065816520468
56,6.4541916847229, 14.0,8.02102719958766
56,6.011435031890869, 15.0,7.145082964945019
56,2.8994202613830566, 16.0,4.4873343974252125
56,2.8646535873413086, 17.0,3.6973427494039863
56,1.8817813396453857, 18.0,4.0417557532317865
56,1.6778078079223633, 23.0,2.946971215417489
56,1.2833718061447144, 24.0,2.2066128568919323
56,1.224205732345581, 25.0,2.8675171882720925
56,1.2106144428253174, 26.0,1.474713158792068
56,0.9847939014434814, 29.0,1.07392169562069
56,0.8008093237876892, 33.0,1.3653226681813257
56,0.7871705293655396, 34.0,0.8683445863959011
56,0.6192488074302673, 36.0,0.9168340856566242
56,0.5607651472091675, 42.0,1.1147175868429149
56,0.5475453734397888, 44.0,1.110406285071141
56,0.5376205444335938, 46.0,1.1127581388470393
56,0.5358254313468933, 48.0,1.1154205003023567
56,0.4681728184223175, 49.0,0.8221117906519877
56,0.401755690574646, 50.0,0.6556863359246249
56,0.38154149055480957, 52.0,0.5858064311410254
56,0.3220924139022827, 53.0,0.584442066034469
56,0.308334082365036, 61.0,0.48784816501454675
56,0.2869981825351715, 65.0,0.4615425229226262
56,0.2770942151546478, 73.0,0.4711726575631936
56,0.2749689817428589, 78.0,0.38887888854575575
56,0.24205298721790314, 79.0,0.3299662241693766
56,0.22695228457450867, 82.0,0.3007042083529739
56,0.22215032577514648, 88.0,0.35504918304751587
56,0.22073321044445038, 92.0,0.37373874010694197
56,0.21096177399158478, 95.0,0.5086201110142178
56,0.1949022263288498, 98.0,0.31315822572299773
56,0.19387249648571014, 100.0,0.2729780784011498
57,300.1246032714844, 1.0,606.3067836477237
57,300.1245422363281, 2.0,606.2920432989666
57,142.4689178466797, 3.0,214.47824223003636
57,139.23431396484375, 4.0,240.6692847924429
57,45.858428955078125, 5.0,73.52199539396693
57,42.674285888671875, 6.0,62.13718682913789
57,42.34293746948242, 7.0,60.93935647363628
57,26.73928451538086, 8.0,45.0497182453374
57,23.983718872070312, 9.0,33.06385569524853
57,13.876836776733398, 10.0,28.036104404566547
57,10.507631301879883, 11.0,16.317460039504514
57,6.80029296875, 12.0,7.624065816520468
57,6.4541916847229, 14.0,8.02102719958766
57,6.011435031890869, 15.0,7.145082964945019
57,2.1369805335998535, 16.0,3.9490747600720124
57,1.8817813396453857, 18.0,4.0417557532317865
57,1.6778078079223633, 23.0,2.946971215417489
57,1.2833718061447144, 24.0,2.2066128568919323
57,1.224205732345581, 25.0,2.8675171882720925
57,1.2106144428253174, 26.0,1.474713158792068
57,0.6908556818962097, 29.0,1.1508514300719752
57,0.6192488074302673, 36.0,0.9168340856566242
57,0.5607651472091675, 42.0,1.1147175868429149
57,0.5462448596954346, 44.0,1.1104117770351476
57,0.5357707738876343, 46.0,1.113208160203382
57,0.4681728184223175, 49.0,0.8221117906519877
57,0.401755690574646, 50.0,0.6556863359246249
57,0.3648128807544708, 51.0,0.4739102082092656
57,0.3220924139022827, 53.0,0.584442066034469
57,0.308334082365036, 61.0,0.48784816501454675
57,0.2869981825351715, 65.0,0.4615425229226262
57,0.2770942151546478, 73.0,0.4711726575631936
57,0.25901809334754944, 76.0,0.40233633611139186
57,0.24205298721790314, 79.0,0.3299662241693766
57,0.22695228457450867, 82.0,0.3007042083529739
57,0.22215032577514648, 88.0,0.35504918304751587
57,0.21978260576725006, 90.0,0.20059526557235774
57,0.21096177399158478, 95.0,0.5086201110142178
57,0.19687332212924957, 97.0,0.3123785106735407
57,0.1949022263288498, 98.0,0.31315822572299773
57,0.18861086666584015, 100.0,0.23382818859901802
58,300.1246032714844, 1.0,606.3067836477237
58,300.1245422363281, 2.0,606.2920432989666
58,142.4689178466797, 3.0,214.47824223003636
58,139.23431396484375, 4.0,240.6692847924429
58,45.858428955078125, 5.0,73.52199539396693
58,42.674285888671875, 6.0,62.13718682913789
58,42.34293746948242, 7.0,60.93935647363628
58,26.73928451538086, 8.0,45.0497182453374
58,23.983718872070312, 9.0,33.06385569524853
58,13.876836776733398, 10.0,28.036104404566547
58,10.507631301879883, 11.0,16.317460039504514
58,6.80029296875, 12.0,7.624065816520468
58,6.4541916847229, 14.0,8.02102719958766
58,3.005626678466797, 15.0,4.180435001029658
58,2.1369805335998535, 16.0,3.9490747600720124
58,1.8817813396453857, 18.0,4.0417557532317865
58,1.8033770322799683, 20.0,3.0716449672662125
58,1.3563531637191772, 22.0,2.2856646242395895
58,1.2334847450256348, 24.0,1.5462144875723345
58,1.224205732345581, 25.0,2.8675171882720925
58,1.2106144428253174, 26.0,1.474713158792068
58,1.0307912826538086, 27.0,1.2632265983884503
58,0.6908556818962097, 29.0,1.1508514300719752
58,0.6192488074302673, 36.0,0.9168340856566242
58,0.5607651472091675, 42.0,1.1147175868429149
58,0.5461412668228149, 44.0,1.106171656797383
58,0.5357707738876343, 46.0,1.113208160203382
58,0.4681728184223175, 49.0,0.8221117906519877
58,0.39941680431365967, 50.0,0.5596170563081238
58,0.3648128807544708, 51.0,0.4739102082092656
58,0.3220924139022827, 53.0,0.584442066034469
58,0.308334082365036, 61.0,0.48784816501454675
58,0.2869981825351715, 65.0,0.4615425229226262
58,0.2770942151546478, 73.0,0.4711726575631936
58,0.25901809334754944, 76.0,0.40233633611139186
58,0.24205298721790314, 79.0,0.3299662241693766
58,0.22695228457450867, 82.0,0.3007042083529739
58,0.22215032577514648, 88.0,0.35504918304751587
58,0.21978260576725006, 90.0,0.20059526557235774
58,0.21096177399158478, 95.0,0.5086201110142178
58,0.19687332212924957, 97.0,0.3123785106735407
58,0.1949022263288498, 98.0,0.31315822572299773
