47,347.1591491699219, 2.0,251.2016874593964
47,150.8577423095703, 3.0,143.40922660466046
47,148.7545166015625, 4.0,167.64498756772397
47,48.37489700317383, 5.0,52.43604942459576
47,43.930179595947266, 6.0,52.28796691774696
47,15.530107498168945, 8.0,12.777713026241099
47,10.616937637329102, 9.0,11.968975716276827
47,6.844270706176758, 10.0,10.60276131388256
47,2.842890739440918, 11.0,2.905167102871256
47,2.5719354152679443, 15.0,4.186738155840495
47,2.247980833053589, 16.0,4.115398544718749
47,2.0052003860473633, 17.0,2.3950169852798275
47,1.8002725839614868, 18.0,3.177637016671771
47,1.3632500171661377, 19.0,1.7102740737419762
47,1.268300175666809, 21.0,2.2910045986539265
47,1.1084288358688354, 24.0,1.521882266809711
47,0.8022139668464661, 26.0,1.6031180333475519
47,0.7624161839485168, 30.0,1.1385372046537008
47,0.5586056709289551, 34.0,0.6485684257552036
47,0.5202978849411011, 40.0,0.968992474750919
47,0.429174542427063, 41.0,0.8091865548842696
47,0.4266151487827301, 44.0,0.8878342812573893
47,0.42504772543907166, 46.0,0.7820064795162543
47,0.4032362699508667, 48.0,0.729413180518174
47,0.33589333295822144, 50.0,0.598574901744304
47,0.325005441904068, 52.0,0.6123899815194824
47,0.3108454644680023, 54.0,0.5261075980566695
47,0.30933308601379395, 55.0,0.562485056171947
47,0.2544703483581543, 56.0,0.518976700225283
47,0.24744072556495667, 66.0,0.6291093160807016
47,0.2382381409406662, 70.0,0.5101919382541563
47,0.196452796459198, 73.0,0.4560847494211995
47,0.1941583901643753, 88.0,0.471044014618378
47,0.17905932664871216, 96.0,0.4502053464118035
47,0.16255713999271393, 98.0,0.4570921867858334
48,347.15924072265625, 1.0,251.15585882209086
48,347.1591491699219, 2.0,251.2016874593964
48,150.8577423095703, 3.0,143.40922660466046
48,148.7545166015625, 4.0,167.64498756772397
48,48.37489700317383, 5.0,52.43604942459576
48,43.930179595947266, 6.0,52.28796691774696
48,15.530107498168945, 8.0,12.777713026241099
48,10.616937637329102, 9.0,11.968975716276827
48,6.844270706176758, 10.0,10.60276131388256
48,2.8428897857666016, 11.0,2.9051666095365203
48,2.5719354152679443, 15.0,4.186738155840495
48,2.247980833053589, 16.0,4.115398544718749
48,1.8580013513565063, 17.0,2.917839507970586
48,1.8002725839614868, 18.0,3.177637016671771
48,1.3632500171661377, 19.0,1.7102740737419762
48,1.268300175666809, 21.0,2.2910045986539265
48,1.1084288358688354, 24.0,1.521882266809711
48,1.0810381174087524, 25.0,1.3671778865530015
48,0.8022139668464661, 26.0,1.6031180333475519
48,0.7624161839485168, 30.0,1.1385372046537008
48,0.44194844365119934, 34.0,0.7374944750857192
48,0.429174542427063, 41.0,0.8091865548842696
48,0.42188018560409546, 43.0,0.6501494613847022
48,0.40131688117980957, 47.0,0.5207773297323217
48,0.38121291995048523, 49.0,0.6637208876571619
48,0.33589333295822144, 50.0,0.598574901744304
48,0.32069337368011475, 52.0,0.6431128815821446
48,0.3108454644680023, 54.0,0.5261075980566695
48,0.23705613613128662, 55.0,0.41033435699718607
48,0.233622208237648, 72.0,0.5301249724666245
48,0.196452796459198, 73.0,0.4560847494211995
48,0.1941583901643753, 88.0,0.471044014618378
48,0.1842883676290512, 93.0,0.46985445376249513
48,0.17905932664871216, 96.0,0.4502053464118035
48,0.16255713999271393, 98.0,0.4570921867858334
49,347.15924072265625, 1.0,251.15585882209086
49,347.1591491699219, 2.0,251.2016874593964
49,150.8577423095703, 3.0,143.40922660466046
49,148.7545166015625, 4.0,167.64498756772397
49,48.37489700317383, 5.0,52.43604942459576
49,43.930179595947266, 6.0,52.28796691774696
49,15.530107498168945, 8.0,12.777713026241099
49,10.616937637329102, 9.0,11.968975716276827
49,6.844270706176758, 10.0,10.60276131388256
49,2.8428897857666016, 11.0,2.9051666095365203
49,2.5719354152679443, 15.0,4.186738155840495
49,2.247978925704956, 16.0,4.115946056443261
49,1.8580013513565063, 17.0,2.917839507970586
49,1.8002725839614868, 18.0,3.177637016671771
49,1.3632500171661377, 19.0,1.7102740737419762
49,1.268300175666809, 21.0,2.2910045986539265
49,1.1084288358688354, 24.0,1.521882266809711
49,1.0810381174087524, 25.0,1.3671778865530015
49,0.8022139668464661, 26.0,1.6031180333475519
49,0.7624161839485168, 30.0,1.1385372046537008
49,0.7310191988945007, 31.0,0.8409478235531572
49,0.44194844365119934, 34.0,0.7374944750857192
49,0.429174542427063, 41.0,0.8091865548842696
49,0.42188018560409546, 43.0,0.6501494613847022
49,0.40131688117980957, 47.0,0.5207773297323217
49,0.38121291995048523, 49.0,0.6637208876571619
49,0.33589333295822144, 50.0,0.598574901744304
49,0.32069337368011475, 52.0,0.6431128815821446
49,0.3108454644680023, 54.0,0.5261075980566695
49,0.23705613613128662, 55.0,0.41033435699718607
49,0.233622208237648, 72.0,0.5301249724666245
49,0.196452796459198, 73.0,0.4560847494211995
49,0.1941583901643753, 88.0,0.471044014618378
49,0.17640821635723114, 93.0,0.3862560233323156
49,0.16255713999271393, 98.0,0.4570921867858334
50,347.15924072265625, 1.0,251.15585882209086
50,347.1591491699219, 2.0,251.2016874593964
50,150.8577423095703, 3.0,143.40922660466046
50,148.7545166015625, 4.0,167.64498756772397
50,48.37489700317383, 5.0,52.43604942459576
50,43.930179595947266, 6.0,52.28796691774696
50,15.530107498168945, 8.0,12.777713026241099
50,10.616937637329102, 9.0,11.968975716276827
50,6.844270706176758, 10.0,10.60276131388256
50,2.8428897857666016, 11.0,2.9051666095365203
50,2.5719354152679443, 15.0,4.186738155840495
50,2.247978925704956, 16.0,4.115946056443261
50,1.8580013513565063, 17.0,2.917839507970586
50,1.8002725839614868, 18.0,3.177637016671771
50,1.3632500171661377, 19.0,1.7102740737419762
50,1.268300175666809, 21.0,2.2910045986539265
50,1.1084288358688354, 24.0,1.521882266809711
50,1.0810381174087524, 25.0,1.3671778865530015
50,0.8022139668464661, 26.0,1.6031180333475519
50,0.7624161839485168, 30.0,1.1385372046537008
50,0.7310191988945007, 31.0,0.8409478235531572
50,0.44194844365119934, 34.0,0.7374944750857192
50,0.429174542427063, 41.0,0.8091865548842696
50,0.42188018560409546, 43.0,0.6501494613847022
50,0.40131688117980957, 47.0,0.5207773297323217
50,0.3060931861400604, 49.0,0.49024239846254164
50,0.23705613613128662, 55.0,0.41033435699718607
50,0.233622208237648, 72.0,0.5301249724666245
50,0.196452796459198, 73.0,0.4560847494211995
50,0.1941583901643753, 88.0,0.471044014618378
50,0.19177743792533875, 89.0,0.4962924448785406
50,0.1870652735233307, 91.0,0.4890253484738977
50,0.17640821635723114, 93.0,0.3862560233323156
50,0.16255713999271393, 98.0,0.4570921867858334
50,0.15344370901584625, 99.0,0.43228023318899245
51,347.15924072265625, 1.0,251.15585882209086
51,347.1591491699219, 2.0,251.2016874593964
51,150.8577423095703, 3.0,143.40922660466046
51,148.7545166015625, 4.0,167.64498756772397
51,48.37489700317383, 5.0,52.43604942459576
51,43.930179595947266, 6.0,52.28796691774696
51,15.530107498168945, 8.0,12.777713026241099
51,10.616937637329102, 9.0,11.968975716276827
51,6.844270706176758, 10.0,10.60276131388256
51,2.8428897857666016, 11.0,2.9051666095365203
51,2.5719354152679443, 15.0,4.186738155840495
51,2.247978925704956, 16.0,4.115946056443261
51,1.8580013513565063, 17.0,2.917839507970586
51,1.8002725839614868, 18.0,3.177637016671771
51,1.3632500171661377, 19.0,1.7102740737419762
51,1.268300175666809, 21.0,2.2910045986539265
51,1.1084288358688354, 24.0,1.521882266809711
51,1.0810381174087524, 25.0,1.3671778865530015
51,0.8022139668464661, 26.0,1.6031180333475519
51,0.7624161839485168, 30.0,1.1385372046537008
51,0.7310191988945007, 31.0,0.8409478235531572
51,0.44194844365119934, 34.0,0.7374944750857192
51,0.429174542427063, 41.0,0.8091865548842696
51,0.42188018560409546, 43.0,0.6501494613847022
51,0.40131688117980957, 47.0,0.5207773297323217
51,0.3060931861400604, 49.0,0.49024239846254164
51,0.23705613613128662, 55.0,0.41033435699718607
51,0.233622208237648, 72.0,0.5301249724666245
51,0.196452796459198, 73.0,0.4560847494211995
51,0.1796303242444992, 87.0,0.45317117533813484
51,0.17927303910255432, 91.0,0.4922373156577593
51,0.17640821635723114, 93.0,0.3862560233323156
51,0.16255713999271393, 98.0,0.4570921867858334
51,0.15344370901584625, 99.0,0.43228023318899245
52,347.15924072265625, 1.0,251.15585882209086
52,347.1591491699219, 2.0,251.2016874593964
52,150.8577423095703, 3.0,143.40922660466046
52,148.7545166015625, 4.0,167.64498756772397
52,48.37489700317383, 5.0,52.43604942459576
52,43.930179595947266, 6.0,52.28796691774696
52,15.530107498168945, 8.0,12.777713026241099
52,10.616937637329102, 9.0,11.968975716276827
52,6.844270706176758, 10.0,10.60276131388256
52,2.8428897857666016, 11.0,2.9051666095365203
52,2.5719354152679443, 15.0,4.186738155840495
52,2.247978925704956, 16.0,4.115946056443261
52,1.8580013513565063, 17.0,2.917839507970586
52,1.8002725839614868, 18.0,3.177637016671771
52,1.3632500171661377, 19.0,1.7102740737419762
52,1.268300175666809, 21.0,2.2910045986539265
52,1.1084288358688354, 24.0,1.521882266809711
52,1.0810381174087524, 25.0,1.3671778865530015
52,0.8022139668464661, 26.0,1.6031180333475519
52,0.7624161839485168, 30.0,1.1385372046537008
52,0.7310191988945007, 31.0,0.8409478235531572
52,0.44194844365119934, 34.0,0.7374944750857192
52,0.429174542427063, 41.0,0.8091865548842696
52,0.42188018560409546, 43.0,0.6501494613847022
52,0.40131688117980957, 47.0,0.5207773297323217
52,0.3060931861400604, 49.0,0.49024239846254164
52,0.24021179974079132, 54.0,0.4866661412991247
52,0.23705613613128662, 55.0,0.41033435699718607
52,0.2294265627861023, 62.0,0.5219491051547442
52,0.196452796459198, 73.0,0.4560847494211995
52,0.18131262063980103, 86.0,0.44912455018560477
52,0.1796303242444992, 87.0,0.45317117533813484
52,0.17927303910255432, 91.0,0.4922373156577593
52,0.17640821635723114, 93.0,0.3862560233323156
52,0.16255713999271393, 98.0,0.4570921867858334
52,0.15344370901584625, 99.0,0.43228023318899245
53,347.15924072265625, 1.0,251.15585882209086
53,347.1591491699219, 2.0,251.2016874593964
53,150.8577423095703, 3.0,143.40922660466046
53,148.7545166015625, 4.0,167.64498756772397
53,48.37489700317383, 5.0,52.43604942459576
53,43.930179595947266, 6.0,52.28796691774696
53,15.530107498168945, 8.0,12.777713026241099
53,10.616937637329102, 9.0,11.968975716276827
53,6.844270706176758, 10.0,10.60276131388256
53,2.8428897857666016, 11.0,2.9051666095365203
53,2.5719354152679443, 15.0,4.186738155840495
53,2.247978925704956, 16.0,4.115946056443261
53,1.8580013513565063, 17.0,2.917839507970586
53,1.8002725839614868, 18.0,3.177637016671771
53,1.3632500171661377, 19.0,1.7102740737419762
53,1.268300175666809, 21.0,2.2910045986539265
53,1.1084288358688354, 24.0,1.521882266809711
53,1.0810381174087524, 25.0,1.3671778865530015
53,0.8022139668464661, 26.0,1.6031180333475519
53,0.7624161839485168, 30.0,1.1385372046537008
53,0.7310191988945007, 31.0,0.8409478235531572
53,0.44194844365119934, 34.0,0.7374944750857192
53,0.41321200132369995, 37.0,0.757319652656161
53,0.3946346938610077, 47.0,0.5566883241155733
53,0.3060931861400604, 49.0,0.49024239846254164
53,0.28703564405441284, 52.0,0.5038829487743701
53,0.24021179974079132, 54.0,0.4866661412991247
53,0.23705613613128662, 55.0,0.41033435699718607
53,0.2294265627861023, 62.0,0.5219491051547442
53,0.196452796459198, 73.0,0.4560847494211995
53,0.18131262063980103, 86.0,0.44912455018560477
53,0.1796303242444992, 87.0,0.45317117533813484
53,0.17927303910255432, 91.0,0.4922373156577593
53,0.17640821635723114, 93.0,0.3862560233323156
53,0.16015596687793732, 98.0,0.4618678925235224
53,0.15344370901584625, 99.0,0.43228023318899245
54,347.15924072265625, 1.0,251.15585882209086
54,347.1591491699219, 2.0,251.2016874593964
54,150.8577423095703, 3.0,143.40922660466046
54,148.7545166015625, 4.0,167.64498756772397
54,48.37489700317383, 5.0,52.43604942459576
54,43.930179595947266, 6.0,52.28796691774696
54,15.530107498168945, 8.0,12.777713026241099
54,10.616937637329102, 9.0,11.968975716276827
54,6.844270706176758, 10.0,10.60276131388256
54,2.8428897857666016, 11.0,2.9051666095365203
54,2.5719354152679443, 15.0,4.186738155840495
54,2.161162853240967, 16.0,3.797236963439142
54,1.8580013513565063, 17.0,2.917839507970586
54,1.8002725839614868, 18.0,3.177637016671771
54,1.3632500171661377, 19.0,1.7102740737419762
54,1.268300175666809, 21.0,2.2910045986539265
54,1.1084288358688354, 24.0,1.521882266809711
54,1.0810381174087524, 25.0,1.3671778865530015
54,0.8022139668464661, 26.0,1.6031180333475519
54,0.7624161839485168, 30.0,1.1385372046537008
54,0.7310191988945007, 31.0,0.8409478235531572
54,0.523578405380249, 33.0,0.612748023272228
54,0.44194844365119934, 34.0,0.7374944750857192
54,0.41321200132369995, 37.0,0.757319652656161
54,0.40775197744369507, 46.0,0.6935821110500977
54,0.3946346938610077, 47.0,0.5566883241155733
54,0.3053008019924164, 49.0,0.4855926556535806
54,0.2949315309524536, 51.0,0.44796661977958024
54,0.28703564405441284, 52.0,0.5038829487743701
54,0.24021179974079132, 54.0,0.4866661412991247
54,0.23705613613128662, 55.0,0.41033435699718607
54,0.2294265627861023, 62.0,0.5219491051547442
54,0.2286967635154724, 71.0,0.5953977782099129
54,0.196452796459198, 73.0,0.4560847494211995
54,0.1779811978340149, 82.0,0.48556931008868703
54,0.17014195024967194, 88.0,0.4355479180922825
54,0.16015596687793732, 98.0,0.4618678925235224
54,0.15227265655994415, 99.0,0.42625261969221384
55,347.15924072265625, 1.0,251.15585882209086
55,347.1591491699219, 2.0,251.2016874593964
55,150.8577423095703, 3.0,143.40922660466046
55,148.7545166015625, 4.0,167.64498756772397
55,48.37489700317383, 5.0,52.43604942459576
55,43.930179595947266, 6.0,52.28796691774696
55,15.530107498168945, 8.0,12.777713026241099
55,10.616937637329102, 9.0,11.968975716276827
55,6.844270706176758, 10.0,10.60276131388256
55,2.8428897857666016, 11.0,2.9051666095365203
55,2.5719354152679443, 15.0,4.186738155840495
55,2.161162853240967, 16.0,3.797236963439142
55,1.8580013513565063, 17.0,2.917839507970586
55,1.8002725839614868, 18.0,3.177637016671771
55,1.240269660949707, 19.0,2.2990278151324492
55,1.1084288358688354, 24.0,1.521882266809711
55,1.0810381174087524, 25.0,1.3671778865530015
55,0.8022139668464661, 26.0,1.6031180333475519
55,0.7559873461723328, 29.0,1.581641427252294
55,0.7207871079444885, 31.0,0.846142557354289
55,0.523578405380249, 33.0,0.612748023272228
55,0.44194844365119934, 34.0,0.7374944750857192
55,0.41321200132369995, 37.0,0.757319652656161
55,0.40775197744369507, 46.0,0.6935821110500977
55,0.3716045618057251, 47.0,0.5270162032934828
55,0.3053008019924164, 49.0,0.4855926556535806
55,0.2949315309524536, 51.0,0.44796661977958024
55,0.28703564405441284, 52.0,0.5038829487743701
55,0.24021179974079132, 54.0,0.4866661412991247
55,0.2370559722185135, 55.0,0.41033858296114356
55,0.2294265627861023, 62.0,0.5219491051547442
55,0.2286967635154724, 71.0,0.5953977782099129
55,0.20701603591442108, 72.0,0.48311764599864054
55,0.196452796459198, 73.0,0.4560847494211995
55,0.17226313054561615, 82.0,0.4690880285795985
55,0.17014195024967194, 88.0,0.4355479180922825
55,0.16015596687793732, 98.0,0.4618678925235224
55,0.15227265655994415, 99.0,0.42625261969221384
56,347.15924072265625, 1.0,251.15585882209086
56,347.1591491699219, 2.0,251.2016874593964
56,150.8577423095703, 3.0,143.40922660466046
56,148.7545166015625, 4.0,167.64498756772397
56,48.37489700317383, 5.0,52.43604942459576
56,43.930179595947266, 6.0,52.28796691774696
56,15.530107498168945, 8.0,12.777713026241099
56,10.616937637329102, 9.0,11.968975716276827
56,6.844270706176758, 10.0,10.60276131388256
56,2.8428897857666016, 11.0,2.9051666095365203
56,2.5719354152679443, 15.0,4.186738155840495
56,2.161162853240967, 16.0,3.797236963439142
56,1.8580013513565063, 17.0,2.917839507970586
56,1.8002725839614868, 18.0,3.177637016671771
56,1.240269660949707, 19.0,2.2990278151324492
56,1.0431947708129883, 23.0,1.5032472685215656
56,0.8022139668464661, 26.0,1.6031180333475519
56,0.7295888066291809, 29.0,1.6663507440349994
56,0.7207871079444885, 31.0,0.846142557354289
56,0.523578405380249, 33.0,0.612748023272228
56,0.44194844365119934, 34.0,0.7374944750857192
56,0.41321200132369995, 37.0,0.757319652656161
56,0.40152502059936523, 46.0,0.6381733224075041
56,0.3716045618057251, 47.0,0.5270162032934828
56,0.3053008019924164, 49.0,0.4855926556535806
56,0.2949315309524536, 51.0,0.44796661977958024
56,0.28703564405441284, 52.0,0.5038829487743701
56,0.24021179974079132, 54.0,0.4866661412991247
56,0.2370559722185135, 55.0,0.41033858296114356
56,0.2276628613471985, 62.0,0.5244907294403142
56,0.20701603591442108, 72.0,0.48311764599864054
56,0.196452796459198, 73.0,0.4560847494211995
56,0.17226313054561615, 82.0,0.4690880285795985
56,0.17014195024967194, 88.0,0.4355479180922825
56,0.16015596687793732, 98.0,0.4618678925235224
56,0.15227265655994415, 99.0,0.42625261969221384
57,347.15924072265625, 1.0,251.15585882209086
57,347.1591491699219, 2.0,251.2016874593964
57,150.8577423095703, 3.0,143.40922660466046
57,148.7545166015625, 4.0,167.64498756772397
57,48.37489700317383, 5.0,52.43604942459576
57,43.930179595947266, 6.0,52.28796691774696
57,15.530107498168945, 8.0,12.777713026241099
57,10.616937637329102, 9.0,11.968975716276827
57,6.844270706176758, 10.0,10.60276131388256
57,2.8428897857666016, 11.0,2.9051666095365203
57,2.5719354152679443, 15.0,4.186738155840495
57,2.161162853240967, 16.0,3.797236963439142
57,1.8580013513565063, 17.0,2.917839507970586
57,1.8002725839614868, 18.0,3.177637016671771
57,1.240269660949707, 19.0,2.2990278151324492
57,1.0431947708129883, 23.0,1.5032472685215656
57,0.8022139668464661, 26.0,1.6031180333475519
57,0.7295888066291809, 29.0,1.6663507440349994
57,0.7207871079444885, 31.0,0.846142557354289
57,0.523578405380249, 33.0,0.612748023272228
57,0.44194844365119934, 34.0,0.7374944750857192
57,0.41321200132369995, 37.0,0.757319652656161
57,0.40152502059936523, 46.0,0.6381733224075041
57,0.3716045618057251, 47.0,0.5270162032934828
57,0.3053008019924164, 49.0,0.4855926556535806
57,0.2949315309524536, 51.0,0.44796661977958024
57,0.28703564405441284, 52.0,0.5038829487743701
57,0.24021179974079132, 54.0,0.4866661412991247
57,0.2370559722185135, 55.0,0.41033858296114356
57,0.2276628613471985, 62.0,0.5244907294403142
57,0.20701603591442108, 72.0,0.48311764599864054
57,0.196452796459198, 73.0,0.4560847494211995
57,0.17226313054561615, 82.0,0.4690880285795985
57,0.17014195024967194, 88.0,0.4355479180922825
57,0.16015596687793732, 98.0,0.4618678925235224
57,0.15227265655994415, 99.0,0.42625261969221384
58,347.15924072265625, 1.0,251.15585882209086
58,347.1591491699219, 2.0,251.2016874593964
58,150.8577423095703, 3.0,143.40922660466046
58,148.7545166015625, 4.0,167.64498756772397
58,48.37489700317383, 5.0,52.43604942459576
58,43.930179595947266, 6.0,52.28796691774696
58,15.530107498168945, 8.0,12.777713026241099
58,10.616937637329102, 9.0,11.968975716276827
58,6.844270706176758, 10.0,10.60276131388256
58,2.8428897857666016, 11.0,2.9051666095365203
58,2.7517292499542236, 13.0,2.6666658928477904
58,2.5719354152679443, 15.0,4.186738155840495
58,2.161162853240967, 16.0,3.797236963439142
58,1.8580013513565063, 17.0,2.917839507970586
58,1.8002725839614868, 18.0,3.177637016671771
58,1.240269660949707, 19.0,2.2990278151324492
58,1.0431947708129883, 23.0,1.5032472685215656
58,0.8022139668464661, 26.0,1.6031180333475519
58,0.7295888066291809, 29.0,1.6663507440349994
58,0.7207871079444885, 31.0,0.846142557354289
58,0.523578405380249, 33.0,0.612748023272228
58,0.44194844365119934, 34.0,0.7374944750857192
58,0.41321200132369995, 37.0,0.757319652656161
58,0.3940983712673187, 45.0,0.7408877907993209
58,0.3716045618057251, 47.0,0.5270162032934828
58,0.3053008019924164, 49.0,0.4855926556535806
58,0.2949315309524536, 51.0,0.44796661977958024
58,0.28703564405441284, 52.0,0.5038829487743701
58,0.24021179974079132, 54.0,0.4866661412991247
58,0.2370559722185135, 55.0,0.41033858296114356
58,0.2276628613471985, 62.0,0.5244907294403142
58,0.20701603591442108, 72.0,0.48311764599864054
58,0.196452796459198, 73.0,0.4560847494211995
58,0.18060116469860077, 76.0,0.4821691732369087
58,0.17226313054561615, 82.0,0.4690880285795985
58,0.17014195024967194, 88.0,0.4355479180922825
58,0.16015596687793732, 98.0,0.4618678925235224
58,0.15227265655994415, 99.0,0.42625261969221384
59,347.15924072265625, 1.0,251.15585882209086
59,347.1591491699219, 2.0,251.2016874593964
59,150.8577423095703, 3.0,143.40922660466046
59,148.7545166015625, 4.0,167.64498756772397
59,48.37489700317383, 5.0,52.43604942459576
59,43.930179595947266, 6.0,52.28796691774696
59,15.530107498168945, 8.0,12.777713026241099
59,10.616937637329102, 9.0,11.968975716276827
59,6.844270706176758, 10.0,10.60276131388256
59,2.8428897857666016, 11.0,2.9051666095365203
59,2.590729236602783, 13.0,2.2092977583521285
59,2.515580415725708, 14.0,4.627084776332996
59,2.4488723278045654, 15.0,2.5511314252586037
59,2.161162853240967, 16.0,3.797236963439142
59,1.8580013513565063, 17.0,2.917839507970586
59,1.8002725839614868, 18.0,3.177637016671771
59,1.240269660949707, 19.0,2.2990278151324492
59,1.0431947708129883, 23.0,1.5032472685215656
59,0.8022139668464661, 26.0,1.6031180333475519
59,0.7295888066291809, 29.0,1.6663507440349994
59,0.7207871079444885, 31.0,0.846142557354289
59,0.523578405380249, 33.0,0.612748023272228
59,0.44194844365119934, 34.0,0.7374944750857192
59,0.41321200132369995, 37.0,0.757319652656161
59,0.38920724391937256, 45.0,0.7505414459027862
59,0.3716045618057251, 47.0,0.5270162032934828
59,0.3053008019924164, 49.0,0.4855926556535806
59,0.2949315309524536, 51.0,0.44796661977958024
59,0.28703564405441284, 52.0,0.5038829487743701
59,0.24021179974079132, 54.0,0.4866661412991247
59,0.2370559722185135, 55.0,0.41033858296114356
59,0.2276628613471985, 62.0,0.5244907294403142
59,0.22217586636543274, 69.0,0.5112773806587735
59,0.20701603591442108, 72.0,0.48311764599864054
59,0.196452796459198, 73.0,0.4560847494211995
59,0.18060116469860077, 76.0,0.4821691732369087
59,0.17226313054561615, 82.0,0.4690880285795985
59,0.17014195024967194, 88.0,0.4355479180922825
59,0.1652791053056717, 95.0,0.4671266142705295
59,0.16526606678962708, 97.0,0.4741917105069476
59,0.16015596687793732, 98.0,0.4618678925235224
59,0.15109997987747192, 99.0,0.4440703164046749
59,0.14399796724319458, 100.0,0.39808035081965826
60,347.15924072265625, 1.0,251.15585882209086
60,347.1591491699219, 2.0,251.2016874593964
60,150.8577423095703, 3.0,143.40922660466046
60,148.7545166015625, 4.0,167.64498756772397
60,48.37489700317383, 5.0,52.43604942459576
60,43.930179595947266, 6.0,52.28796691774696
60,15.530107498168945, 8.0,12.777713026241099
60,10.616937637329102, 9.0,11.968975716276827
60,6.844270706176758, 10.0,10.60276131388256
60,2.8428897857666016, 11.0,2.9051666095365203
60,2.590729236602783, 13.0,2.2092977583521285
60,2.515580415725708, 14.0,4.627084776332996
60,2.4488723278045654, 15.0,2.5511314252586037
60,2.161162853240967, 16.0,3.797236963439142
60,1.8580013513565063, 17.0,2.917839507970586
60,1.2130491733551025, 18.0,2.223780314249579
60,1.2125804424285889, 20.0,2.231176240990858
60,1.0431947708129883, 23.0,1.5032472685215656
60,0.8022139668464661, 26.0,1.6031180333475519
60,0.7280973792076111, 29.0,1.6643533364751386
60,0.7207871079444885, 31.0,0.846142557354289
60,0.5473830103874207, 32.0,0.8285840852329015
60,0.523578405380249, 33.0,0.612748023272228
60,0.44194844365119934, 34.0,0.7374944750857192
60,0.41321200132369995, 37.0,0.757319652656161
60,0.38920724391937256, 45.0,0.7505414459027862
60,0.3716045618057251, 47.0,0.5270162032934828
60,0.3053008019924164, 49.0,0.4855926556535806
60,0.2949315309524536, 51.0,0.44796661977958024
60,0.28703564405441284, 52.0,0.5038829487743701
60,0.24021179974079132, 54.0,0.4866661412991247
60,0.2370559722185135, 55.0,0.41033858296114356
60,0.2276628613471985, 62.0,0.5244907294403142
60,0.22217586636543274, 69.0,0.5112773806587735
60,0.20701603591442108, 72.0,0.48311764599864054
60,0.196452796459198, 73.0,0.4560847494211995
60,0.18060116469860077, 76.0,0.4821691732369087
60,0.17226313054561615, 82.0,0.4690880285795985
60,0.17014195024967194, 88.0,0.4355479180922825
60,0.16959600150585175, 91.0,0.46406911829511716
60,0.1652791053056717, 95.0,0.4671266142705295
60,0.16526606678962708, 97.0,0.4741917105069476
60,0.16015596687793732, 98.0,0.4618678925235224
60,0.15109997987747192, 99.0,0.4440703164046749
60,0.14399796724319458, 100.0,0.39808035081965826
61,347.15924072265625, 1.0,251.15585882209086
61,347.1591491699219, 2.0,251.2016874593964
61,150.8577423095703, 3.0,143.40922660466046
61,148.7545166015625, 4.0,167.64498756772397
61,48.37489700317383, 5.0,52.43604942459576
61,43.930179595947266, 6.0,52.28796691774696
61,15.530107498168945, 8.0,12.777713026241099
61,10.616937637329102, 9.0,11.968975716276827
61,6.844270706176758, 10.0,10.60276131388256
61,2.8428897857666016, 11.0,2.9051666095365203
61,2.590729236602783, 13.0,2.2092977583521285
61,2.515580415725708, 14.0,4.627084776332996
61,2.4488723278045654, 15.0,2.5511314252586037
61,2.161162853240967, 16.0,3.797236963439142
61,1.8580013513565063, 17.0,2.917839507970586
61,1.2130488157272339, 18.0,2.2235729135142743
61,1.2125804424285889, 20.0,2.231176240990858
61,1.026023268699646, 23.0,1.7385237266428544
61,0.8022139668464661, 26.0,1.6031180333475519
61,0.7280973792076111, 29.0,1.6643533364751386
61,0.7207871079444885, 31.0,0.846142557354289
61,0.5473830103874207, 32.0,0.8285840852329015
61,0.523578405380249, 33.0,0.612748023272228
61,0.44194844365119934, 34.0,0.7374944750857192
61,0.41321200132369995, 37.0,0.757319652656161
61,0.41123339533805847, 43.0,0.776317088378022
61,0.38920724391937256, 45.0,0.7505414459027862
61,0.2895846366882324, 47.0,0.45188113975000843
61,0.27862030267715454, 50.0,0.43638849222604637
61,0.24021179974079132, 54.0,0.4866661412991247
61,0.2370559722185135, 55.0,0.41033858296114356
61,0.2276628613471985, 62.0,0.5244907294403142
61,0.22217586636543274, 69.0,0.5112773806587735
61,0.20701603591442108, 72.0,0.48311764599864054
61,0.196452796459198, 73.0,0.4560847494211995
61,0.18060116469860077, 76.0,0.4821691732369087
61,0.17226313054561615, 82.0,0.4690880285795985
61,0.17014195024967194, 88.0,0.4355479180922825
61,0.16930969059467316, 89.0,0.44295904323182533
61,0.16603484749794006, 93.0,0.4420116214101286
61,0.1652791053056717, 95.0,0.4671266142705295
61,0.16508601605892181, 97.0,0.47111660917064
61,0.16015596687793732, 98.0,0.4618678925235224
61,0.15109997987747192, 99.0,0.4440703164046749
61,0.14399796724319458, 100.0,0.39808035081965826
62,347.15924072265625, 1.0,251.15585882209086
62,347.1591491699219, 2.0,251.2016874593964
62,150.8577423095703, 3.0,143.40922660466046
62,148.7545166015625, 4.0,167.64498756772397
62,48.37489700317383, 5.0,52.43604942459576
62,43.930179595947266, 6.0,52.28796691774696
62,15.530107498168945, 8.0,12.777713026241099
62,10.616937637329102, 9.0,11.968975716276827
62,6.844270706176758, 10.0,10.60276131388256
62,2.8428897857666016, 11.0,2.9051666095365203
62,2.590729236602783, 13.0,2.2092977583521285
62,2.5043513774871826, 14.0,2.4759872591217507
62,2.2837584018707275, 15.0,4.029185277030381
