60,44.821998596191406, 6.0,42.068694410229725
60,15.5963716506958, 8.0,13.56869833418073
60,10.903185844421387, 9.0,10.176923308211286
60,10.903180122375488, 10.0,10.170931243727292
60,8.689806938171387, 11.0,8.718920919818823
60,8.689796447753906, 12.0,8.712433810056401
60,2.752887487411499, 13.0,3.3140487129939067
60,2.1947977542877197, 14.0,2.050163935984847
60,2.1381399631500244, 15.0,2.9449300305714714
60,2.074223041534424, 17.0,2.806292444440238
60,1.6638283729553223, 18.0,1.3879184352106289
60,1.4985986948013306, 21.0,1.0612833546158893
60,1.3911054134368896, 22.0,1.1814045195714367
60,1.321549892425537, 23.0,1.0629176501229454
60,1.063192367553711, 24.0,0.8683482729618879
60,0.8759902119636536, 27.0,0.9394602560003774
60,0.7113970518112183, 28.0,0.6541113520612423
60,0.6571863889694214, 30.0,0.5464860654526297
60,0.5922403931617737, 34.0,0.3939004043247129
60,0.4573133587837219, 36.0,0.45056823754742
60,0.36988407373428345, 42.0,0.40201118376084666
60,0.3182549476623535, 46.0,0.27752606120060885
60,0.28723853826522827, 50.0,0.30692057747137635
60,0.27395039796829224, 52.0,0.41649262356923245
60,0.23063863813877106, 56.0,0.3487892416615417
60,0.2236422747373581, 61.0,0.2655076244640194
60,0.20619115233421326, 64.0,0.2989341774890433
60,0.19418510794639587, 65.0,0.25183373180037644
60,0.19197051227092743, 75.0,0.2586706445159456
60,0.18703702092170715, 76.0,0.2709968938627901
60,0.1802099347114563, 77.0,0.800810967316316
60,0.17202194035053253, 78.0,0.38401222698621207
60,0.16324417293071747, 85.0,0.3452031164625628
60,0.15475286543369293, 89.0,0.23887663922127064
60,0.14622019231319427, 90.0,0.6520082022328857
60,0.14088685810565948, 92.0,0.48764598230318024
60,0.13301865756511688, 93.0,0.46223845557741783
60,0.1322230100631714, 95.0,0.6415032573683576
60,0.1288374364376068, 99.0,0.4820256536598149
60,0.12873055040836334, 100.0,0.4855046704002963
61,373.0772705078125, 1.0,101.35506258869314
61,373.0771789550781, 2.0,101.33778941959208
61,155.17886352539062, 3.0,125.20429931036806
61,154.69468688964844, 4.0,124.74065162647652
61,49.42452621459961, 5.0,45.94413168351048
61,44.821998596191406, 6.0,42.068694410229725
61,15.5963716506958, 8.0,13.56869833418073
61,10.903185844421387, 9.0,10.176923308211286
61,10.903180122375488, 10.0,10.170931243727292
61,8.689806938171387, 11.0,8.718920919818823
61,8.689796447753906, 12.0,8.712433810056401
61,2.752887487411499, 13.0,3.3140487129939067
61,2.1947977542877197, 14.0,2.050163935984847
61,2.1381399631500244, 15.0,2.9449300305714714
61,2.074223041534424, 17.0,2.806292444440238
61,1.6638283729553223, 18.0,1.3879184352106289
61,1.4985986948013306, 21.0,1.0612833546158893
61,1.3911054134368896, 22.0,1.1814045195714367
61,1.321549892425537, 23.0,1.0629176501229454
61,1.063192367553711, 24.0,0.8683482729618879
61,0.8759902119636536, 27.0,0.9394602560003774
61,0.7113970518112183, 28.0,0.6541113520612423
61,0.6571863889694214, 30.0,0.5464860654526297
61,0.6329936981201172, 33.0,0.5043657160737532
61,0.5922403931617737, 34.0,0.3939004043247129
61,0.4573133587837219, 36.0,0.45056823754742
61,0.36988407373428345, 42.0,0.40201118376084666
61,0.3182549476623535, 46.0,0.27752606120060885
61,0.28723853826522827, 50.0,0.30692057747137635
61,0.27395039796829224, 52.0,0.41649262356923245
61,0.26147857308387756, 55.0,0.4213881143700225
61,0.23063863813877106, 56.0,0.3487892416615417
61,0.2236422747373581, 61.0,0.2655076244640194
61,0.20619115233421326, 64.0,0.2989341774890433
61,0.19418510794639587, 65.0,0.25183373180037644
61,0.19197051227092743, 75.0,0.2586706445159456
61,0.18703702092170715, 76.0,0.2709968938627901
61,0.1802099347114563, 77.0,0.800810967316316
61,0.15411929786205292, 78.0,0.3471754815429852
61,0.1342266947031021, 90.0,0.6155676275369353
61,0.13301865756511688, 93.0,0.46223845557741783
61,0.1238480880856514, 95.0,0.3860789923021895
62,373.0772705078125, 1.0,101.35506258869314
62,373.0771789550781, 2.0,101.33778941959208
62,155.17886352539062, 3.0,125.20429931036806
62,154.69468688964844, 4.0,124.74065162647652
62,49.42452621459961, 5.0,45.94413168351048
62,44.821998596191406, 6.0,42.068694410229725
62,15.5963716506958, 8.0,13.56869833418073
62,10.903176307678223, 9.0,10.17471277045479
62,8.689806938171387, 11.0,8.718920919818823
62,8.689796447753906, 12.0,8.712433810056401
62,2.752887487411499, 13.0,3.3140487129939067
62,2.1947977542877197, 14.0,2.050163935984847
62,2.1381399631500244, 15.0,2.9449300305714714
62,2.074223041534424, 17.0,2.806292444440238
62,1.6638283729553223, 18.0,1.3879184352106289
62,1.5319749116897583, 20.0,1.1427936403218295
62,1.4985986948013306, 21.0,1.0612833546158893
62,1.3911054134368896, 22.0,1.1814045195714367
62,1.321549892425537, 23.0,1.0629176501229454
62,1.063192367553711, 24.0,0.8683482729618879
62,0.8759902119636536, 27.0,0.9394602560003774
62,0.7113970518112183, 28.0,0.6541113520612423
62,0.6543786525726318, 30.0,0.5712443888494723
62,0.6329936981201172, 33.0,0.5043657160737532
62,0.5922403931617737, 34.0,0.3939004043247129
62,0.4573133587837219, 36.0,0.45056823754742
62,0.36988407373428345, 42.0,0.40201118376084666
62,0.3182549476623535, 46.0,0.27752606120060885
62,0.28723853826522827, 50.0,0.30692057747137635
62,0.27395039796829224, 52.0,0.41649262356923245
62,0.26147857308387756, 55.0,0.4213881143700225
62,0.23063863813877106, 56.0,0.3487892416615417
62,0.2236422747373581, 61.0,0.2655076244640194
62,0.20619115233421326, 64.0,0.2989341774890433
62,0.19418510794639587, 65.0,0.25183373180037644
62,0.19197051227092743, 75.0,0.2586706445159456
62,0.18703702092170715, 76.0,0.2709968938627901
62,0.1802099347114563, 77.0,0.800810967316316
62,0.15411929786205292, 78.0,0.3471754815429852
62,0.1342266947031021, 90.0,0.6155676275369353
62,0.13301865756511688, 93.0,0.46223845557741783
62,0.1238480880856514, 95.0,0.3860789923021895
63,373.0772705078125, 1.0,101.35506258869314
63,373.0771789550781, 2.0,101.33778941959208
63,155.17886352539062, 3.0,125.20429931036806
63,154.69468688964844, 4.0,124.74065162647652
63,49.42452621459961, 5.0,45.94413168351048
63,44.821998596191406, 6.0,42.068694410229725
63,15.5963716506958, 8.0,13.56869833418073
63,10.903176307678223, 9.0,10.17471277045479
63,10.291015625, 10.0,9.429795839062647
63,8.689806938171387, 11.0,8.718920919818823
63,8.689796447753906, 12.0,8.712433810056401
63,2.752887487411499, 13.0,3.3140487129939067
63,2.1947977542877197, 14.0,2.050163935984847
63,2.1381399631500244, 15.0,2.9449300305714714
63,2.074223041534424, 17.0,2.806292444440238
63,1.6638283729553223, 18.0,1.3879184352106289
63,1.5319749116897583, 20.0,1.1427936403218295
63,1.4985986948013306, 21.0,1.0612833546158893
63,1.28891122341156, 22.0,0.9251827532119912
63,1.063192367553711, 24.0,0.8683482729618879
63,0.8759902119636536, 27.0,0.9394602560003774
63,0.7113970518112183, 28.0,0.6541113520612423
63,0.612316370010376, 30.0,0.45206347293092447
63,0.5922403931617737, 34.0,0.3939004043247129
63,0.4573133587837219, 36.0,0.45056823754742
63,0.36988407373428345, 42.0,0.40201118376084666
63,0.3182549476623535, 46.0,0.27752606120060885
63,0.28723853826522827, 50.0,0.30692057747137635
63,0.27395039796829224, 52.0,0.41649262356923245
63,0.24902544915676117, 53.0,0.31860450676410873
63,0.23063863813877106, 56.0,0.3487892416615417
63,0.2236422747373581, 61.0,0.2655076244640194
63,0.20619115233421326, 64.0,0.2989341774890433
63,0.19418510794639587, 65.0,0.25183373180037644
63,0.19197051227092743, 75.0,0.2586706445159456
63,0.18703702092170715, 76.0,0.2709968938627901
63,0.1802099347114563, 77.0,0.800810967316316
63,0.15411929786205292, 78.0,0.3471754815429852
63,0.1342266947031021, 90.0,0.6155676275369353
63,0.132684588432312, 91.0,0.5463783350009375
63,0.1238480880856514, 95.0,0.3860789923021895
64,373.0772705078125, 1.0,101.35506258869314
64,373.0771789550781, 2.0,101.33778941959208
64,155.17886352539062, 3.0,125.20429931036806
64,154.69468688964844, 4.0,124.74065162647652
64,49.42452621459961, 5.0,45.94413168351048
64,44.821998596191406, 6.0,42.068694410229725
64,15.5963716506958, 8.0,13.56869833418073
64,10.903176307678223, 9.0,10.17471277045479
64,10.291015625, 10.0,9.429795839062647
64,8.689806938171387, 11.0,8.718920919818823
64,8.066615104675293, 12.0,7.981611853421151
64,2.752887487411499, 13.0,3.3140487129939067
64,2.1947977542877197, 14.0,2.050163935984847
64,2.1381399631500244, 15.0,2.9449300305714714
64,2.074223041534424, 17.0,2.806292444440238
64,1.6638283729553223, 18.0,1.3879184352106289
64,1.5319749116897583, 20.0,1.1427936403218295
64,1.4985986948013306, 21.0,1.0612833546158893
64,1.28891122341156, 22.0,0.9251827532119912
64,1.063192367553711, 24.0,0.8683482729618879
64,0.8759902119636536, 27.0,0.9394602560003774
64,0.7113970518112183, 28.0,0.6541113520612423
64,0.612316370010376, 30.0,0.45206347293092447
64,0.5922403931617737, 34.0,0.3939004043247129
64,0.4573133587837219, 36.0,0.45056823754742
64,0.36988407373428345, 42.0,0.40201118376084666
64,0.3558427393436432, 44.0,0.4310174625177555
64,0.3182549476623535, 46.0,0.27752606120060885
64,0.28723853826522827, 50.0,0.30692057747137635
64,0.27395039796829224, 52.0,0.41649262356923245
64,0.24902544915676117, 53.0,0.31860450676410873
64,0.23063863813877106, 56.0,0.3487892416615417
64,0.2236422747373581, 61.0,0.2655076244640194
64,0.20619115233421326, 64.0,0.2989341774890433
64,0.19418510794639587, 65.0,0.25183373180037644
64,0.19197051227092743, 75.0,0.2586706445159456
64,0.18703702092170715, 76.0,0.2709968938627901
64,0.1802099347114563, 77.0,0.800810967316316
64,0.15411929786205292, 78.0,0.3471754815429852
64,0.1342266947031021, 90.0,0.6155676275369353
64,0.132684588432312, 91.0,0.5463783350009375
64,0.1238480880856514, 95.0,0.3860789923021895
65,373.0772705078125, 1.0,101.35506258869314
65,373.0771789550781, 2.0,101.33778941959208
65,155.17886352539062, 3.0,125.20429931036806
65,154.69468688964844, 4.0,124.74065162647652
65,49.42452621459961, 5.0,45.94413168351048
65,44.821998596191406, 6.0,42.068694410229725
65,15.5963716506958, 8.0,13.56869833418073
65,10.903176307678223, 9.0,10.17471277045479
65,10.291015625, 10.0,9.429795839062647
65,8.689806938171387, 11.0,8.718920919818823
65,8.066615104675293, 12.0,7.981611853421151
65,2.752887487411499, 13.0,3.3140487129939067
65,2.1947977542877197, 14.0,2.050163935984847
65,2.1381399631500244, 15.0,2.9449300305714714
65,2.074223041534424, 17.0,2.806292444440238
65,1.6638283729553223, 18.0,1.3879184352106289
65,1.5319749116897583, 20.0,1.1427936403218295
65,1.4985986948013306, 21.0,1.0612833546158893
65,1.28891122341156, 22.0,0.9251827532119912
65,1.063192367553711, 24.0,0.8683482729618879
65,1.0597585439682007, 26.0,0.8904559839305863
65,0.8759902119636536, 27.0,0.9394602560003774
65,0.7113970518112183, 28.0,0.6541113520612423
65,0.612316370010376, 30.0,0.45206347293092447
65,0.5922403931617737, 34.0,0.3939004043247129
65,0.4573133587837219, 36.0,0.45056823754742
65,0.36988407373428345, 42.0,0.40201118376084666
65,0.3558427393436432, 44.0,0.4310174625177555
65,0.3182549476623535, 46.0,0.27752606120060885
65,0.3005876839160919, 49.0,0.38150541320656906
65,0.28723853826522827, 50.0,0.30692057747137635
65,0.27395039796829224, 52.0,0.41649262356923245
65,0.24902544915676117, 53.0,0.31860450676410873
65,0.23063863813877106, 56.0,0.3487892416615417
65,0.2236422747373581, 61.0,0.2655076244640194
65,0.20619115233421326, 64.0,0.2989341774890433
65,0.19418510794639587, 65.0,0.25183373180037644
65,0.19197051227092743, 75.0,0.2586706445159456
65,0.18703702092170715, 76.0,0.2709968938627901
65,0.1802099347114563, 77.0,0.800810967316316
65,0.15411929786205292, 78.0,0.3471754815429852
65,0.1342266947031021, 90.0,0.6155676275369353
65,0.132684588432312, 91.0,0.5463783350009375
65,0.1281772255897522, 93.0,0.5013658023172594
65,0.1238480880856514, 95.0,0.3860789923021895
65,0.11771178990602493, 99.0,0.7717016263178528
66,373.0772705078125, 1.0,101.35506258869314
66,373.0771789550781, 2.0,101.33778941959208
66,155.17886352539062, 3.0,125.20429931036806
66,154.69468688964844, 4.0,124.74065162647652
66,49.42452621459961, 5.0,45.94413168351048
66,44.821998596191406, 6.0,42.068694410229725
66,15.5963716506958, 8.0,13.56869833418073
66,10.903176307678223, 9.0,10.17471277045479
66,10.291015625, 10.0,9.429795839062647
66,8.689806938171387, 11.0,8.718920919818823
66,8.066575050354004, 12.0,7.975671587893247
66,2.752887487411499, 13.0,3.3140487129939067
66,2.1947977542877197, 14.0,2.050163935984847
66,2.1381399631500244, 15.0,2.9449300305714714
66,2.074223041534424, 17.0,2.806292444440238
66,1.6638283729553223, 18.0,1.3879184352106289
66,1.5319749116897583, 20.0,1.1427936403218295
66,1.4985986948013306, 21.0,1.0612833546158893
66,1.28891122341156, 22.0,0.9251827532119912
66,1.063192367553711, 24.0,0.8683482729618879
66,1.0597585439682007, 26.0,0.8904559839305863
66,0.8759902119636536, 27.0,0.9394602560003774
66,0.7113970518112183, 28.0,0.6541113520612423
66,0.612316370010376, 30.0,0.45206347293092447
66,0.5922403931617737, 34.0,0.3939004043247129
66,0.4573133587837219, 36.0,0.45056823754742
66,0.36988407373428345, 42.0,0.40201118376084666
66,0.3558427393436432, 44.0,0.4310174625177555
66,0.3182549476623535, 46.0,0.27752606120060885
66,0.3005876839160919, 49.0,0.38150541320656906
66,0.28723853826522827, 50.0,0.30692057747137635
66,0.27395039796829224, 52.0,0.41649262356923245
66,0.24902544915676117, 53.0,0.31860450676410873
66,0.23063863813877106, 56.0,0.3487892416615417
66,0.2236422747373581, 61.0,0.2655076244640194
66,0.2048155665397644, 62.0,0.3063264979587212
66,0.19418510794639587, 65.0,0.25183373180037644
66,0.19197051227092743, 75.0,0.2586706445159456
66,0.18703702092170715, 76.0,0.2709968938627901
66,0.1802099347114563, 77.0,0.800810967316316
66,0.15411929786205292, 78.0,0.3471754815429852
66,0.1480572372674942, 89.0,0.26881694673783524
66,0.1342266947031021, 90.0,0.6155676275369353
66,0.132684588432312, 91.0,0.5463783350009375
66,0.1281772255897522, 93.0,0.5013658023172594
66,0.1238480880856514, 95.0,0.3860789923021895
66,0.11771178990602493, 99.0,0.7717016263178528
67,373.0772705078125, 1.0,101.35506258869314
67,373.0771789550781, 2.0,101.33778941959208
67,155.17886352539062, 3.0,125.20429931036806
67,154.69468688964844, 4.0,124.74065162647652
67,49.42452621459961, 5.0,45.94413168351048
67,44.821998596191406, 6.0,42.068694410229725
67,15.5963716506958, 8.0,13.56869833418073
67,10.903176307678223, 9.0,10.17471277045479
67,10.291015625, 10.0,9.429795839062647
67,8.689806938171387, 11.0,8.718920919818823
67,8.066575050354004, 12.0,7.975671587893247
67,2.741429328918457, 13.0,3.367320634427601
67,2.1947977542877197, 14.0,2.050163935984847
67,2.1381399631500244, 15.0,2.9449300305714714
67,1.8315011262893677, 17.0,1.3750279267000376
67,1.6638283729553223, 18.0,1.3879184352106289
67,1.5319749116897583, 20.0,1.1427936403218295
67,1.4985986948013306, 21.0,1.0612833546158893
67,1.2347748279571533, 22.0,0.8783586415466437
67,1.063192367553711, 24.0,0.8683482729618879
67,1.0597585439682007, 26.0,0.8904559839305863
67,0.8759902119636536, 27.0,0.9394602560003774
67,0.7113970518112183, 28.0,0.6541113520612423
67,0.612316370010376, 30.0,0.45206347293092447
67,0.5780606269836426, 34.0,0.3912124098004759
67,0.4573133587837219, 36.0,0.45056823754742
67,0.31081071496009827, 42.0,0.36604974144617297
67,0.3005876839160919, 49.0,0.38150541320656906
67,0.28723853826522827, 50.0,0.30692057747137635
67,0.24863018095493317, 52.0,0.40878538308594187
67,0.23063863813877106, 56.0,0.3487892416615417
67,0.2236422747373581, 61.0,0.2655076244640194
67,0.2048155665397644, 62.0,0.3063264979587212
67,0.19418510794639587, 65.0,0.25183373180037644
67,0.19165730476379395, 74.0,0.26934328988668205
67,0.18703702092170715, 76.0,0.2709968938627901
67,0.1802099347114563, 77.0,0.800810967316316
67,0.14731988310813904, 78.0,0.42541610640003064
67,0.13714130222797394, 84.0,0.3704883804210761
67,0.1342266947031021, 90.0,0.6155676275369353
67,0.132684588432312, 91.0,0.5463783350009375
67,0.1281772255897522, 93.0,0.5013658023172594
67,0.1223502978682518, 95.0,0.3850655238492055
67,0.11771178990602493, 99.0,0.7717016263178528
68,373.0772705078125, 1.0,101.35506258869314
68,373.0771789550781, 2.0,101.33778941959208
68,155.17886352539062, 3.0,125.20429931036806
68,154.69468688964844, 4.0,124.74065162647652
68,49.42452621459961, 5.0,45.94413168351048
68,44.821998596191406, 6.0,42.068694410229725
68,15.596367835998535, 8.0,13.573257336313526
68,10.903176307678223, 9.0,10.17471277045479
68,10.291015625, 10.0,9.429795839062647
68,8.689806938171387, 11.0,8.718920919818823
68,8.066575050354004, 12.0,7.975671587893247
68,2.741429328918457, 13.0,3.367320634427601
68,2.1947977542877197, 14.0,2.050163935984847
68,2.1381399631500244, 15.0,2.9449300305714714
68,1.8315011262893677, 17.0,1.3750279267000376
68,1.6638283729553223, 18.0,1.3879184352106289
68,1.5319749116897583, 20.0,1.1427936403218295
68,1.4985986948013306, 21.0,1.0612833546158893
68,1.2347748279571533, 22.0,0.8783586415466437
68,1.188048005104065, 23.0,1.0829674239733513
68,1.063192367553711, 24.0,0.8683482729618879
68,1.0597585439682007, 26.0,0.8904559839305863
68,0.8759902119636536, 27.0,0.9394602560003774
68,0.7113970518112183, 28.0,0.6541113520612423
68,0.612316370010376, 30.0,0.45206347293092447
68,0.5209292769432068, 33.0,0.3868712138583657
68,0.4573133587837219, 36.0,0.45056823754742
68,0.43422505259513855, 40.0,0.5222401800194497
68,0.31081071496009827, 42.0,0.36604974144617297
68,0.3005876839160919, 49.0,0.38150541320656906
68,0.28723853826522827, 50.0,0.30692057747137635
68,0.24863018095493317, 52.0,0.40878538308594187
68,0.23063863813877106, 56.0,0.3487892416615417
68,0.2236422747373581, 61.0,0.2655076244640194
68,0.2048155665397644, 62.0,0.3063264979587212
68,0.19418510794639587, 65.0,0.25183373180037644
68,0.1715334951877594, 73.0,0.38826062912024495
68,0.14483453333377838, 78.0,0.32383395549779453
68,0.13714130222797394, 84.0,0.3704883804210761
68,0.1342266947031021, 90.0,0.6155676275369353
68,0.12965799868106842, 91.0,0.41326703600751746
68,0.1281772255897522, 93.0,0.5013658023172594
68,0.1223502978682518, 95.0,0.3850655238492055
68,0.11771178990602493, 99.0,0.7717016263178528
69,373.0772705078125, 1.0,101.35506258869314
69,373.0771789550781, 2.0,101.33778941959208
69,155.17886352539062, 3.0,125.20429931036806
69,154.69468688964844, 4.0,124.74065162647652
69,49.42452621459961, 5.0,45.94413168351048
69,44.821998596191406, 6.0,42.068694410229725
69,15.596367835998535, 8.0,13.573257336313526
69,10.903176307678223, 9.0,10.17471277045479
69,10.291015625, 10.0,9.429795839062647
69,8.689806938171387, 11.0,8.718920919818823
69,8.066575050354004, 12.0,7.975671587893247
69,2.741429328918457, 13.0,3.367320634427601
69,2.1947977542877197, 14.0,2.050163935984847
69,2.1381399631500244, 15.0,2.9449300305714714
69,1.8315011262893677, 17.0,1.3750279267000376
69,1.6638283729553223, 18.0,1.3879184352106289
69,1.5319749116897583, 20.0,1.1427936403218295
69,1.4985986948013306, 21.0,1.0612833546158893
69,1.2347748279571533, 22.0,0.8783586415466437
69,1.188048005104065, 23.0,1.0829674239733513
69,1.063192367553711, 24.0,0.8683482729618879
69,1.0597585439682007, 26.0,0.8904559839305863
69,0.8759902119636536, 27.0,0.9394602560003774
69,0.7113970518112183, 28.0,0.6541113520612423
69,0.612316370010376, 30.0,0.45206347293092447
69,0.5209292769432068, 33.0,0.3868712138583657
69,0.4573133587837219, 36.0,0.45056823754742
69,0.43422505259513855, 40.0,0.5222401800194497
69,0.31081071496009827, 42.0,0.36604974144617297
69,0.3005876839160919, 49.0,0.38150541320656906
69,0.28723853826522827, 50.0,0.30692057747137635
69,0.24863018095493317, 52.0,0.40878538308594187
69,0.23063863813877106, 56.0,0.3487892416615417
69,0.2236422747373581, 61.0,0.2655076244640194
69,0.2048155665397644, 62.0,0.3063264979587212
69,0.19418510794639587, 65.0,0.25183373180037644
69,0.1715334951877594, 73.0,0.38826062912024495
69,0.14483453333377838, 78.0,0.32383395549779453
69,0.13714130222797394, 84.0,0.3704883804210761
69,0.12470049411058426, 85.0,0.36555712473141916
69,0.1223502978682518, 95.0,0.3850655238492055
69,0.11938788741827011, 97.0,0.8195722931356204
69,0.11771178990602493, 99.0,0.7717016263178528
70,373.07720947265625, 1.0,101.35733522219742
70,373.0771789550781, 2.0,101.33778941959208
70,155.17886352539062, 3.0,125.20429931036806
70,154.69468688964844, 4.0,124.74065162647652
70,49.42452621459961, 5.0,45.94413168351048
70,44.821998596191406, 6.0,42.068694410229725
70,15.596367835998535, 8.0,13.573257336313526
70,10.903176307678223, 9.0,10.17471277045479
70,10.291015625, 10.0,9.429795839062647
70,8.689806938171387, 11.0,8.718920919818823
70,8.066575050354004, 12.0,7.975671587893247
70,2.741429328918457, 13.0,3.367320634427601
70,2.1947977542877197, 14.0,2.050163935984847
70,2.1381399631500244, 15.0,2.9449300305714714
70,1.8315011262893677, 17.0,1.3750279267000376
70,1.6638283729553223, 18.0,1.3879184352106289
70,1.5886939764022827, 19.0,1.7471953443358368
70,1.5319749116897583, 20.0,1.1427936403218295
70,1.2642741203308105, 21.0,1.4415307715608656
70,1.2347748279571533, 22.0,0.8783586415466437
70,1.188048005104065, 23.0,1.0829674239733513
70,1.063192367553711, 24.0,0.8683482729618879
70,1.0597585439682007, 26.0,0.8904559839305863
70,0.8759902119636536, 27.0,0.9394602560003774
70,0.7113970518112183, 28.0,0.6541113520612423
70,0.612316370010376, 30.0,0.45206347293092447
70,0.5209292769432068, 33.0,0.3868712138583657
70,0.4573133587837219, 36.0,0.45056823754742
70,0.43422505259513855, 40.0,0.5222401800194497
70,0.31081071496009827, 42.0,0.36604974144617297
70,0.3005876839160919, 49.0,0.38150541320656906
70,0.28723853826522827, 50.0,0.30692057747137635
70,0.24863018095493317, 52.0,0.40878538308594187
70,0.24635790288448334, 53.0,0.3356028518612796
70,0.23884692788124084, 55.0,0.31944061355630066
70,0.23063863813877106, 56.0,0.3487892416615417
70,0.2236422747373581, 61.0,0.2655076244640194
70,0.2048155665397644, 62.0,0.3063264979587212
70,0.19418510794639587, 65.0,0.25183373180037644
70,0.1715334951877594, 73.0,0.38826062912024495
70,0.14483453333377838, 78.0,0.32383395549779453
70,0.13714130222797394, 84.0,0.3704883804210761
70,0.12470049411058426, 85.0,0.36555712473141916
70,0.1199108213186264, 89.0,0.41539651758802565
70,0.11938788741827011, 97.0,0.8195722931356204
70,0.11771178990602493, 99.0,0.7717016263178528
71,373.07720947265625, 1.0,101.35733522219742
71,373.0771789550781, 2.0,101.33778941959208
71,155.17886352539062, 3.0,125.20429931036806
71,154.69468688964844, 4.0,124.74065162647652
71,49.42452621459961, 5.0,45.94413168351048
71,44.821998596191406, 6.0,42.068694410229725
71,15.596367835998535, 8.0,13.573257336313526
71,10.903176307678223, 9.0,10.17471277045479
71,10.291015625, 10.0,9.429795839062647
71,8.689806938171387, 11.0,8.718920919818823
71,8.066575050354004, 12.0,7.975671587893247
71,2.741429328918457, 13.0,3.367320634427601
71,2.1947977542877197, 14.0,2.050163935984847
71,2.1381399631500244, 15.0,2.9449300305714714
71,1.8315011262893677, 17.0,1.3750279267000376
71,1.6638283729553223, 18.0,1.3879184352106289
71,1.5886939764022827, 19.0,1.7471953443358368
71,1.4420522451400757, 20.0,1.3937719998874445
71,1.2642741203308105, 21.0,1.4415307715608656
71,1.2347748279571533, 22.0,0.8783586415466437
71,1.188048005104065, 23.0,1.0829674239733513
71,1.063192367553711, 24.0,0.8683482729618879
71,1.0597585439682007, 26.0,0.8904559839305863
71,0.8759902119636536, 27.0,0.9394602560003774
71,0.7113970518112183, 28.0,0.6541113520612423
71,0.612316370010376, 30.0,0.45206347293092447
71,0.5209292769432068, 33.0,0.3868712138583657
71,0.4573133587837219, 36.0,0.45056823754742
71,0.43422505259513855, 40.0,0.5222401800194497
71,0.31081071496009827, 42.0,0.36604974144617297
71,0.3005876839160919, 49.0,0.38150541320656906
71,0.28723853826522827, 50.0,0.30692057747137635
71,0.24863018095493317, 52.0,0.40878538308594187
71,0.24635790288448334, 53.0,0.3356028518612796
71,0.23884692788124084, 55.0,0.31944061355630066
71,0.23063863813877106, 56.0,0.3487892416615417
71,0.2236422747373581, 61.0,0.2655076244640194
71,0.2048155665397644, 62.0,0.3063264979587212
71,0.19418510794639587, 65.0,0.25183373180037644
71,0.1715334951877594, 73.0,0.38826062912024495
71,0.14483453333377838, 78.0,0.32383395549779453
71,0.13714130222797394, 84.0,0.3704883804210761
71,0.12470049411058426, 85.0,0.36555712473141916
71,0.1199108213186264, 89.0,0.41539651758802565
71,0.11938788741827011, 97.0,0.8195722931356204
71,0.11771178990602493, 99.0,0.7717016263178528
72,373.07720947265625, 1.0,101.35733522219742
72,373.0771789550781, 2.0,101.33778941959208
72,155.17886352539062, 3.0,125.20429931036806
72,154.69468688964844, 4.0,124.74065162647652
72,49.42452621459961, 5.0,45.94413168351048
72,44.821998596191406, 6.0,42.068694410229725
72,15.596367835998535, 8.0,13.573257336313526
72,10.903176307678223, 9.0,10.17471277045479
72,10.291015625, 10.0,9.429795839062647
72,8.689806938171387, 11.0,8.718920919818823
72,8.066575050354004, 12.0,7.975671587893247
72,2.741429328918457, 13.0,3.367320634427601
72,2.1947977542877197, 14.0,2.050163935984847
72,2.121290445327759, 15.0,3.071611648498928
72,1.8315011262893677, 17.0,1.3750279267000376
72,1.6638283729553223, 18.0,1.3879184352106289
72,1.5886939764022827, 19.0,1.7471953443358368
72,1.4420522451400757, 20.0,1.3937719998874445
72,1.2642741203308105, 21.0,1.4415307715608656
72,1.2347748279571533, 22.0,0.8783586415466437
72,1.188048005104065, 23.0,1.0829674239733513
72,1.063192367553711, 24.0,0.8683482729618879
72,1.0597585439682007, 26.0,0.8904559839305863
72,0.8759902119636536, 27.0,0.9394602560003774
72,0.7113970518112183, 28.0,0.6541113520612423
72,0.612316370010376, 30.0,0.45206347293092447
72,0.5209292769432068, 33.0,0.3868712138583657
72,0.4573133587837219, 36.0,0.45056823754742
72,0.43422505259513855, 40.0,0.5222401800194497
72,0.31081071496009827, 42.0,0.36604974144617297
72,0.3005876839160919, 49.0,0.38150541320656906
72,0.28723853826522827, 50.0,0.30692057747137635
72,0.24863018095493317, 52.0,0.40878538308594187
72,0.24635790288448334, 53.0,0.3356028518612796
72,0.23884692788124084, 55.0,0.31944061355630066
72,0.23063863813877106, 56.0,0.3487892416615417
72,0.21579885482788086, 60.0,0.2941044692023363
72,0.2048155665397644, 62.0,0.3063264979587212
72,0.19418510794639587, 65.0,0.25183373180037644
72,0.1715334951877594, 73.0,0.38826062912024495
72,0.14483453333377838, 78.0,0.32383395549779453
72,0.13714130222797394, 84.0,0.3704883804210761
72,0.12470049411058426, 85.0,0.36555712473141916
72,0.1199108213186264, 89.0,0.41539651758802565
72,0.11839089542627335, 97.0,0.3521846782722827
72,0.11809079349040985, 98.0,0.8329614002668139
72,0.11771178990602493, 99.0,0.7717016263178528
73,373.07720947265625, 1.0,101.35733522219742
73,373.0771789550781, 2.0,101.33778941959208
73,155.17886352539062, 3.0,125.20429931036806
73,154.69468688964844, 4.0,124.74065162647652
73,49.42452621459961, 5.0,45.94413168351048
73,44.821998596191406, 6.0,42.068694410229725
