49,0.6149581074714661, 34.0,0.8989553120105839
49,0.5438346862792969, 36.0,0.8113013219478417
49,0.5284630060195923, 40.0,0.7960622738665993
49,0.5260774493217468, 42.0,0.8053766066935477
49,0.47647660970687866, 49.0,0.6836779978267703
49,0.4665106236934662, 53.0,0.6390776907534914
49,0.4636211395263672, 54.0,0.6251596967620519
49,0.43051043152809143, 55.0,0.6430178979591894
49,0.3466547131538391, 56.0,0.6345995759562553
49,0.3419766426086426, 60.0,0.5643660930596383
49,0.28117138147354126, 61.0,0.48998241511218643
49,0.2743873596191406, 69.0,0.6350107788229307
49,0.2525904178619385, 72.0,0.5255040730511472
49,0.2500212788581848, 76.0,0.5767950187706284
49,0.24248480796813965, 79.0,0.5828384058437243
49,0.23928944766521454, 86.0,0.5471420893970502
49,0.23758681118488312, 87.0,0.557795044677751
49,0.20746926963329315, 88.0,0.52430628711173
50,375.86016845703125, 1.0,82.72253590530426
50,375.8599548339844, 2.0,82.73395064427012
50,158.27603149414062, 3.0,104.49866397288046
50,157.82969665527344, 4.0,103.8155035459327
50,50.438804626464844, 5.0,39.607208485724634
50,46.33698654174805, 6.0,36.15363902281765
50,46.05826187133789, 7.0,35.981714481347574
50,26.518878936767578, 8.0,21.422407645456747
50,24.479930877685547, 9.0,14.096974163651787
50,14.303466796875, 10.0,9.560655076224522
50,13.901742935180664, 11.0,10.363192258915655
50,6.5981926918029785, 12.0,7.368159634651495
50,5.741384506225586, 13.0,6.097830810664748
50,3.39221453666687, 15.0,5.875386405083495
50,2.7337074279785156, 17.0,4.044140787621501
50,2.6055381298065186, 18.0,3.980931129836869
50,2.556976079940796, 20.0,3.965214489619833
50,2.4200515747070312, 21.0,2.250023562441915
50,2.0498099327087402, 22.0,1.9862504537846337
50,1.5499612092971802, 23.0,1.0806899713838347
50,1.5120742321014404, 24.0,2.1499660803194747
50,1.3853760957717896, 25.0,1.1106398122966803
50,1.1307018995285034, 26.0,1.0800267112424162
50,0.9345893859863281, 28.0,0.9154537553666668
50,0.7726522088050842, 29.0,0.922157900948472
50,0.7145874500274658, 32.0,0.9851142052020911
50,0.6149581074714661, 34.0,0.8989553120105839
50,0.5755087733268738, 35.0,0.799248452633897
50,0.5438346862792969, 36.0,0.8113013219478417
50,0.5284630060195923, 40.0,0.7960622738665993
50,0.5260774493217468, 42.0,0.8053766066935477
50,0.47647660970687866, 49.0,0.6836779978267703
50,0.4665106236934662, 53.0,0.6390776907534914
50,0.4636211395263672, 54.0,0.6251596967620519
50,0.43051043152809143, 55.0,0.6430178979591894
50,0.3466547131538391, 56.0,0.6345995759562553
50,0.3127085864543915, 60.0,0.6230377851838038
50,0.28117138147354126, 61.0,0.48998241511218643
50,0.2743873596191406, 69.0,0.6350107788229307
50,0.2525904178619385, 72.0,0.5255040730511472
50,0.2500212788581848, 76.0,0.5767950187706284
50,0.24693679809570312, 78.0,0.46974594507934886
50,0.24248480796813965, 79.0,0.5828384058437243
50,0.23928944766521454, 86.0,0.5471420893970502
50,0.20754773914813995, 87.0,0.5419507508291088
50,0.20746926963329315, 88.0,0.52430628711173
50,0.20098231732845306, 98.0,0.5071172353312242
51,375.86016845703125, 1.0,82.72253590530426
51,375.8599548339844, 2.0,82.73395064427012
51,158.27603149414062, 3.0,104.49866397288046
51,157.82969665527344, 4.0,103.8155035459327
51,50.438804626464844, 5.0,39.607208485724634
51,46.33698654174805, 6.0,36.15363902281765
51,46.05826187133789, 7.0,35.981714481347574
51,26.518878936767578, 8.0,21.422407645456747
51,24.479930877685547, 9.0,14.096974163651787
51,14.303466796875, 10.0,9.560655076224522
51,13.901742935180664, 11.0,10.363192258915655
51,6.598125457763672, 12.0,7.385948500182077
51,4.879115581512451, 13.0,5.380164077396262
51,3.39221453666687, 15.0,5.875386405083495
51,2.7337074279785156, 17.0,4.044140787621501
51,2.6055381298065186, 18.0,3.980931129836869
51,2.556976079940796, 20.0,3.965214489619833
51,2.4200515747070312, 21.0,2.250023562441915
51,2.0498099327087402, 22.0,1.9862504537846337
51,1.5499612092971802, 23.0,1.0806899713838347
51,1.5120742321014404, 24.0,2.1499660803194747
51,1.3853760957717896, 25.0,1.1106398122966803
51,1.1307018995285034, 26.0,1.0800267112424162
51,0.9504539966583252, 27.0,0.8942873482351151
51,0.9345893859863281, 28.0,0.9154537553666668
51,0.7726522088050842, 29.0,0.922157900948472
51,0.7145874500274658, 32.0,0.9851142052020911
51,0.6149581074714661, 34.0,0.8989553120105839
51,0.5755087733268738, 35.0,0.799248452633897
51,0.5438346862792969, 36.0,0.8113013219478417
51,0.5284630060195923, 40.0,0.7960622738665993
51,0.5252046585083008, 42.0,0.844974728737486
51,0.47647660970687866, 49.0,0.6836779978267703
51,0.4665106236934662, 53.0,0.6390776907534914
51,0.4636211395263672, 54.0,0.6251596967620519
51,0.38988691568374634, 55.0,0.668732269372119
51,0.3466547131538391, 56.0,0.6345995759562553
51,0.3127085864543915, 60.0,0.6230377851838038
51,0.28117138147354126, 61.0,0.48998241511218643
51,0.2743873596191406, 69.0,0.6350107788229307
51,0.2525904178619385, 72.0,0.5255040730511472
51,0.2500212788581848, 76.0,0.5767950187706284
51,0.24693679809570312, 78.0,0.46974594507934886
51,0.24248480796813965, 79.0,0.5828384058437243
51,0.2350325584411621, 81.0,0.4336770844412429
51,0.2301822304725647, 85.0,0.5283594930216907
51,0.20754773914813995, 87.0,0.5419507508291088
51,0.20746926963329315, 88.0,0.52430628711173
51,0.20098231732845306, 98.0,0.5071172353312242
52,375.86016845703125, 1.0,82.72253590530426
52,375.8599548339844, 2.0,82.73395064427012
52,158.27603149414062, 3.0,104.49866397288046
52,157.82969665527344, 4.0,103.8155035459327
52,50.438804626464844, 5.0,39.607208485724634
52,46.33698654174805, 6.0,36.15363902281765
52,46.05826187133789, 7.0,35.981714481347574
52,26.518878936767578, 8.0,21.422407645456747
52,24.479930877685547, 9.0,14.096974163651787
52,14.303466796875, 10.0,9.560655076224522
52,13.901742935180664, 11.0,10.363192258915655
52,6.598125457763672, 12.0,7.385948500182077
52,4.879115581512451, 13.0,5.380164077396262
52,4.848591327667236, 14.0,4.289624410687119
52,3.39221453666687, 15.0,5.875386405083495
52,2.911480188369751, 16.0,4.525869267217476
52,2.7337074279785156, 17.0,4.044140787621501
52,2.6055381298065186, 18.0,3.980931129836869
52,2.556976079940796, 20.0,3.965214489619833
52,2.4200515747070312, 21.0,2.250023562441915
52,2.0498099327087402, 22.0,1.9862504537846337
52,1.5499612092971802, 23.0,1.0806899713838347
52,1.5120742321014404, 24.0,2.1499660803194747
52,1.3853760957717896, 25.0,1.1106398122966803
52,1.1307018995285034, 26.0,1.0800267112424162
52,0.9504539966583252, 27.0,0.8942873482351151
52,0.8489307165145874, 28.0,0.8852901109899742
52,0.7726522088050842, 29.0,0.922157900948472
52,0.7145874500274658, 32.0,0.9851142052020911
52,0.6149581074714661, 34.0,0.8989553120105839
52,0.5755087733268738, 35.0,0.799248452633897
52,0.5438346862792969, 36.0,0.8113013219478417
52,0.5284630060195923, 40.0,0.7960622738665993
52,0.5148589015007019, 42.0,0.7682004916051477
52,0.47647660970687866, 49.0,0.6836779978267703
52,0.4665106236934662, 53.0,0.6390776907534914
52,0.4636211395263672, 54.0,0.6251596967620519
52,0.38988691568374634, 55.0,0.668732269372119
52,0.3466547131538391, 56.0,0.6345995759562553
52,0.3127085864543915, 60.0,0.6230377851838038
52,0.26427820324897766, 61.0,0.5117182741901952
52,0.2525904178619385, 72.0,0.5255040730511472
52,0.2500212788581848, 76.0,0.5767950187706284
52,0.24693679809570312, 78.0,0.46974594507934886
52,0.24248480796813965, 79.0,0.5828384058437243
52,0.2350325584411621, 81.0,0.4336770844412429
52,0.2309185117483139, 83.0,0.4757386330456747
52,0.2301822304725647, 85.0,0.5283594930216907
52,0.20754773914813995, 87.0,0.5419507508291088
52,0.20746926963329315, 88.0,0.52430628711173
52,0.1993853896856308, 90.0,0.5241404730306403
52,0.1902768462896347, 97.0,0.6062764538358432
53,375.86016845703125, 1.0,82.72253590530426
53,375.8599548339844, 2.0,82.73395064427012
53,158.27603149414062, 3.0,104.49866397288046
53,157.82969665527344, 4.0,103.8155035459327
53,50.438804626464844, 5.0,39.607208485724634
53,46.33698654174805, 6.0,36.15363902281765
53,46.05826187133789, 7.0,35.981714481347574
53,26.518878936767578, 8.0,21.422407645456747
53,24.479930877685547, 9.0,14.096974163651787
53,14.303466796875, 10.0,9.560655076224522
53,13.901742935180664, 11.0,10.363192258915655
53,6.598125457763672, 12.0,7.385948500182077
53,4.879115581512451, 13.0,5.380164077396262
53,4.848591327667236, 14.0,4.289624410687119
53,3.39221453666687, 15.0,5.875386405083495
53,2.911480188369751, 16.0,4.525869267217476
53,2.7337074279785156, 17.0,4.044140787621501
53,2.6055381298065186, 18.0,3.980931129836869
53,2.286196231842041, 20.0,2.8749930044943084
53,2.0478622913360596, 22.0,2.015078980236498
53,1.5499612092971802, 23.0,1.0806899713838347
53,1.5120742321014404, 24.0,2.1499660803194747
53,1.3853760957717896, 25.0,1.1106398122966803
53,1.1307018995285034, 26.0,1.0800267112424162
53,0.9504539966583252, 27.0,0.8942873482351151
53,0.8489307165145874, 28.0,0.8852901109899742
53,0.7726522088050842, 29.0,0.922157900948472
53,0.7145874500274658, 32.0,0.9851142052020911
53,0.6149581074714661, 34.0,0.8989553120105839
53,0.5755087733268738, 35.0,0.799248452633897
53,0.5438346862792969, 36.0,0.8113013219478417
53,0.5284630060195923, 40.0,0.7960622738665993
53,0.5148589015007019, 42.0,0.7682004916051477
53,0.47647660970687866, 49.0,0.6836779978267703
53,0.38609394431114197, 51.0,0.5891763891767686
53,0.3466547131538391, 56.0,0.6345995759562553
53,0.3127085864543915, 60.0,0.6230377851838038
53,0.26427820324897766, 61.0,0.5117182741901952
53,0.2601803243160248, 69.0,0.47728281695497904
53,0.2525904178619385, 72.0,0.5255040730511472
53,0.2500212788581848, 76.0,0.5767950187706284
53,0.2453526258468628, 78.0,0.45792510530578384
53,0.23582318425178528, 79.0,0.5700173158114056
53,0.2350325584411621, 81.0,0.4336770844412429
53,0.2309185117483139, 83.0,0.4757386330456747
53,0.2301822304725647, 85.0,0.5283594930216907
53,0.20754773914813995, 87.0,0.5419507508291088
53,0.20746926963329315, 88.0,0.52430628711173
53,0.20215633511543274, 89.0,0.5428723662082601
53,0.1993853896856308, 90.0,0.5241404730306403
53,0.1902768462896347, 97.0,0.6062764538358432
54,375.86016845703125, 1.0,82.72253590530426
54,375.8599548339844, 2.0,82.73395064427012
54,158.27603149414062, 3.0,104.49866397288046
54,157.82969665527344, 4.0,103.8155035459327
54,50.438804626464844, 5.0,39.607208485724634
54,46.33698654174805, 6.0,36.15363902281765
54,46.05826187133789, 7.0,35.981714481347574
54,26.518878936767578, 8.0,21.422407645456747
54,24.479930877685547, 9.0,14.096974163651787
54,14.303466796875, 10.0,9.560655076224522
54,13.901742935180664, 11.0,10.363192258915655
54,6.598125457763672, 12.0,7.385948500182077
54,4.879115581512451, 13.0,5.380164077396262
54,4.618133544921875, 14.0,5.589224886667209
54,3.39221453666687, 15.0,5.875386405083495
54,2.911480188369751, 16.0,4.525869267217476
54,2.7337074279785156, 17.0,4.044140787621501
54,2.6055381298065186, 18.0,3.980931129836869
54,2.286196231842041, 20.0,2.8749930044943084
54,2.0478622913360596, 22.0,2.015078980236498
54,1.5499612092971802, 23.0,1.0806899713838347
54,1.5120742321014404, 24.0,2.1499660803194747
54,1.3853760957717896, 25.0,1.1106398122966803
54,1.1307018995285034, 26.0,1.0800267112424162
54,0.9504539966583252, 27.0,0.8942873482351151
54,0.8489307165145874, 28.0,0.8852901109899742
54,0.7726522088050842, 29.0,0.922157900948472
54,0.7145874500274658, 32.0,0.9851142052020911
54,0.6139306426048279, 34.0,0.9314138549514593
54,0.5755087733268738, 35.0,0.799248452633897
54,0.5438346862792969, 36.0,0.8113013219478417
54,0.5284630060195923, 40.0,0.7960622738665993
54,0.5148589015007019, 42.0,0.7682004916051477
54,0.36876851320266724, 48.0,0.6314067134042017
54,0.3466547131538391, 56.0,0.6345995759562553
54,0.3127085864543915, 60.0,0.6230377851838038
54,0.26427820324897766, 61.0,0.5117182741901952
54,0.24763183295726776, 64.0,0.5541964647473727
54,0.2316117286682129, 76.0,0.5158649940320743
54,0.23145394027233124, 79.0,0.5246318543235899
54,0.2309185117483139, 83.0,0.4757386330456747
54,0.2301822304725647, 85.0,0.5283594930216907
54,0.20754773914813995, 87.0,0.5419507508291088
54,0.20746926963329315, 88.0,0.52430628711173
54,0.20154251158237457, 89.0,0.47736553553269806
54,0.1993853896856308, 90.0,0.5241404730306403
54,0.1902768462896347, 97.0,0.6062764538358432
55,375.86016845703125, 1.0,82.72253590530426
55,375.8599548339844, 2.0,82.73395064427012
55,158.27603149414062, 3.0,104.49866397288046
55,157.82969665527344, 4.0,103.8155035459327
55,50.438804626464844, 5.0,39.607208485724634
55,46.33698654174805, 6.0,36.15363902281765
55,46.05826187133789, 7.0,35.981714481347574
55,26.518878936767578, 8.0,21.422407645456747
55,24.479930877685547, 9.0,14.096974163651787
55,14.303466796875, 10.0,9.560655076224522
55,13.901742935180664, 11.0,10.363192258915655
55,6.598125457763672, 12.0,7.385948500182077
55,4.879115581512451, 13.0,5.380164077396262
55,4.618133544921875, 14.0,5.589224886667209
55,3.39221453666687, 15.0,5.875386405083495
55,2.911480188369751, 16.0,4.525869267217476
55,2.7337074279785156, 17.0,4.044140787621501
55,2.6055381298065186, 18.0,3.980931129836869
55,2.286196231842041, 20.0,2.8749930044943084
55,2.0478622913360596, 22.0,2.015078980236498
55,1.5499612092971802, 23.0,1.0806899713838347
55,1.5120742321014404, 24.0,2.1499660803194747
55,1.3853760957717896, 25.0,1.1106398122966803
55,1.1307018995285034, 26.0,1.0800267112424162
55,0.6616676449775696, 27.0,0.7724817811989768
55,0.6488810777664185, 32.0,0.9091505920682874
55,0.6139306426048279, 34.0,0.9314138549514593
55,0.5755087733268738, 35.0,0.799248452633897
55,0.5438346862792969, 36.0,0.8113013219478417
55,0.5284630060195923, 40.0,0.7960622738665993
55,0.5148589015007019, 42.0,0.7682004916051477
55,0.4745968282222748, 44.0,0.6999136745714345
55,0.4206022620201111, 46.0,0.7020830899557969
55,0.36876851320266724, 48.0,0.6314067134042017
55,0.3466547131538391, 56.0,0.6345995759562553
55,0.3127085864543915, 60.0,0.6230377851838038
55,0.26427820324897766, 61.0,0.5117182741901952
55,0.24763183295726776, 64.0,0.5541964647473727
55,0.2316117286682129, 76.0,0.5158649940320743
55,0.20528057217597961, 78.0,0.4733720291252688
55,0.20154251158237457, 89.0,0.47736553553269806
55,0.1993853896856308, 90.0,0.5241404730306403
55,0.1902768462896347, 97.0,0.6062764538358432
56,375.86016845703125, 1.0,82.72253590530426
56,375.8599548339844, 2.0,82.73395064427012
56,158.27603149414062, 3.0,104.49866397288046
56,157.82969665527344, 4.0,103.8155035459327
56,50.438804626464844, 5.0,39.607208485724634
56,46.33698654174805, 6.0,36.15363902281765
56,46.05826187133789, 7.0,35.981714481347574
56,26.518878936767578, 8.0,21.422407645456747
56,24.479930877685547, 9.0,14.096974163651787
56,14.303466796875, 10.0,9.560655076224522
56,13.901742935180664, 11.0,10.363192258915655
56,6.598125457763672, 12.0,7.385948500182077
56,4.879115581512451, 13.0,5.380164077396262
56,4.618133544921875, 14.0,5.589224886667209
56,3.39221453666687, 15.0,5.875386405083495
56,2.911480188369751, 16.0,4.525869267217476
56,2.7337074279785156, 17.0,4.044140787621501
56,2.6055381298065186, 18.0,3.980931129836869
56,2.286196231842041, 20.0,2.8749930044943084
56,1.8171648979187012, 21.0,1.6968938666029572
56,1.5499612092971802, 23.0,1.0806899713838347
56,1.5120742321014404, 24.0,2.1499660803194747
56,1.3853760957717896, 25.0,1.1106398122966803
56,1.1307018995285034, 26.0,1.0800267112424162
56,0.6616676449775696, 27.0,0.7724817811989768
56,0.6488810777664185, 32.0,0.9091505920682874
56,0.6139296889305115, 34.0,0.9318411588471619
56,0.5755087733268738, 35.0,0.799248452633897
56,0.5438346862792969, 36.0,0.8113013219478417
56,0.5284630060195923, 40.0,0.7960622738665993
56,0.5148589015007019, 42.0,0.7682004916051477
56,0.4745968282222748, 44.0,0.6999136745714345
56,0.4206022620201111, 46.0,0.7020830899557969
56,0.38313421607017517, 47.0,0.5680487071528209
56,0.36876851320266724, 48.0,0.6314067134042017
56,0.3466547131538391, 56.0,0.6345995759562553
56,0.33932963013648987, 57.0,0.7970978729277612
56,0.3127085864543915, 60.0,0.6230377851838038
56,0.26427820324897766, 61.0,0.5117182741901952
56,0.24763183295726776, 64.0,0.5541964647473727
56,0.2316117286682129, 76.0,0.5158649940320743
56,0.20528057217597961, 78.0,0.4733720291252688
56,0.18977737426757812, 87.0,0.4969055159166886
56,0.18719777464866638, 97.0,0.5110849920914451
57,375.86016845703125, 1.0,82.72253590530426
57,375.8599548339844, 2.0,82.73395064427012
57,158.27603149414062, 3.0,104.49866397288046
57,157.82969665527344, 4.0,103.8155035459327
57,50.438804626464844, 5.0,39.607208485724634
57,46.33698654174805, 6.0,36.15363902281765
57,46.05826187133789, 7.0,35.981714481347574
57,26.518878936767578, 8.0,21.422407645456747
57,22.587074279785156, 9.0,14.967655958725276
57,14.303466796875, 10.0,9.560655076224522
57,13.901742935180664, 11.0,10.363192258915655
57,6.598125457763672, 12.0,7.385948500182077
57,4.879115581512451, 13.0,5.380164077396262
57,4.618133544921875, 14.0,5.589224886667209
57,3.39221453666687, 15.0,5.875386405083495
57,2.911480188369751, 16.0,4.525869267217476
57,2.7337074279785156, 17.0,4.044140787621501
57,2.6055381298065186, 18.0,3.980931129836869
57,2.286196231842041, 20.0,2.8749930044943084
57,1.8171648979187012, 21.0,1.6968938666029572
57,1.5499612092971802, 23.0,1.0806899713838347
57,1.5120742321014404, 24.0,2.1499660803194747
57,1.1841503381729126, 25.0,1.215384254767335
57,1.1307018995285034, 26.0,1.0800267112424162
57,0.6616676449775696, 27.0,0.7724817811989768
57,0.6488810777664185, 32.0,0.9091505920682874
57,0.6078694462776184, 34.0,0.940788837621449
57,0.5755087733268738, 35.0,0.799248452633897
57,0.5438346862792969, 36.0,0.8113013219478417
57,0.5284630060195923, 40.0,0.7960622738665993
57,0.5148589015007019, 42.0,0.7682004916051477
57,0.4745968282222748, 44.0,0.6999136745714345
57,0.4206022620201111, 46.0,0.7020830899557969
57,0.38313421607017517, 47.0,0.5680487071528209
57,0.36876851320266724, 48.0,0.6314067134042017
57,0.33234432339668274, 56.0,0.5659603385590393
57,0.3127085864543915, 60.0,0.6230377851838038
57,0.26427820324897766, 61.0,0.5117182741901952
57,0.24763183295726776, 64.0,0.5541964647473727
57,0.2368379384279251, 75.0,0.5112697295986025
57,0.2316117286682129, 76.0,0.5158649940320743
57,0.20528057217597961, 78.0,0.4733720291252688
57,0.18977737426757812, 87.0,0.4969055159166886
57,0.16877946257591248, 93.0,0.5187306452967104
58,375.86016845703125, 1.0,82.72253590530426
58,375.8599548339844, 2.0,82.73395064427012
58,158.27603149414062, 3.0,104.49866397288046
58,157.82969665527344, 4.0,103.8155035459327
58,50.438804626464844, 5.0,39.607208485724634
58,46.33698654174805, 6.0,36.15363902281765
58,46.05826187133789, 7.0,35.981714481347574
58,26.518878936767578, 8.0,21.422407645456747
58,22.587074279785156, 9.0,14.967655958725276
58,14.303466796875, 10.0,9.560655076224522
58,13.789231300354004, 11.0,10.122463655086202
58,6.598125457763672, 12.0,7.385948500182077
58,4.879115581512451, 13.0,5.380164077396262
58,4.618133544921875, 14.0,5.589224886667209
58,3.39221453666687, 15.0,5.875386405083495
58,2.911480188369751, 16.0,4.525869267217476
58,2.7337074279785156, 17.0,4.044140787621501
58,2.6055381298065186, 18.0,3.980931129836869
58,2.286196231842041, 20.0,2.8749930044943084
58,1.8171648979187012, 21.0,1.6968938666029572
58,1.5499612092971802, 23.0,1.0806899713838347
58,1.5120742321014404, 24.0,2.1499660803194747
58,1.1841503381729126, 25.0,1.215384254767335
58,1.1307018995285034, 26.0,1.0800267112424162
58,0.6616676449775696, 27.0,0.7724817811989768
58,0.6488810777664185, 32.0,0.9091505920682874
58,0.6078694462776184, 34.0,0.940788837621449
58,0.5755087733268738, 35.0,0.799248452633897
58,0.5438346862792969, 36.0,0.8113013219478417
58,0.5284630060195923, 40.0,0.7960622738665993
58,0.5148589015007019, 42.0,0.7682004916051477
58,0.4680790901184082, 44.0,0.754611563054154
58,0.4206022620201111, 46.0,0.7020830899557969
58,0.38313421607017517, 47.0,0.5680487071528209
58,0.36876851320266724, 48.0,0.6314067134042017
58,0.3307975232601166, 49.0,0.5409304154158049
58,0.3127085864543915, 60.0,0.6230377851838038
58,0.26427820324897766, 61.0,0.5117182741901952
58,0.24763183295726776, 64.0,0.5541964647473727
58,0.22267641127109528, 74.0,0.5127859949010765
58,0.20528057217597961, 78.0,0.4733720291252688
58,0.1901939958333969, 86.0,0.4967273301653381
58,0.18977737426757812, 87.0,0.4969055159166886
58,0.16877946257591248, 93.0,0.5187306452967104
59,375.86016845703125, 1.0,82.72253590530426
59,375.8599548339844, 2.0,82.73395064427012
59,158.27603149414062, 3.0,104.49866397288046
59,157.82969665527344, 4.0,103.8155035459327
59,50.438804626464844, 5.0,39.607208485724634
59,46.33698654174805, 6.0,36.15363902281765
59,46.05826187133789, 7.0,35.981714481347574
59,26.518878936767578, 8.0,21.422407645456747
59,22.587074279785156, 9.0,14.967655958725276
59,14.303466796875, 10.0,9.560655076224522
59,13.789231300354004, 11.0,10.122463655086202
59,6.598125457763672, 12.0,7.385948500182077
59,4.879115581512451, 13.0,5.380164077396262
59,4.618133544921875, 14.0,5.589224886667209
59,3.39221453666687, 15.0,5.875386405083495
59,2.911480188369751, 16.0,4.525869267217476
59,2.7337074279785156, 17.0,4.044140787621501
59,2.6055381298065186, 18.0,3.980931129836869
59,2.286196231842041, 20.0,2.8749930044943084
59,1.8171648979187012, 21.0,1.6968938666029572
59,1.5499612092971802, 23.0,1.0806899713838347
59,1.1613495349884033, 24.0,1.188635004518303
59,1.1307018995285034, 26.0,1.0800267112424162
59,0.6616676449775696, 27.0,0.7724817811989768
59,0.6332945823669434, 30.0,0.8227586538084555
59,0.6078694462776184, 34.0,0.940788837621449
59,0.5755087733268738, 35.0,0.799248452633897
59,0.5438346862792969, 36.0,0.8113013219478417
59,0.5284630060195923, 40.0,0.7960622738665993
59,0.5148589015007019, 42.0,0.7682004916051477
59,0.5134304761886597, 43.0,0.8084364215623755
59,0.4680790901184082, 44.0,0.754611563054154
59,0.46139782667160034, 45.0,0.8110972342425784
59,0.4206022620201111, 46.0,0.7020830899557969
59,0.38313421607017517, 47.0,0.5680487071528209
59,0.36876851320266724, 48.0,0.6314067134042017
59,0.3307975232601166, 49.0,0.5409304154158049
59,0.3127085864543915, 60.0,0.6230377851838038
59,0.26427820324897766, 61.0,0.5117182741901952
59,0.24763183295726776, 64.0,0.5541964647473727
59,0.22267641127109528, 74.0,0.5127859949010765
59,0.20528057217597961, 78.0,0.4733720291252688
59,0.1901939958333969, 86.0,0.4967273301653381
59,0.18977737426757812, 87.0,0.4969055159166886
59,0.16877946257591248, 93.0,0.5187306452967104
60,375.86016845703125, 1.0,82.72253590530426
60,375.8599548339844, 2.0,82.73395064427012
60,158.27603149414062, 3.0,104.49866397288046
60,157.82969665527344, 4.0,103.8155035459327
60,50.438804626464844, 5.0,39.607208485724634
60,46.33698654174805, 6.0,36.15363902281765
60,46.05826187133789, 7.0,35.981714481347574
60,26.518878936767578, 8.0,21.422407645456747
60,22.587074279785156, 9.0,14.967655958725276
60,14.30026912689209, 10.0,9.448678357589369
60,13.789231300354004, 11.0,10.122463655086202
60,6.598125457763672, 12.0,7.385948500182077
60,4.879115581512451, 13.0,5.380164077396262
60,4.618133544921875, 14.0,5.589224886667209
60,3.39221453666687, 15.0,5.875386405083495
60,2.911480188369751, 16.0,4.525869267217476
60,2.73370623588562, 17.0,4.047249637187355
60,2.6055381298065186, 18.0,3.980931129836869
60,2.286196231842041, 20.0,2.8749930044943084
60,1.8171648979187012, 21.0,1.6968938666029572
60,1.5499612092971802, 23.0,1.0806899713838347
60,1.1613495349884033, 24.0,1.188635004518303
60,1.1307018995285034, 26.0,1.0800267112424162
60,0.6616676449775696, 27.0,0.7724817811989768
60,0.6332945823669434, 30.0,0.8227586538084555
60,0.6078694462776184, 34.0,0.940788837621449
60,0.5691201090812683, 35.0,0.7727063976168258
60,0.5438346862792969, 36.0,0.8113013219478417
60,0.5284630060195923, 40.0,0.7960622738665993
60,0.5148589015007019, 42.0,0.7682004916051477
60,0.5134304761886597, 43.0,0.8084364215623755
60,0.4680790901184082, 44.0,0.754611563054154
60,0.46139782667160034, 45.0,0.8110972342425784
60,0.4206022620201111, 46.0,0.7020830899557969
60,0.38313421607017517, 47.0,0.5680487071528209
60,0.36876851320266724, 48.0,0.6314067134042017
60,0.3307975232601166, 49.0,0.5409304154158049
60,0.30550897121429443, 50.0,0.4926209678685453
60,0.26427820324897766, 61.0,0.5117182741901952
60,0.24763183295726776, 64.0,0.5541964647473727
60,0.235452800989151, 73.0,0.5004682115632092
60,0.22267641127109528, 74.0,0.5127859949010765
60,0.21343302726745605, 76.0,0.5018605005465278
60,0.20528057217597961, 78.0,0.4733720291252688
60,0.1901939958333969, 86.0,0.4967273301653381
60,0.18977737426757812, 87.0,0.4969055159166886
60,0.16877946257591248, 93.0,0.5187306452967104
61,375.86016845703125, 1.0,82.72253590530426
61,375.8599548339844, 2.0,82.73395064427012
61,158.27603149414062, 3.0,104.49866397288046
61,157.82969665527344, 4.0,103.8155035459327
61,50.438804626464844, 5.0,39.607208485724634
61,46.33698654174805, 6.0,36.15363902281765
61,46.05826187133789, 7.0,35.981714481347574
61,26.518878936767578, 8.0,21.422407645456747
61,22.587074279785156, 9.0,14.967655958725276
61,14.30026912689209, 10.0,9.448678357589369
61,13.762931823730469, 11.0,10.185380904317885
61,6.598125457763672, 12.0,7.385948500182077
61,4.879115581512451, 13.0,5.380164077396262
61,4.618133544921875, 14.0,5.589224886667209
61,3.39221453666687, 15.0,5.875386405083495
61,2.911480188369751, 16.0,4.525869267217476
61,2.73370623588562, 17.0,4.047249637187355
61,2.6055381298065186, 18.0,3.980931129836869
61,2.286196231842041, 20.0,2.8749930044943084
61,1.8171648979187012, 21.0,1.6968938666029572
61,1.486007809638977, 23.0,1.0808839144449534
61,1.1613495349884033, 24.0,1.188635004518303
61,1.1307018995285034, 26.0,1.0800267112424162
61,0.6616676449775696, 27.0,0.7724817811989768
61,0.6332945823669434, 30.0,0.8227586538084555
61,0.6078694462776184, 34.0,0.940788837621449
61,0.5691201090812683, 35.0,0.7727063976168258
61,0.5438346862792969, 36.0,0.8113013219478417
61,0.5284630060195923, 40.0,0.7960622738665993
61,0.5148589015007019, 42.0,0.7682004916051477
61,0.5134304761886597, 43.0,0.8084364215623755
61,0.4680790901184082, 44.0,0.754611563054154
61,0.46139782667160034, 45.0,0.8110972342425784
61,0.4206022620201111, 46.0,0.7020830899557969
61,0.38313421607017517, 47.0,0.5680487071528209
61,0.36876851320266724, 48.0,0.6314067134042017
61,0.3307975232601166, 49.0,0.5409304154158049
61,0.30550897121429443, 50.0,0.4926209678685453
61,0.26427820324897766, 61.0,0.5117182741901952
61,0.24763183295726776, 64.0,0.5541964647473727
61,0.22269733250141144, 65.0,0.49418089750253724
61,0.22267641127109528, 74.0,0.5127859949010765
61,0.21343302726745605, 76.0,0.5018605005465278
61,0.20528057217597961, 78.0,0.4733720291252688
61,0.1901939958333969, 86.0,0.4967273301653381
61,0.18977737426757812, 87.0,0.4969055159166886
61,0.16877946257591248, 93.0,0.5187306452967104
62,375.86016845703125, 1.0,82.72253590530426
