48,0.17403404414653778, 98.0,0.4194626939595072
48,0.1734960973262787, 100.0,0.4157179344191214
49,282.11248779296875, 1.0,738.551289305694
49,134.45542907714844, 3.0,279.9045265579646
49,45.43687438964844, 5.0,76.24761971984752
49,41.94776153564453, 6.0,67.6078332062231
49,22.497699737548828, 8.0,42.23775889588565
49,14.118943214416504, 9.0,34.04270006752523
49,10.081127166748047, 10.0,18.939012656818136
49,5.756646156311035, 12.0,10.565555709666315
49,5.619996547698975, 14.0,9.74112567699077
49,4.248920917510986, 15.0,5.098574980843409
49,2.745431423187256, 16.0,1.8105584613758667
49,2.3444669246673584, 18.0,1.7283765392154626
49,1.8389921188354492, 19.0,1.4922910154178262
49,1.7816362380981445, 22.0,1.0374050083868318
49,1.1730622053146362, 23.0,2.806656908265404
49,1.1081713438034058, 25.0,2.4090850260879355
49,0.9540069699287415, 29.0,1.9353809885491338
49,0.7523227334022522, 32.0,2.0860055066902117
49,0.6377006769180298, 34.0,0.7250347853627602
49,0.6118490695953369, 36.0,0.7212045752574585
49,0.5498018264770508, 37.0,0.5790013030634487
49,0.5321959257125854, 40.0,0.4783332975141235
49,0.5293565988540649, 41.0,0.8088302235658744
49,0.504949152469635, 42.0,0.8235712727685514
49,0.4798031747341156, 43.0,1.8028658524726704
49,0.4184263348579407, 44.0,0.7099787514207323
49,0.3940882384777069, 46.0,0.6474881300102199
49,0.3427765965461731, 50.0,0.8630449963586574
49,0.3417724072933197, 51.0,0.8630602175754261
49,0.3398272693157196, 55.0,0.8725616858705689
49,0.3119896650314331, 59.0,0.3146054640268965
49,0.2816832661628723, 65.0,0.43736690906687203
49,0.2274782657623291, 70.0,0.5379106039603404
49,0.2176872342824936, 72.0,0.5215965656711519
49,0.209716796875, 76.0,0.5853711561392323
49,0.20854274928569794, 80.0,0.49314692081727857
49,0.20817852020263672, 82.0,0.5788523978025465
49,0.1930251568555832, 83.0,0.49971352071012726
49,0.19302237033843994, 84.0,0.4999314021801095
49,0.18846799433231354, 85.0,0.4834347363199171
49,0.18668706715106964, 86.0,0.5626277613655982
49,0.18190434575080872, 90.0,0.5276967021338623
49,0.17758305370807648, 92.0,0.4488528165530289
49,0.1756783127784729, 94.0,0.4735071578573521
49,0.17403404414653778, 98.0,0.4194626939595072
49,0.1734960973262787, 100.0,0.4157179344191214
50,282.11248779296875, 1.0,738.551289305694
50,134.45542907714844, 3.0,279.9045265579646
50,45.43687438964844, 5.0,76.24761971984752
50,41.94776153564453, 6.0,67.6078332062231
50,22.497699737548828, 8.0,42.23775889588565
50,14.118943214416504, 9.0,34.04270006752523
50,10.081127166748047, 10.0,18.939012656818136
50,5.756646156311035, 12.0,10.565555709666315
50,5.619996547698975, 14.0,9.74112567699077
50,4.248920917510986, 15.0,5.098574980843409
50,2.4507548809051514, 16.0,2.0064032734888655
50,2.3444669246673584, 18.0,1.7283765392154626
50,1.8389921188354492, 19.0,1.4922910154178262
50,1.7816362380981445, 22.0,1.0374050083868318
50,1.1730622053146362, 23.0,2.806656908265404
50,1.1081713438034058, 25.0,2.4090850260879355
50,1.0973584651947021, 28.0,2.60313099299109
50,0.9540069699287415, 29.0,1.9353809885491338
50,0.7523227334022522, 32.0,2.0860055066902117
50,0.6377006769180298, 34.0,0.7250347853627602
50,0.6118490695953369, 36.0,0.7212045752574585
50,0.5498018264770508, 37.0,0.5790013030634487
50,0.5321959257125854, 40.0,0.4783332975141235
50,0.5293565988540649, 41.0,0.8088302235658744
50,0.504949152469635, 42.0,0.8235712727685514
50,0.4798031747341156, 43.0,1.8028658524726704
50,0.4184263348579407, 44.0,0.7099787514207323
50,0.3940882384777069, 46.0,0.6474881300102199
50,0.3427765965461731, 50.0,0.8630449963586574
50,0.3417724072933197, 51.0,0.8630602175754261
50,0.3398272693157196, 55.0,0.8725616858705689
50,0.30925604701042175, 56.0,0.8950453472115069
50,0.2816832661628723, 65.0,0.43736690906687203
50,0.2274782657623291, 70.0,0.5379106039603404
50,0.2176872342824936, 72.0,0.5215965656711519
50,0.209716796875, 76.0,0.5853711561392323
50,0.20351065695285797, 79.0,0.4027388293373802
50,0.1930251568555832, 83.0,0.49971352071012726
50,0.19302237033843994, 84.0,0.4999314021801095
50,0.18846799433231354, 85.0,0.4834347363199171
50,0.18668706715106964, 86.0,0.5626277613655982
50,0.18190434575080872, 90.0,0.5276967021338623
50,0.17758305370807648, 92.0,0.4488528165530289
50,0.1756783127784729, 94.0,0.4735071578573521
50,0.17403404414653778, 98.0,0.4194626939595072
50,0.17241480946540833, 100.0,0.42819126128480167
51,282.11248779296875, 1.0,738.551289305694
51,134.45542907714844, 3.0,279.9045265579646
51,45.43687438964844, 5.0,76.24761971984752
51,41.94776153564453, 6.0,67.6078332062231
51,22.497699737548828, 8.0,42.23775889588565
51,14.118943214416504, 9.0,34.04270006752523
51,10.081127166748047, 10.0,18.939012656818136
51,5.756646156311035, 12.0,10.565555709666315
51,5.619996547698975, 14.0,9.74112567699077
51,4.248920917510986, 15.0,5.098574980843409
51,2.4507548809051514, 16.0,2.0064032734888655
51,2.3444669246673584, 18.0,1.7283765392154626
51,1.8389921188354492, 19.0,1.4922910154178262
51,1.5258231163024902, 22.0,1.8285757304260506
51,1.1730622053146362, 23.0,2.806656908265404
51,1.1081713438034058, 25.0,2.4090850260879355
51,1.0973584651947021, 28.0,2.60313099299109
51,0.9540069699287415, 29.0,1.9353809885491338
51,0.7523227334022522, 32.0,2.0860055066902117
51,0.6377006769180298, 34.0,0.7250347853627602
51,0.6118490695953369, 36.0,0.7212045752574585
51,0.5498018264770508, 37.0,0.5790013030634487
51,0.5321959257125854, 40.0,0.4783332975141235
51,0.5293565988540649, 41.0,0.8088302235658744
51,0.504949152469635, 42.0,0.8235712727685514
51,0.4798031747341156, 43.0,1.8028658524726704
51,0.4184263348579407, 44.0,0.7099787514207323
51,0.3940882384777069, 46.0,0.6474881300102199
51,0.3427765965461731, 50.0,0.8630449963586574
51,0.3417724072933197, 51.0,0.8630602175754261
51,0.3335806727409363, 52.0,1.3409053548497305
51,0.30925604701042175, 56.0,0.8950453472115069
51,0.2816832661628723, 65.0,0.43736690906687203
51,0.22729898989200592, 70.0,0.5377457494492044
51,0.2176872342824936, 72.0,0.5215965656711519
51,0.209716796875, 76.0,0.5853711561392323
51,0.20351065695285797, 79.0,0.4027388293373802
51,0.1930251568555832, 83.0,0.49971352071012726
51,0.19302237033843994, 84.0,0.4999314021801095
51,0.18846799433231354, 85.0,0.4834347363199171
51,0.18668706715106964, 86.0,0.5626277613655982
51,0.18480348587036133, 87.0,0.48340614911729934
51,0.18188104033470154, 88.0,0.5227391962978698
51,0.17758305370807648, 92.0,0.4488528165530289
51,0.1756783127784729, 94.0,0.4735071578573521
51,0.17403404414653778, 98.0,0.4194626939595072
51,0.17200987040996552, 100.0,0.4384772805675264
52,282.11248779296875, 1.0,738.551289305694
52,134.45542907714844, 3.0,279.9045265579646
52,45.43687438964844, 5.0,76.24761971984752
52,41.94776153564453, 6.0,67.6078332062231
52,22.497699737548828, 8.0,42.23775889588565
52,14.118943214416504, 9.0,34.04270006752523
52,10.081127166748047, 10.0,18.939012656818136
52,5.756646156311035, 12.0,10.565555709666315
52,3.201430559158325, 14.0,2.6685489860537603
52,2.4507548809051514, 16.0,2.0064032734888655
52,2.3444669246673584, 18.0,1.7283765392154626
52,1.8389921188354492, 19.0,1.4922910154178262
52,1.5258231163024902, 22.0,1.8285757304260506
52,1.1730622053146362, 23.0,2.806656908265404
52,1.1081713438034058, 25.0,2.4090850260879355
52,1.0973584651947021, 28.0,2.60313099299109
52,0.9540069699287415, 29.0,1.9353809885491338
52,0.7523227334022522, 32.0,2.0860055066902117
52,0.6377006769180298, 34.0,0.7250347853627602
52,0.6118490695953369, 36.0,0.7212045752574585
52,0.5498018264770508, 37.0,0.5790013030634487
52,0.5321959257125854, 40.0,0.4783332975141235
52,0.5293565988540649, 41.0,0.8088302235658744
52,0.504949152469635, 42.0,0.8235712727685514
52,0.4798031747341156, 43.0,1.8028658524726704
52,0.4184263348579407, 44.0,0.7099787514207323
52,0.3940882384777069, 46.0,0.6474881300102199
52,0.3427765965461731, 50.0,0.8630449963586574
52,0.3417724072933197, 51.0,0.8630602175754261
52,0.3335806727409363, 52.0,1.3409053548497305
52,0.30925604701042175, 56.0,0.8950453472115069
52,0.2816832661628723, 65.0,0.43736690906687203
52,0.2680540084838867, 69.0,0.3111793861828097
52,0.22729898989200592, 70.0,0.5377457494492044
52,0.209293395280838, 72.0,0.6290031811070826
52,0.20351065695285797, 79.0,0.4027388293373802
52,0.1912112683057785, 83.0,0.4851407694173529
52,0.18846799433231354, 85.0,0.4834347363199171
52,0.18668706715106964, 86.0,0.5626277613655982
52,0.18480348587036133, 87.0,0.48340614911729934
52,0.18188104033470154, 88.0,0.5227391962978698
52,0.17758305370807648, 92.0,0.4488528165530289
52,0.1756783127784729, 94.0,0.4735071578573521
52,0.17403404414653778, 98.0,0.4194626939595072
52,0.17200987040996552, 100.0,0.4384772805675264
53,282.11248779296875, 1.0,738.551289305694
53,134.45542907714844, 3.0,279.9045265579646
53,45.43687438964844, 5.0,76.24761971984752
53,41.94776153564453, 6.0,67.6078332062231
53,22.497699737548828, 8.0,42.23775889588565
53,14.118943214416504, 9.0,34.04270006752523
53,10.081127166748047, 10.0,18.939012656818136
53,5.756646156311035, 12.0,10.565555709666315
53,3.201430559158325, 14.0,2.6685489860537603
53,2.4507548809051514, 16.0,2.0064032734888655
53,2.0681135654449463, 18.0,2.017625860726395
53,1.8389921188354492, 19.0,1.4922910154178262
53,1.5258231163024902, 22.0,1.8285757304260506
53,1.1730622053146362, 23.0,2.806656908265404
53,1.1081713438034058, 25.0,2.4090850260879355
53,1.0973584651947021, 28.0,2.60313099299109
53,0.9540069699287415, 29.0,1.9353809885491338
53,0.7523227334022522, 32.0,2.0860055066902117
53,0.6377006769180298, 34.0,0.7250347853627602
53,0.6118490695953369, 36.0,0.7212045752574585
53,0.5498018264770508, 37.0,0.5790013030634487
53,0.5321959257125854, 40.0,0.4783332975141235
53,0.5119953155517578, 41.0,0.7598622910157828
53,0.4176221787929535, 42.0,0.7311566419059405
53,0.3940882384777069, 46.0,0.6474881300102199
53,0.3427765965461731, 50.0,0.8630449963586574
53,0.3417724072933197, 51.0,0.8630602175754261
53,0.3335806727409363, 52.0,1.3409053548497305
53,0.30925604701042175, 56.0,0.8950453472115069
53,0.2816832661628723, 65.0,0.43736690906687203
53,0.2680540084838867, 69.0,0.3111793861828097
53,0.22729898989200592, 70.0,0.5377457494492044
53,0.209293395280838, 72.0,0.6290031811070826
53,0.20351065695285797, 79.0,0.4027388293373802
53,0.1912112683057785, 83.0,0.4851407694173529
53,0.18846799433231354, 85.0,0.4834347363199171
53,0.18668706715106964, 86.0,0.5626277613655982
53,0.18480348587036133, 87.0,0.48340614911729934
53,0.18188104033470154, 88.0,0.5227391962978698
53,0.17758305370807648, 92.0,0.4488528165530289
53,0.17516234517097473, 94.0,0.4552172307306399
53,0.16824236512184143, 97.0,0.429017375913455
54,282.11248779296875, 1.0,738.551289305694
54,134.45542907714844, 3.0,279.9045265579646
54,45.43687438964844, 5.0,76.24761971984752
54,41.94776153564453, 6.0,67.6078332062231
54,22.497699737548828, 8.0,42.23775889588565
54,14.118943214416504, 9.0,34.04270006752523
54,10.081127166748047, 10.0,18.939012656818136
54,5.756646156311035, 12.0,10.565555709666315
54,3.201430559158325, 14.0,2.6685489860537603
54,2.4507548809051514, 16.0,2.0064032734888655
54,2.0681135654449463, 18.0,2.017625860726395
54,1.8389921188354492, 19.0,1.4922910154178262
54,1.8349248170852661, 20.0,1.5572903168402705
54,1.5258231163024902, 22.0,1.8285757304260506
54,1.1730622053146362, 23.0,2.806656908265404
54,1.1081713438034058, 25.0,2.4090850260879355
54,1.0973584651947021, 28.0,2.60313099299109
54,0.9540069699287415, 29.0,1.9353809885491338
54,0.7523227334022522, 32.0,2.0860055066902117
54,0.6377006769180298, 34.0,0.7250347853627602
54,0.6118490695953369, 36.0,0.7212045752574585
54,0.5498018264770508, 37.0,0.5790013030634487
54,0.5321959257125854, 40.0,0.4783332975141235
54,0.5119953155517578, 41.0,0.7598622910157828
54,0.4176221787929535, 42.0,0.7311566419059405
54,0.3940882384777069, 46.0,0.6474881300102199
54,0.3427765965461731, 50.0,0.8630449963586574
54,0.3417724072933197, 51.0,0.8630602175754261
54,0.3335806727409363, 52.0,1.3409053548497305
54,0.30925604701042175, 56.0,0.8950453472115069
54,0.2816832661628723, 65.0,0.43736690906687203
54,0.2680540084838867, 69.0,0.3111793861828097
54,0.22729898989200592, 70.0,0.5377457494492044
54,0.209293395280838, 72.0,0.6290031811070826
54,0.20351065695285797, 79.0,0.4027388293373802
54,0.1912112683057785, 83.0,0.4851407694173529
54,0.18846799433231354, 85.0,0.4834347363199171
54,0.18659846484661102, 86.0,0.4734225737183101
54,0.18480348587036133, 87.0,0.48340614911729934
54,0.18188104033470154, 88.0,0.5227391962978698
54,0.17228339612483978, 89.0,0.36629032009721235
54,0.16824236512184143, 97.0,0.429017375913455
55,282.11248779296875, 1.0,738.551289305694
55,134.45542907714844, 3.0,279.9045265579646
55,45.43687438964844, 5.0,76.24761971984752
55,41.94776153564453, 6.0,67.6078332062231
55,22.497699737548828, 8.0,42.23775889588565
55,14.118943214416504, 9.0,34.04270006752523
55,10.081127166748047, 10.0,18.939012656818136
55,5.756646156311035, 12.0,10.565555709666315
55,3.201430559158325, 14.0,2.6685489860537603
55,2.4505186080932617, 16.0,2.0025015878169135
55,2.0681135654449463, 18.0,2.017625860726395
55,1.8389921188354492, 19.0,1.4922910154178262
55,1.8349248170852661, 20.0,1.5572903168402705
55,1.5258231163024902, 22.0,1.8285757304260506
55,1.1730622053146362, 23.0,2.806656908265404
55,1.1081713438034058, 25.0,2.4090850260879355
55,1.0973584651947021, 28.0,2.60313099299109
55,0.9540069699287415, 29.0,1.9353809885491338
55,0.7523227334022522, 32.0,2.0860055066902117
55,0.6377006769180298, 34.0,0.7250347853627602
55,0.6118490695953369, 36.0,0.7212045752574585
55,0.5498018264770508, 37.0,0.5790013030634487
55,0.5321959257125854, 40.0,0.4783332975141235
55,0.5119953155517578, 41.0,0.7598622910157828
55,0.4176221787929535, 42.0,0.7311566419059405
55,0.38715627789497375, 46.0,0.4806729649666115
55,0.3427765965461731, 50.0,0.8630449963586574
55,0.3417724072933197, 51.0,0.8630602175754261
55,0.3335806727409363, 52.0,1.3409053548497305
55,0.30925604701042175, 56.0,0.8950453472115069
55,0.2816832661628723, 65.0,0.43736690906687203
55,0.2536274194717407, 66.0,0.38784339942726537
55,0.22729898989200592, 70.0,0.5377457494492044
55,0.209293395280838, 72.0,0.6290031811070826
55,0.20351065695285797, 79.0,0.4027388293373802
55,0.20197536051273346, 81.0,0.622238594527221
55,0.1912112683057785, 83.0,0.4851407694173529
55,0.18846799433231354, 85.0,0.4834347363199171
55,0.18659846484661102, 86.0,0.4734225737183101
55,0.18480348587036133, 87.0,0.48340614911729934
55,0.18188104033470154, 88.0,0.5227391962978698
55,0.17228339612483978, 89.0,0.36629032009721235
55,0.16853933036327362, 96.0,0.438545384723332
55,0.16824236512184143, 97.0,0.429017375913455
56,282.11248779296875, 1.0,738.551289305694
56,134.45542907714844, 3.0,279.9045265579646
56,45.43687438964844, 5.0,76.24761971984752
56,41.94776153564453, 6.0,67.6078332062231
56,22.497699737548828, 8.0,42.23775889588565
56,14.118943214416504, 9.0,34.04270006752523
56,10.081127166748047, 10.0,18.939012656818136
56,5.756646156311035, 12.0,10.565555709666315
56,3.201430559158325, 14.0,2.6685489860537603
56,2.4502885341644287, 16.0,1.9954914713756728
56,2.0681135654449463, 18.0,2.017625860726395
56,1.8389921188354492, 19.0,1.4922910154178262
56,1.8349248170852661, 20.0,1.5572903168402705
56,1.5258231163024902, 22.0,1.8285757304260506
56,1.1730622053146362, 23.0,2.806656908265404
56,1.1081713438034058, 25.0,2.4090850260879355
56,1.0973584651947021, 28.0,2.60313099299109
56,0.9540069699287415, 29.0,1.9353809885491338
56,0.7975108623504639, 31.0,0.6062448392741104
56,0.7523227334022522, 32.0,2.0860055066902117
56,0.6377006769180298, 34.0,0.7250347853627602
56,0.6045563220977783, 36.0,0.7471184997789576
56,0.5498018264770508, 37.0,0.5790013030634487
56,0.507153332233429, 39.0,0.7156566192807451
56,0.4176221787929535, 42.0,0.7311566419059405
56,0.38715627789497375, 46.0,0.4806729649666115
56,0.3852545917034149, 48.0,0.7410510396037245
56,0.3427765965461731, 50.0,0.8630449963586574
56,0.3417724072933197, 51.0,0.8630602175754261
56,0.3335806727409363, 52.0,1.3409053548497305
56,0.30925604701042175, 56.0,0.8950453472115069
56,0.28752514719963074, 59.0,0.32388641215243597
56,0.2816832661628723, 65.0,0.43736690906687203
56,0.2536274194717407, 66.0,0.38784339942726537
56,0.23473793268203735, 69.0,0.42555131391266837
56,0.22729898989200592, 70.0,0.5377457494492044
56,0.2224649041891098, 71.0,0.2998976264626038
56,0.209293395280838, 72.0,0.6290031811070826
56,0.20351065695285797, 79.0,0.4027388293373802
56,0.20197536051273346, 81.0,0.622238594527221
56,0.19068816304206848, 83.0,0.5992023630511683
56,0.18846799433231354, 85.0,0.4834347363199171
56,0.18659846484661102, 86.0,0.4734225737183101
56,0.18480348587036133, 87.0,0.48340614911729934
56,0.17505104839801788, 88.0,0.300702560597523
56,0.17228339612483978, 89.0,0.36629032009721235
56,0.16649143397808075, 96.0,0.4482946000927059
57,282.11248779296875, 1.0,738.551289305694
57,134.45542907714844, 3.0,279.9045265579646
57,45.43687438964844, 5.0,76.24761971984752
57,41.94776153564453, 6.0,67.6078332062231
57,22.497699737548828, 8.0,42.23775889588565
57,14.118943214416504, 9.0,34.04270006752523
57,9.883440971374512, 10.0,18.324463562167015
57,5.756646156311035, 12.0,10.565555709666315
57,3.099616289138794, 14.0,2.386729043253059
57,2.068408966064453, 16.0,1.9781417133279187
57,2.0681135654449463, 18.0,2.017625860726395
57,1.8389921188354492, 19.0,1.4922910154178262
57,1.8349248170852661, 20.0,1.5572903168402705
57,1.5258231163024902, 22.0,1.8285757304260506
57,1.1730622053146362, 23.0,2.806656908265404
57,1.1081713438034058, 25.0,2.4090850260879355
57,1.0833995342254639, 27.0,2.3050811194737584
57,0.9540069699287415, 29.0,1.9353809885491338
57,0.7975108623504639, 31.0,0.6062448392741104
57,0.7523227334022522, 32.0,2.0860055066902117
57,0.6377006769180298, 34.0,0.7250347853627602
57,0.5734073519706726, 36.0,0.83098047680706
57,0.5498018264770508, 37.0,0.5790013030634487
57,0.507153332233429, 39.0,0.7156566192807451
57,0.4176221787929535, 42.0,0.7311566419059405
57,0.38715627789497375, 46.0,0.4806729649666115
57,0.3852545917034149, 48.0,0.7410510396037245
57,0.3427765965461731, 50.0,0.8630449963586574
57,0.3417724072933197, 51.0,0.8630602175754261
57,0.3335806727409363, 52.0,1.3409053548497305
57,0.30925604701042175, 56.0,0.8950453472115069
57,0.28752514719963074, 59.0,0.32388641215243597
57,0.2544898986816406, 64.0,0.389039663452582
57,0.2536274194717407, 66.0,0.38784339942726537
57,0.23473793268203735, 69.0,0.42555131391266837
57,0.22729898989200592, 70.0,0.5377457494492044
57,0.2224649041891098, 71.0,0.2998976264626038
57,0.209293395280838, 72.0,0.6290031811070826
57,0.19210928678512573, 78.0,0.40707094426317014
57,0.18002215027809143, 82.0,0.3951732511458596
57,0.17505104839801788, 88.0,0.300702560597523
57,0.17228339612483978, 89.0,0.36629032009721235
57,0.16573533415794373, 95.0,0.4483805563563207
58,282.11248779296875, 1.0,738.551289305694
58,134.45542907714844, 3.0,279.9045265579646
58,45.43687438964844, 5.0,76.24761971984752
58,41.94776153564453, 6.0,67.6078332062231
58,22.497699737548828, 8.0,42.23775889588565
58,14.118943214416504, 9.0,34.04270006752523
58,9.883440971374512, 10.0,18.324463562167015
58,5.756646156311035, 12.0,10.565555709666315
58,3.099616289138794, 14.0,2.386729043253059
58,2.068408966064453, 16.0,1.9781417133279187
58,2.0681135654449463, 18.0,2.017625860726395
58,1.8389921188354492, 19.0,1.4922910154178262
58,1.8349248170852661, 20.0,1.5572903168402705
58,1.5258231163024902, 22.0,1.8285757304260506
58,1.1112345457077026, 23.0,2.348734057689863
58,1.1081713438034058, 25.0,2.4090850260879355
58,1.0833995342254639, 27.0,2.3050811194737584
58,0.9540069699287415, 29.0,1.9353809885491338
58,0.7975108623504639, 31.0,0.6062448392741104
58,0.7523227334022522, 32.0,2.0860055066902117
58,0.7508648037910461, 33.0,1.1932639310902722
58,0.6377006769180298, 34.0,0.7250347853627602
58,0.5734073519706726, 36.0,0.83098047680706
58,0.5156748294830322, 37.0,0.7067731745374405
58,0.507153332233429, 39.0,0.7156566192807451
58,0.4176221787929535, 42.0,0.7311566419059405
58,0.38715627789497375, 46.0,0.4806729649666115
58,0.3852545917034149, 48.0,0.7410510396037245
58,0.3427765965461731, 50.0,0.8630449963586574
58,0.3417724072933197, 51.0,0.8630602175754261
58,0.3335806727409363, 52.0,1.3409053548497305
58,0.30925604701042175, 56.0,0.8950453472115069
58,0.28752514719963074, 59.0,0.32388641215243597
58,0.2544898986816406, 64.0,0.389039663452582
58,0.2536274194717407, 66.0,0.38784339942726537
58,0.23574937880039215, 68.0,0.5701274167968334
58,0.21963119506835938, 69.0,0.27378576550488976
58,0.209293395280838, 72.0,0.6290031811070826
58,0.19210928678512573, 78.0,0.40707094426317014
58,0.1875908225774765, 81.0,0.37525987530872124
58,0.18002215027809143, 82.0,0.3951732511458596
58,0.17505104839801788, 88.0,0.300702560597523
58,0.17228339612483978, 89.0,0.36629032009721235
58,0.16573533415794373, 95.0,0.4483805563563207
58,0.16376277804374695, 98.0,0.4508759330977498
59,282.11248779296875, 1.0,738.551289305694
59,134.45542907714844, 3.0,279.9045265579646
59,45.43687438964844, 5.0,76.24761971984752
59,41.94776153564453, 6.0,67.6078332062231
59,22.497699737548828, 8.0,42.23775889588565
59,14.118943214416504, 9.0,34.04270006752523
59,9.883440971374512, 10.0,18.324463562167015
59,5.756646156311035, 12.0,10.565555709666315
59,3.099616289138794, 14.0,2.386729043253059
59,2.068408966064453, 16.0,1.9781417133279187
59,2.0681135654449463, 18.0,2.017625860726395
59,1.8348759412765503, 19.0,1.5598379221814846
59,1.5258231163024902, 22.0,1.8285757304260506
59,1.1112345457077026, 23.0,2.348734057689863
59,1.1081713438034058, 25.0,2.4090850260879355
59,1.0833995342254639, 27.0,2.3050811194737584
59,0.9540069699287415, 29.0,1.9353809885491338
59,0.7975108623504639, 31.0,0.6062448392741104
59,0.7523227334022522, 32.0,2.0860055066902117
59,0.7508648037910461, 33.0,1.1932639310902722
59,0.6377006769180298, 34.0,0.7250347853627602
59,0.5734073519706726, 36.0,0.83098047680706
59,0.5156748294830322, 37.0,0.7067731745374405
59,0.507153332233429, 39.0,0.7156566192807451
59,0.4176221787929535, 42.0,0.7311566419059405
59,0.38715627789497375, 46.0,0.4806729649666115
59,0.3731679916381836, 48.0,0.7934085691143222
59,0.3427765965461731, 50.0,0.8630449963586574
59,0.3417724072933197, 51.0,0.8630602175754261
59,0.3335806727409363, 52.0,1.3409053548497305
59,0.30925604701042175, 56.0,0.8950453472115069
59,0.30704572796821594, 57.0,0.45812230243462626
59,0.28752514719963074, 59.0,0.32388641215243597
59,0.2544898986816406, 64.0,0.389039663452582
59,0.2536274194717407, 66.0,0.38784339942726537
59,0.2390374094247818, 67.0,0.45818348064009307
59,0.23574937880039215, 68.0,0.5701274167968334
59,0.21963119506835938, 69.0,0.27378576550488976
59,0.209293395280838, 72.0,0.6290031811070826
59,0.19210928678512573, 78.0,0.40707094426317014
59,0.18146303296089172, 80.0,0.39218031399590814
59,0.18002215027809143, 82.0,0.3951732511458596
59,0.17505104839801788, 88.0,0.300702560597523
59,0.17228339612483978, 89.0,0.36629032009721235
59,0.165779247879982, 91.0,0.4438508473581595
59,0.16573533415794373, 95.0,0.4483805563563207
59,0.16376277804374695, 98.0,0.4508759330977498
60,282.11248779296875, 1.0,738.551289305694
60,134.45542907714844, 3.0,279.9045265579646
60,45.43687438964844, 5.0,76.24761971984752
60,41.94776153564453, 6.0,67.6078332062231
60,22.497699737548828, 8.0,42.23775889588565
60,13.62686824798584, 9.0,32.91296435112101
60,9.883440971374512, 10.0,18.324463562167015
60,5.756646156311035, 12.0,10.565555709666315
60,3.099616289138794, 14.0,2.386729043253059
60,1.9985533952713013, 16.0,1.9371214922250806
60,1.8348759412765503, 19.0,1.5598379221814846
60,1.5258231163024902, 22.0,1.8285757304260506
60,1.111197590827942, 23.0,2.3490468389807737
60,1.1081713438034058, 25.0,2.4090850260879355
60,1.0833995342254639, 27.0,2.3050811194737584
60,0.9540069699287415, 29.0,1.9353809885491338
60,0.7975108623504639, 31.0,0.6062448392741104
60,0.7523227334022522, 32.0,2.0860055066902117
60,0.7508648037910461, 33.0,1.1932639310902722
60,0.6377006769180298, 34.0,0.7250347853627602
60,0.5734073519706726, 36.0,0.83098047680706
60,0.5156748294830322, 37.0,0.7067731745374405
60,0.507153332233429, 39.0,0.7156566192807451
60,0.4176221787929535, 42.0,0.7311566419059405
60,0.38715627789497375, 46.0,0.4806729649666115
60,0.3518759310245514, 47.0,0.6672002474451212
60,0.3427765965461731, 50.0,0.8630449963586574
60,0.3417724072933197, 51.0,0.8630602175754261
60,0.3335806727409363, 52.0,1.3409053548497305
60,0.30925604701042175, 56.0,0.8950453472115069
60,0.30704572796821594, 57.0,0.45812230243462626
60,0.28752514719963074, 59.0,0.32388641215243597
60,0.2544898986816406, 64.0,0.389039663452582
60,0.2536274194717407, 66.0,0.38784339942726537
60,0.2390374094247818, 67.0,0.45818348064009307
60,0.23574937880039215, 68.0,0.5701274167968334
60,0.21963119506835938, 69.0,0.27378576550488976
60,0.209293395280838, 72.0,0.6290031811070826
60,0.20867867767810822, 76.0,0.3955084481951343
60,0.19210928678512573, 78.0,0.40707094426317014
60,0.18146303296089172, 80.0,0.39218031399590814
60,0.18002215027809143, 82.0,0.3951732511458596
60,0.17505104839801788, 88.0,0.300702560597523
60,0.17228339612483978, 89.0,0.36629032009721235
60,0.165779247879982, 91.0,0.4438508473581595
60,0.16573533415794373, 95.0,0.4483805563563207
60,0.16376277804374695, 98.0,0.4508759330977498
61,282.11248779296875, 1.0,738.551289305694
61,134.45542907714844, 3.0,279.9045265579646
61,45.43687438964844, 5.0,76.24761971984752
61,41.94776153564453, 6.0,67.6078332062231
61,22.497699737548828, 8.0,42.23775889588565
61,13.62686824798584, 9.0,32.91296435112101
61,9.883440971374512, 10.0,18.324463562167015
61,5.756646156311035, 12.0,10.565555709666315
61,3.099616289138794, 14.0,2.386729043253059
61,1.9985533952713013, 16.0,1.9371214922250806
61,1.8348759412765503, 19.0,1.5598379221814846
61,1.5258231163024902, 22.0,1.8285757304260506
61,1.111197590827942, 23.0,2.3490468389807737
61,1.1031907796859741, 25.0,2.49137628908249
61,1.0833995342254639, 27.0,2.3050811194737584
61,0.9540069699287415, 29.0,1.9353809885491338
61,0.5939263105392456, 31.0,0.9166830577479133
61,0.5734073519706726, 36.0,0.83098047680706
61,0.5156748294830322, 37.0,0.7067731745374405
61,0.507153332233429, 39.0,0.7156566192807451
61,0.4176221787929535, 42.0,0.7311566419059405
61,0.38715627789497375, 46.0,0.4806729649666115
61,0.3518759310245514, 47.0,0.6672002474451212
61,0.3427765965461731, 50.0,0.8630449963586574
61,0.3417724072933197, 51.0,0.8630602175754261
61,0.3335806727409363, 52.0,1.3409053548497305
61,0.30850738286972046, 56.0,0.8123287275982889
61,0.30704572796821594, 57.0,0.45812230243462626
61,0.28752514719963074, 59.0,0.32388641215243597
61,0.2865869104862213, 62.0,0.39155220921057604
