54,0.4193044900894165, 52.0,nan
54,0.3986259400844574, 53.0,nan
54,0.3818924129009247, 54.0,nan
54,0.37421759963035583, 56.0,nan
54,0.3535992205142975, 60.0,nan
54,0.3410646915435791, 63.0,nan
54,0.2993204891681671, 65.0,nan
54,0.2834863066673279, 68.0,nan
54,0.2834206521511078, 72.0,nan
54,0.2527417242527008, 73.0,nan
54,0.25077012181282043, 74.0,nan
54,0.21981152892112732, 80.0,nan
54,0.21437883377075195, 85.0,nan
54,0.19274461269378662, 94.0,nan
55,333.9199523925781, 1.0,nan
55,149.18666076660156, 3.0,nan
55,148.72425842285156, 4.0,nan
55,48.82189178466797, 5.0,nan
55,44.87966537475586, 6.0,nan
55,44.61754608154297, 7.0,nan
55,15.965068817138672, 8.0,nan
55,11.544755935668945, 9.0,nan
55,10.764139175415039, 10.0,nan
55,10.250020980834961, 11.0,nan
55,8.274516105651855, 12.0,nan
55,3.1705095767974854, 13.0,nan
55,2.852207899093628, 15.0,nan
55,2.392167806625366, 16.0,nan
55,2.3067400455474854, 17.0,nan
55,2.020758867263794, 18.0,nan
55,1.9807038307189941, 20.0,nan
55,1.4269015789031982, 22.0,nan
55,1.4209415912628174, 25.0,nan
55,1.3935858011245728, 26.0,nan
55,1.164889931678772, 27.0,nan
55,0.911151111125946, 28.0,nan
55,0.8495050072669983, 30.0,nan
55,0.7880219221115112, 31.0,nan
55,0.7448479533195496, 32.0,nan
55,0.690179169178009, 36.0,nan
55,0.6222361326217651, 37.0,nan
55,0.5553362965583801, 39.0,nan
55,0.5246766209602356, 42.0,nan
55,0.4714965224266052, 45.0,nan
55,0.4614471197128296, 46.0,nan
55,0.4528976380825043, 48.0,nan
55,0.4016090929508209, 52.0,nan
55,0.3986259400844574, 53.0,nan
55,0.3818924129009247, 54.0,nan
55,0.37421759963035583, 56.0,nan
55,0.3535992205142975, 60.0,nan
55,0.3410646915435791, 63.0,nan
55,0.2993204891681671, 65.0,nan
55,0.2834863066673279, 68.0,nan
55,0.2834206521511078, 72.0,nan
55,0.2527417242527008, 73.0,nan
55,0.25077012181282043, 74.0,nan
55,0.21981152892112732, 80.0,nan
55,0.21903008222579956, 84.0,nan
55,0.21437883377075195, 85.0,nan
55,0.19274461269378662, 94.0,nan
55,0.17790527641773224, 98.0,nan
56,333.9199523925781, 1.0,nan
56,149.18666076660156, 3.0,nan
56,148.72425842285156, 4.0,nan
56,48.82189178466797, 5.0,nan
56,44.87966537475586, 6.0,nan
56,44.61754608154297, 7.0,nan
56,15.965068817138672, 8.0,nan
56,11.544755935668945, 9.0,nan
56,10.764139175415039, 10.0,nan
56,10.250020980834961, 11.0,nan
56,8.274516105651855, 12.0,nan
56,3.1705095767974854, 13.0,nan
56,2.852207899093628, 15.0,nan
56,2.392167806625366, 16.0,nan
56,2.3067400455474854, 17.0,nan
56,1.938291311264038, 18.0,nan
56,1.4269015789031982, 22.0,nan
56,1.4209415912628174, 25.0,nan
56,1.3935858011245728, 26.0,nan
56,1.164889931678772, 27.0,nan
56,0.911151111125946, 28.0,nan
56,0.8495050072669983, 30.0,nan
56,0.7880219221115112, 31.0,nan
56,0.7448479533195496, 32.0,nan
56,0.6254732012748718, 35.0,nan
56,0.6222361326217651, 37.0,nan
56,0.5553362965583801, 39.0,nan
56,0.5246766209602356, 42.0,nan
56,0.4714965224266052, 45.0,nan
56,0.4614471197128296, 46.0,nan
56,0.4528976380825043, 48.0,nan
56,0.4000103771686554, 49.0,nan
56,0.3986259400844574, 53.0,nan
56,0.3818924129009247, 54.0,nan
56,0.37421759963035583, 56.0,nan
56,0.3535992205142975, 60.0,nan
56,0.3410646915435791, 63.0,nan
56,0.2993204891681671, 65.0,nan
56,0.2834863066673279, 68.0,nan
56,0.27487435936927795, 71.0,nan
56,0.25579723715782166, 72.0,nan
56,0.2527417242527008, 73.0,nan
56,0.25077012181282043, 74.0,nan
56,0.22452178597450256, 76.0,nan
56,0.22443854808807373, 79.0,nan
56,0.21981152892112732, 80.0,nan
56,0.21959622204303741, 82.0,nan
56,0.21903008222579956, 84.0,nan
56,0.21437883377075195, 85.0,nan
56,0.19263383746147156, 91.0,nan
56,0.1691902130842209, 97.0,nan
57,333.9199523925781, 1.0,nan
57,149.18666076660156, 3.0,nan
57,148.72425842285156, 4.0,nan
57,48.82189178466797, 5.0,nan
57,44.87966537475586, 6.0,nan
57,44.61754608154297, 7.0,nan
57,15.965068817138672, 8.0,nan
57,11.544755935668945, 9.0,nan
57,10.764139175415039, 10.0,nan
57,10.250020980834961, 11.0,nan
57,8.274516105651855, 12.0,nan
57,3.1705095767974854, 13.0,nan
57,2.852207899093628, 15.0,nan
57,2.392167806625366, 16.0,nan
57,2.3067400455474854, 17.0,nan
57,1.938291311264038, 18.0,nan
57,1.4269015789031982, 22.0,nan
57,1.4209415912628174, 25.0,nan
57,1.3935858011245728, 26.0,nan
57,1.164889931678772, 27.0,nan
57,0.911151111125946, 28.0,nan
57,0.8495050072669983, 30.0,nan
57,0.7779593467712402, 31.0,nan
57,0.7448003888130188, 32.0,nan
57,0.72901850938797, 34.0,nan
57,0.6254732012748718, 35.0,nan
57,0.6222361326217651, 37.0,nan
57,0.6189594268798828, 38.0,nan
57,0.5553362965583801, 39.0,nan
57,0.5246766209602356, 42.0,nan
57,0.5125063061714172, 43.0,nan
57,0.4714965224266052, 45.0,nan
57,0.4614471197128296, 46.0,nan
57,0.4528976380825043, 48.0,nan
57,0.4000103771686554, 49.0,nan
57,0.39885082840919495, 52.0,nan
57,0.3986259400844574, 53.0,nan
57,0.3818924129009247, 54.0,nan
57,0.37421759963035583, 56.0,nan
57,0.3535992205142975, 60.0,nan
57,0.3408208191394806, 62.0,nan
57,0.31359148025512695, 63.0,nan
57,0.2993204891681671, 65.0,nan
57,0.2630208432674408, 67.0,nan
57,0.25579723715782166, 72.0,nan
57,0.2527417242527008, 73.0,nan
57,0.25077012181282043, 74.0,nan
57,0.22452178597450256, 76.0,nan
57,0.22443854808807373, 79.0,nan
57,0.21981152892112732, 80.0,nan
57,0.21959622204303741, 82.0,nan
57,0.21903008222579956, 84.0,nan
57,0.21437883377075195, 85.0,nan
57,0.19263383746147156, 91.0,nan
57,0.1691902130842209, 97.0,nan
58,333.9199523925781, 1.0,nan
58,149.18666076660156, 3.0,nan
58,148.72425842285156, 4.0,nan
58,48.82189178466797, 5.0,nan
58,44.87966537475586, 6.0,nan
58,44.61754608154297, 7.0,nan
58,15.965068817138672, 8.0,nan
58,11.544755935668945, 9.0,nan
58,10.764139175415039, 10.0,nan
58,10.250020980834961, 11.0,nan
58,8.274516105651855, 12.0,nan
58,3.1705095767974854, 13.0,nan
58,2.852207899093628, 15.0,nan
58,2.392167806625366, 16.0,nan
58,2.3067400455474854, 17.0,nan
58,1.938291311264038, 18.0,nan
58,1.4269015789031982, 22.0,nan
58,1.4209415912628174, 25.0,nan
58,1.3935858011245728, 26.0,nan
58,1.164889931678772, 27.0,nan
58,0.911151111125946, 28.0,nan
58,0.8495050072669983, 30.0,nan
58,0.7779593467712402, 31.0,nan
58,0.7447990775108337, 32.0,nan
58,0.72901850938797, 34.0,nan
58,0.6254732012748718, 35.0,nan
58,0.6222361326217651, 37.0,nan
58,0.6189594268798828, 38.0,nan
58,0.5553362965583801, 39.0,nan
58,0.5246764421463013, 42.0,nan
58,0.5125063061714172, 43.0,nan
58,0.4714965224266052, 45.0,nan
58,0.4614471197128296, 46.0,nan
58,0.4528976380825043, 48.0,nan
58,0.4000103771686554, 49.0,nan
58,0.3935791552066803, 52.0,nan
58,0.3818924129009247, 54.0,nan
58,0.37421759963035583, 56.0,nan
58,0.3535992205142975, 60.0,nan
58,0.31393685936927795, 62.0,nan
58,0.31359148025512695, 63.0,nan
58,0.2993204891681671, 65.0,nan
58,0.2630208432674408, 67.0,nan
58,0.24615620076656342, 70.0,nan
58,0.22452178597450256, 76.0,nan
58,0.22282706201076508, 77.0,nan
58,0.20969688892364502, 80.0,nan
58,0.19263383746147156, 91.0,nan
58,0.18933583796024323, 93.0,nan
58,0.1691902130842209, 97.0,nan
59,333.9199523925781, 1.0,nan
59,149.18666076660156, 3.0,nan
59,148.72425842285156, 4.0,nan
59,48.82189178466797, 5.0,nan
59,44.87966537475586, 6.0,nan
59,44.61754608154297, 7.0,nan
59,15.965068817138672, 8.0,nan
59,11.544755935668945, 9.0,nan
59,10.764139175415039, 10.0,nan
59,10.250020980834961, 11.0,nan
59,8.274516105651855, 12.0,nan
59,3.1705095767974854, 13.0,nan
59,2.852207899093628, 15.0,nan
59,2.392167806625366, 16.0,nan
59,2.3067400455474854, 17.0,nan
59,1.938291311264038, 18.0,nan
59,1.8543095588684082, 19.0,nan
59,1.4269015789031982, 22.0,nan
59,1.4209415912628174, 25.0,nan
59,1.3798128366470337, 26.0,nan
59,1.164889931678772, 27.0,nan
59,0.911151111125946, 28.0,nan
59,0.8495050072669983, 30.0,nan
59,0.7779593467712402, 31.0,nan
59,0.7447990775108337, 32.0,nan
59,0.7116888165473938, 33.0,nan
59,0.6254732012748718, 35.0,nan
59,0.6222361326217651, 37.0,nan
59,0.6189594268798828, 38.0,nan
59,0.5036479830741882, 39.0,nan
59,0.4714965224266052, 45.0,nan
59,0.4614471197128296, 46.0,nan
59,0.4528976380825043, 48.0,nan
59,0.4000103771686554, 49.0,nan
59,0.3935791552066803, 52.0,nan
59,0.3818924129009247, 54.0,nan
59,0.37421759963035583, 56.0,nan
59,0.3535992205142975, 60.0,nan
59,0.30319419503211975, 62.0,nan
59,0.2993204891681671, 65.0,nan
59,0.2630208432674408, 67.0,nan
59,0.24615620076656342, 70.0,nan
59,0.22421154379844666, 74.0,nan
59,0.22217847406864166, 77.0,nan
59,0.20785784721374512, 78.0,nan
59,0.19263383746147156, 91.0,nan
59,0.18933583796024323, 93.0,nan
59,0.1691902130842209, 97.0,nan
60,333.9199523925781, 1.0,nan
60,149.18666076660156, 3.0,nan
60,148.72425842285156, 4.0,nan
60,48.82189178466797, 5.0,nan
60,44.87966537475586, 6.0,nan
60,44.61754608154297, 7.0,nan
60,15.965068817138672, 8.0,nan
60,11.544755935668945, 9.0,nan
60,10.764139175415039, 10.0,nan
60,10.250020980834961, 11.0,nan
60,8.274516105651855, 12.0,nan
60,3.1705095767974854, 13.0,nan
60,2.852207899093628, 15.0,nan
60,2.392167806625366, 16.0,nan
60,2.3067400455474854, 17.0,nan
60,1.938291311264038, 18.0,nan
60,1.8543095588684082, 19.0,nan
60,1.8461856842041016, 20.0,nan
60,1.4269015789031982, 22.0,nan
60,1.4209415912628174, 25.0,nan
60,1.3798128366470337, 26.0,nan
60,1.164889931678772, 27.0,nan
60,0.911151111125946, 28.0,nan
60,0.8372896313667297, 29.0,nan
60,0.7779593467712402, 31.0,nan
60,0.7447990775108337, 32.0,nan
60,0.7116888165473938, 33.0,nan
60,0.6254732012748718, 35.0,nan
60,0.6222361326217651, 37.0,nan
60,0.6189594268798828, 38.0,nan
60,0.5036479830741882, 39.0,nan
60,0.4714965224266052, 45.0,nan
60,0.4614471197128296, 46.0,nan
60,0.4528976380825043, 48.0,nan
60,0.4000103771686554, 49.0,nan
60,0.3935791552066803, 52.0,nan
60,0.3818924129009247, 54.0,nan
60,0.37421759963035583, 56.0,nan
60,0.31264644861221313, 60.0,nan
60,0.30319419503211975, 62.0,nan
60,0.24615955352783203, 64.0,nan
60,0.24615620076656342, 70.0,nan
60,0.22421154379844666, 74.0,nan
60,0.22217847406864166, 77.0,nan
60,0.20785784721374512, 78.0,nan
60,0.19136165082454681, 85.0,nan
60,0.18933583796024323, 93.0,nan
60,0.1758279949426651, 95.0,nan
60,0.1691902130842209, 97.0,nan
61,333.9199523925781, 1.0,nan
61,149.18666076660156, 3.0,nan
61,148.72425842285156, 4.0,nan
61,48.82189178466797, 5.0,nan
61,44.87966537475586, 6.0,nan
61,44.61754608154297, 7.0,nan
61,15.965068817138672, 8.0,nan
61,11.544755935668945, 9.0,nan
61,10.764139175415039, 10.0,nan
61,10.250020980834961, 11.0,nan
61,8.274516105651855, 12.0,nan
61,3.1705095767974854, 13.0,nan
61,2.852207899093628, 15.0,nan
61,2.392167806625366, 16.0,nan
61,2.3067400455474854, 17.0,nan
61,1.9177254438400269, 18.0,nan
61,1.846717119216919, 19.0,nan
61,1.4422277212142944, 20.0,nan
61,1.4269015789031982, 22.0,nan
61,1.2089064121246338, 25.0,nan
61,1.164889931678772, 27.0,nan
61,0.911151111125946, 28.0,nan
61,0.8372896313667297, 29.0,nan
61,0.7779593467712402, 31.0,nan
61,0.7447990775108337, 32.0,nan
61,0.7116888165473938, 33.0,nan
61,0.6254732012748718, 35.0,nan
61,0.6222361326217651, 37.0,nan
61,0.6189594268798828, 38.0,nan
61,0.5036479830741882, 39.0,nan
61,0.38565337657928467, 42.0,nan
61,0.38406965136528015, 49.0,nan
61,0.3621976673603058, 54.0,nan
61,0.31328776478767395, 59.0,nan
61,0.31264644861221313, 60.0,nan
61,0.30319419503211975, 62.0,nan
61,0.24615955352783203, 64.0,nan
61,0.24615620076656342, 70.0,nan
61,0.22421154379844666, 74.0,nan
61,0.22217847406864166, 77.0,nan
61,0.20785784721374512, 78.0,nan
61,0.19136165082454681, 85.0,nan
61,0.18933583796024323, 93.0,nan
61,0.1758279949426651, 95.0,nan
61,0.1691902130842209, 97.0,nan
62,333.9199523925781, 1.0,nan
62,149.18666076660156, 3.0,nan
62,148.72425842285156, 4.0,nan
62,48.82189178466797, 5.0,nan
62,44.87966537475586, 6.0,nan
62,44.61754608154297, 7.0,nan
62,15.965068817138672, 8.0,nan
62,11.544755935668945, 9.0,nan
62,10.764139175415039, 10.0,nan
62,10.250020980834961, 11.0,nan
62,8.274516105651855, 12.0,nan
62,3.0161068439483643, 13.0,nan
62,2.852207899093628, 15.0,nan
62,2.392167806625366, 16.0,nan
62,2.3067400455474854, 17.0,nan
62,1.9177254438400269, 18.0,nan
62,1.846717119216919, 19.0,nan
62,1.4422277212142944, 20.0,nan
62,1.4269015789031982, 22.0,nan
62,1.2089064121246338, 25.0,nan
62,1.164889931678772, 27.0,nan
62,0.911151111125946, 28.0,nan
62,0.8372896313667297, 29.0,nan
62,0.7672208547592163, 31.0,nan
62,0.7447990775108337, 32.0,nan
62,0.7116888165473938, 33.0,nan
62,0.6242121458053589, 35.0,nan
62,0.6222361326217651, 37.0,nan
62,0.6189594268798828, 38.0,nan
62,0.5036479830741882, 39.0,nan
62,0.38565337657928467, 42.0,nan
62,0.38406965136528015, 49.0,nan
62,0.3621976673603058, 54.0,nan
62,0.31328776478767395, 59.0,nan
62,0.31264644861221313, 60.0,nan
62,0.30319419503211975, 62.0,nan
62,0.24615955352783203, 64.0,nan
62,0.24615620076656342, 70.0,nan
62,0.24169491231441498, 72.0,nan
62,0.22421154379844666, 74.0,nan
62,0.22217847406864166, 77.0,nan
62,0.20785784721374512, 78.0,nan
62,0.19136165082454681, 85.0,nan
62,0.18933583796024323, 93.0,nan
62,0.1758279949426651, 95.0,nan
62,0.1691902130842209, 97.0,nan
63,333.9199523925781, 1.0,nan
63,149.18666076660156, 3.0,nan
63,148.7242431640625, 4.0,nan
63,48.82189178466797, 5.0,nan
63,44.87966537475586, 6.0,nan
63,44.61754608154297, 7.0,nan
63,15.965068817138672, 8.0,nan
63,11.544755935668945, 9.0,nan
63,10.764139175415039, 10.0,nan
63,8.46463680267334, 11.0,nan
63,8.274516105651855, 12.0,nan
63,3.01609206199646, 13.0,nan
63,2.904790163040161, 14.0,nan
63,2.852207899093628, 15.0,nan
63,2.392167806625366, 16.0,nan
63,2.3067400455474854, 17.0,nan
63,1.9177247285842896, 18.0,nan
63,1.846717119216919, 19.0,nan
63,1.4422277212142944, 20.0,nan
63,1.4269015789031982, 22.0,nan
63,1.2089064121246338, 25.0,nan
63,1.164889931678772, 27.0,nan
63,0.911151111125946, 28.0,nan
63,0.8372896313667297, 29.0,nan
63,0.7672208547592163, 31.0,nan
63,0.7447990775108337, 32.0,nan
63,0.7116888165473938, 33.0,nan
63,0.6242121458053589, 35.0,nan
63,0.5495604872703552, 36.0,nan
63,0.5036479830741882, 39.0,nan
63,0.38565337657928467, 42.0,nan
63,0.3739413022994995, 49.0,nan
63,0.3621976673603058, 54.0,nan
63,0.3284076154232025, 58.0,nan
63,0.31328776478767395, 59.0,nan
63,0.31264644861221313, 60.0,nan
63,0.30319419503211975, 62.0,nan
63,0.24615955352783203, 64.0,nan
63,0.24615620076656342, 70.0,nan
63,0.24427704513072968, 71.0,nan
63,0.24169491231441498, 72.0,nan
63,0.22421154379844666, 74.0,nan
63,0.22217847406864166, 77.0,nan
63,0.20785784721374512, 78.0,nan
63,0.19136165082454681, 85.0,nan
63,0.18933583796024323, 93.0,nan
63,0.18604756891727448, 94.0,nan
63,0.1758279949426651, 95.0,nan
63,0.16918888688087463, 97.0,nan
63,0.16559766232967377, 100.0,nan
64,333.9199523925781, 1.0,nan
64,149.18666076660156, 3.0,nan
64,148.7242431640625, 4.0,nan
64,48.82189178466797, 5.0,nan
64,44.87966537475586, 6.0,nan
64,44.61754608154297, 7.0,nan
64,15.965068817138672, 8.0,nan
64,11.544755935668945, 9.0,nan
64,10.764139175415039, 10.0,nan
64,8.46463680267334, 11.0,nan
64,8.274513244628906, 12.0,nan
64,3.01609206199646, 13.0,nan
64,2.904790163040161, 14.0,nan
64,2.852207899093628, 15.0,nan
64,2.392167806625366, 16.0,nan
64,2.3067309856414795, 17.0,nan
64,1.9177247285842896, 18.0,nan
64,1.846717119216919, 19.0,nan
64,1.4422277212142944, 20.0,nan
64,1.4269015789031982, 22.0,nan
64,1.3191567659378052, 24.0,nan
64,1.184027075767517, 25.0,nan
64,1.164889931678772, 27.0,nan
64,0.911151111125946, 28.0,nan
64,0.8372896313667297, 29.0,nan
64,0.7672208547592163, 31.0,nan
64,0.7447990775108337, 32.0,nan
64,0.7116888165473938, 33.0,nan
64,0.4948103725910187, 34.0,nan
64,0.4028153717517853, 41.0,nan
64,0.38565337657928467, 42.0,nan
64,0.3739413022994995, 49.0,nan
64,0.3621976673603058, 54.0,nan
64,0.3284076154232025, 58.0,nan
64,0.31328776478767395, 59.0,nan
64,0.31264644861221313, 60.0,nan
64,0.30319419503211975, 62.0,nan
64,0.24615955352783203, 64.0,nan
64,0.24615620076656342, 70.0,nan
64,0.24091824889183044, 71.0,nan
64,0.21174287796020508, 73.0,nan
64,0.20785784721374512, 78.0,nan
64,0.18614307045936584, 83.0,nan
64,0.1800488531589508, 94.0,nan
64,0.1758279949426651, 95.0,nan
64,0.16918888688087463, 97.0,nan
64,0.1616666465997696, 98.0,nan
65,333.9199523925781, 1.0,nan
65,149.18666076660156, 3.0,nan
65,148.7242431640625, 4.0,nan
65,48.82189178466797, 5.0,nan
65,44.87966537475586, 6.0,nan
65,44.61754608154297, 7.0,nan
65,15.965068817138672, 8.0,nan
65,11.544755935668945, 9.0,nan
65,10.764139175415039, 10.0,nan
65,8.46463680267334, 11.0,nan
65,8.274513244628906, 12.0,nan
65,3.01609206199646, 13.0,nan
65,2.904790163040161, 14.0,nan
65,2.7403035163879395, 15.0,nan
65,2.392167806625366, 16.0,nan
65,2.3067309856414795, 17.0,nan
65,1.9177247285842896, 18.0,nan
65,1.846699833869934, 19.0,nan
65,1.4422277212142944, 20.0,nan
65,1.4269015789031982, 22.0,nan
65,1.3191567659378052, 24.0,nan
65,1.184027075767517, 25.0,nan
65,1.164889931678772, 27.0,nan
65,0.911151111125946, 28.0,nan
65,0.8372896313667297, 29.0,nan
65,0.7672208547592163, 31.0,nan
65,0.7447990775108337, 32.0,nan
65,0.7116888165473938, 33.0,nan
65,0.4948103725910187, 34.0,nan
65,0.4028153717517853, 41.0,nan
65,0.38565337657928467, 42.0,nan
65,0.3739413022994995, 49.0,nan
65,0.36629077792167664, 51.0,nan
65,0.3621976673603058, 54.0,nan
65,0.33490192890167236, 56.0,nan
65,0.3284076154232025, 58.0,nan
65,0.31328776478767395, 59.0,nan
65,0.31264644861221313, 60.0,nan
65,0.30319419503211975, 62.0,nan
65,0.24615955352783203, 64.0,nan
65,0.2409355193376541, 69.0,nan
65,0.24091824889183044, 71.0,nan
65,0.21174287796020508, 73.0,nan
65,0.19804008305072784, 77.0,nan
65,0.18614307045936584, 83.0,nan
65,0.18409274518489838, 86.0,nan
65,0.18351274728775024, 92.0,nan
65,0.17301814258098602, 94.0,nan
65,0.1700080931186676, 96.0,nan
65,0.16918888688087463, 97.0,nan
65,0.1616666465997696, 98.0,nan
66,333.9199523925781, 1.0,nan
66,149.18666076660156, 3.0,nan
66,148.7242431640625, 4.0,nan
66,48.82189178466797, 5.0,nan
66,44.87966537475586, 6.0,nan
66,44.61754608154297, 7.0,nan
66,15.965068817138672, 8.0,nan
66,11.544755935668945, 9.0,nan
66,10.764139175415039, 10.0,nan
66,3.4038593769073486, 11.0,nan
66,3.01609206199646, 13.0,nan
66,2.904790163040161, 14.0,nan
66,2.7403035163879395, 15.0,nan
66,2.392167806625366, 16.0,nan
66,2.3067309856414795, 17.0,nan
66,1.9177247285842896, 18.0,nan
66,1.846699833869934, 19.0,nan
66,1.4422277212142944, 20.0,nan
66,1.4269015789031982, 22.0,nan
66,1.3191567659378052, 24.0,nan
66,1.184027075767517, 25.0,nan
66,1.164889931678772, 27.0,nan
66,0.911151111125946, 28.0,nan
66,0.8372896313667297, 29.0,nan
66,0.7672208547592163, 31.0,nan
66,0.7447988390922546, 32.0,nan
66,0.7116888165473938, 33.0,nan
66,0.4948103725910187, 34.0,nan
66,0.4028153717517853, 41.0,nan
66,0.3727319538593292, 42.0,nan
66,0.36629077792167664, 51.0,nan
66,0.3561384081840515, 54.0,nan
66,0.31734970211982727, 55.0,nan
66,0.31328776478767395, 59.0,nan
66,0.31264644861221313, 60.0,nan
66,0.2937035858631134, 62.0,nan
66,0.24615955352783203, 64.0,nan
66,0.2409355193376541, 69.0,nan
66,0.24091824889183044, 71.0,nan
66,0.21174287796020508, 73.0,nan
66,0.21123367547988892, 75.0,nan
66,0.19804008305072784, 77.0,nan
66,0.1943223774433136, 79.0,nan
66,0.18614307045936584, 83.0,nan
66,0.18409274518489838, 86.0,nan
66,0.18351274728775024, 92.0,nan
66,0.17301814258098602, 94.0,nan
66,0.1700080931186676, 96.0,nan
66,0.16918888688087463, 97.0,nan
66,0.15748971700668335, 98.0,nan
67,333.9199523925781, 1.0,nan
67,149.18666076660156, 3.0,nan
67,148.7242431640625, 4.0,nan
67,48.82189178466797, 5.0,nan
67,44.87966537475586, 6.0,nan
67,44.61754608154297, 7.0,nan
67,15.965068817138672, 8.0,nan
67,11.544755935668945, 9.0,nan
67,10.764139175415039, 10.0,nan
67,3.4038593769073486, 11.0,nan
67,3.01609206199646, 13.0,nan
67,2.904790163040161, 14.0,nan
67,2.649524688720703, 15.0,nan
67,2.392167806625366, 16.0,nan
67,2.3067309856414795, 17.0,nan
67,1.9177247285842896, 18.0,nan
67,1.846699833869934, 19.0,nan
67,1.4422277212142944, 20.0,nan
67,1.4167829751968384, 21.0,nan
67,1.3191567659378052, 24.0,nan
67,1.184027075767517, 25.0,nan
67,1.164889931678772, 27.0,nan
67,0.911151111125946, 28.0,nan
67,0.8372896313667297, 29.0,nan
67,0.7647011876106262, 31.0,nan
67,0.7447988390922546, 32.0,nan
67,0.7116888165473938, 33.0,nan
67,0.4948103725910187, 34.0,nan
67,0.4028153717517853, 41.0,nan
67,0.3727319538593292, 42.0,nan
67,0.3558632731437683, 50.0,nan
67,0.2778208255767822, 51.0,nan
67,0.24615955352783203, 64.0,nan
67,0.2409355193376541, 69.0,nan
67,0.24091824889183044, 71.0,nan
67,0.21174287796020508, 73.0,nan
67,0.21123367547988892, 75.0,nan
67,0.1970003992319107, 77.0,nan
67,0.1943223774433136, 79.0,nan
67,0.18641482293605804, 81.0,nan
67,0.18614307045936584, 83.0,nan
67,0.18409274518489838, 86.0,nan
67,0.18351274728775024, 92.0,nan
67,0.17301814258098602, 94.0,nan
67,0.15733453631401062, 96.0,nan
68,333.9199523925781, 1.0,nan
68,149.18666076660156, 3.0,nan
68,148.7242431640625, 4.0,nan
68,48.82189178466797, 5.0,nan
68,44.87966537475586, 6.0,nan
68,44.61754608154297, 7.0,nan
68,15.965068817138672, 8.0,nan
68,11.544755935668945, 9.0,nan
68,10.764139175415039, 10.0,nan
68,3.4038593769073486, 11.0,nan
68,3.01609206199646, 13.0,nan
68,2.89646053314209, 14.0,nan
68,2.649524688720703, 15.0,nan
68,2.392167806625366, 16.0,nan
68,2.3067309856414795, 17.0,nan
68,1.9177247285842896, 18.0,nan
68,1.846699833869934, 19.0,nan
68,1.4422277212142944, 20.0,nan
68,1.4167829751968384, 21.0,nan
68,1.3191567659378052, 24.0,nan
68,1.184027075767517, 25.0,nan
68,1.164889931678772, 27.0,nan
68,0.911151111125946, 28.0,nan
68,0.8372896313667297, 29.0,nan
68,0.7647011876106262, 31.0,nan
68,0.7447988390922546, 32.0,nan
68,0.7116888165473938, 33.0,nan
68,0.4948103725910187, 34.0,nan
68,0.3850514888763428, 41.0,nan
68,0.3727319538593292, 42.0,nan
68,0.3149358630180359, 48.0,nan
68,0.2778208255767822, 51.0,nan
68,0.27781665325164795, 53.0,nan
68,0.24615955352783203, 64.0,nan
68,0.2409355193376541, 69.0,nan
68,0.24091824889183044, 71.0,nan
68,0.228347510099411, 72.0,nan
68,0.21174287796020508, 73.0,nan
68,0.21123367547988892, 75.0,nan
68,0.1970003992319107, 77.0,nan
68,0.1943223774433136, 79.0,nan
68,0.18641482293605804, 81.0,nan
68,0.18614307045936584, 83.0,nan
68,0.18409274518489838, 86.0,nan
68,0.18351274728775024, 92.0,nan
68,0.17301814258098602, 94.0,nan
68,0.15733453631401062, 96.0,nan
69,333.9199523925781, 1.0,nan
69,149.18666076660156, 3.0,nan
69,148.7242431640625, 4.0,nan
69,48.82189178466797, 5.0,nan
69,44.87966537475586, 6.0,nan
69,44.61754608154297, 7.0,nan
69,15.965068817138672, 8.0,nan
69,11.544755935668945, 9.0,nan
69,10.764139175415039, 10.0,nan
69,3.4038593769073486, 11.0,nan
69,3.0160887241363525, 13.0,nan
69,2.484365940093994, 14.0,nan
69,2.482891321182251, 15.0,nan
69,2.392167806625366, 16.0,nan
69,2.3067309856414795, 17.0,nan
69,1.9177247285842896, 18.0,nan
69,1.846699833869934, 19.0,nan
69,1.4422277212142944, 20.0,nan
69,1.4167829751968384, 21.0,nan
69,1.1760993003845215, 22.0,nan
69,1.1459861993789673, 27.0,nan
69,0.911151111125946, 28.0,nan
69,0.8372896313667297, 29.0,nan
69,0.7604947090148926, 31.0,nan
69,0.7447988390922546, 32.0,nan
69,0.7116888165473938, 33.0,nan
69,0.4948103725910187, 34.0,nan
69,0.4879874587059021, 40.0,nan
69,0.3850514888763428, 41.0,nan
69,0.3727319538593292, 42.0,nan
69,0.3149358630180359, 48.0,nan
69,0.2778208255767822, 51.0,nan
69,0.27781665325164795, 53.0,nan
69,0.24615955352783203, 64.0,nan
69,0.2431516945362091, 67.0,nan
69,0.2409355193376541, 69.0,nan
69,0.21363434195518494, 71.0,nan
69,0.21123483777046204, 73.0,nan
69,0.21123367547988892, 75.0,nan
69,0.2112000584602356, 76.0,nan
69,0.1970003992319107, 77.0,nan
69,0.1943223774433136, 79.0,nan
69,0.18641482293605804, 81.0,nan
69,0.18614307045936584, 83.0,nan
69,0.18409274518489838, 86.0,nan
69,0.18351274728775024, 92.0,nan
69,0.17301814258098602, 94.0,nan
69,0.15733453631401062, 96.0,nan
69,0.15585634112358093, 98.0,nan
70,333.9199523925781, 1.0,nan
70,149.18666076660156, 3.0,nan
70,148.7242431640625, 4.0,nan
70,48.82189178466797, 5.0,nan
70,44.87966537475586, 6.0,nan
