56,175.266845703125, 49.0,187.17323463026557
56,168.7811279296875, 51.0,255.64568177719772
56,125.32505798339844, 56.0,499.54791590038224
56,123.2793197631836, 59.0,286.8210362073162
56,107.7384262084961, 64.0,69.02180321464569
56,102.77106475830078, 68.0,80.49449619008175
56,100.16709899902344, 70.0,114.2857518230324
56,87.40135192871094, 72.0,101.44216929949789
56,86.00131225585938, 73.0,53.52430943809306
56,84.95108032226562, 79.0,126.3698760220084
56,84.5074234008789, 86.0,87.01381043027438
56,82.18592071533203, 90.0,158.7738864783263
56,73.32191467285156, 92.0,1040.2016349502085
56,71.55326843261719, 94.0,2230.1217329065107
57,24925.439453125, 1.0,38661.49974553594
57,24925.43359375, 2.0,38655.64478634556
57,15132.9951171875, 3.0,21018.568921971644
57,12100.5458984375, 4.0,15170.832401727717
57,11124.6796875, 5.0,12946.893371677224
57,1401.1544189453125, 6.0,216.61230429605246
57,1398.065185546875, 7.0,389.5251201460888
57,660.3585205078125, 8.0,676.4319699230092
57,355.564453125, 9.0,548.9662450046027
57,351.88079833984375, 11.0,604.0860358296568
57,322.9306335449219, 12.0,262.19155439575525
57,299.40850830078125, 14.0,184.7461475643912
57,291.300048828125, 16.0,166.66076905415767
57,278.6780700683594, 18.0,156.18029650906416
57,278.29119873046875, 21.0,152.17559106055705
57,269.7720947265625, 24.0,223.56048160581747
57,268.5435485839844, 26.0,253.09158268824922
57,253.49710083007812, 27.0,165.3966671659356
57,245.24874877929688, 28.0,146.43431014307072
57,238.45523071289062, 29.0,277.19402299874207
57,236.44297790527344, 31.0,138.017353664338
57,231.49465942382812, 32.0,236.92019742027125
57,215.72689819335938, 33.0,84.25977876735332
57,207.06715393066406, 38.0,81.23130288059102
57,202.32122802734375, 42.0,151.0550267707128
57,186.0618896484375, 43.0,654.6042644348619
57,181.3236846923828, 45.0,699.1438566465556
57,180.1894073486328, 48.0,489.05245568280515
57,175.266845703125, 49.0,187.17323463026557
57,168.7811279296875, 51.0,255.64568177719772
57,125.32505798339844, 56.0,499.54791590038224
57,123.2793197631836, 59.0,286.8210362073162
57,107.7384262084961, 64.0,69.02180321464569
57,102.77106475830078, 68.0,80.49449619008175
57,86.12916564941406, 69.0,83.89612363791217
57,84.91018676757812, 71.0,48.4437682723969
57,80.67825317382812, 83.0,104.75008470928282
57,73.32191467285156, 92.0,1040.2016349502085
57,71.55326843261719, 94.0,2230.1217329065107
58,24925.439453125, 1.0,38661.49974553594
58,24925.43359375, 2.0,38655.64478634556
58,15132.9951171875, 3.0,21018.568921971644
58,12100.5458984375, 4.0,15170.832401727717
58,11124.6796875, 5.0,12946.893371677224
58,1401.1544189453125, 6.0,216.61230429605246
58,1398.065185546875, 7.0,389.5251201460888
58,660.3585205078125, 8.0,676.4319699230092
58,355.564453125, 9.0,548.9662450046027
58,351.88079833984375, 11.0,604.0860358296568
58,322.9306335449219, 12.0,262.19155439575525
58,299.40850830078125, 14.0,184.7461475643912
58,291.300048828125, 16.0,166.66076905415767
58,278.6780700683594, 18.0,156.18029650906416
58,278.29119873046875, 21.0,152.17559106055705
58,269.7720031738281, 24.0,223.56214068087843
58,267.2634582519531, 26.0,224.45152588304782
58,253.49710083007812, 27.0,165.3966671659356
58,245.24874877929688, 28.0,146.43431014307072
58,238.45523071289062, 29.0,277.19402299874207
58,236.44297790527344, 31.0,138.017353664338
58,231.49465942382812, 32.0,236.92019742027125
58,215.72689819335938, 33.0,84.25977876735332
58,207.06715393066406, 38.0,81.23130288059102
58,202.32122802734375, 42.0,151.0550267707128
58,183.7645263671875, 43.0,628.191938303646
58,181.3236846923828, 45.0,699.1438566465556
58,180.1894073486328, 48.0,489.05245568280515
58,175.266845703125, 49.0,187.17323463026557
58,168.7811279296875, 51.0,255.64568177719772
58,125.32505798339844, 56.0,499.54791590038224
58,123.2793197631836, 59.0,286.8210362073162
58,107.7384262084961, 64.0,69.02180321464569
58,102.77106475830078, 68.0,80.49449619008175
58,86.12916564941406, 69.0,83.89612363791217
58,84.91018676757812, 71.0,48.4437682723969
58,82.80059051513672, 79.0,312.9484971065776
58,80.67825317382812, 83.0,104.75008470928282
58,74.92279815673828, 84.0,66.87536076278519
58,73.69526672363281, 88.0,239.69275447017492
58,70.90123748779297, 89.0,321.91063103427166
58,68.37284088134766, 98.0,943.4597361097443
59,24925.439453125, 1.0,38661.49974553594
59,24925.43359375, 2.0,38655.64478634556
59,15132.9951171875, 3.0,21018.568921971644
59,12100.5458984375, 4.0,15170.832401727717
59,11124.6796875, 5.0,12946.893371677224
59,1401.1541748046875, 6.0,216.6343178498961
59,1398.065185546875, 7.0,389.5251201460888
59,660.3585205078125, 8.0,676.4319699230092
59,355.564453125, 9.0,548.9662450046027
59,351.88079833984375, 11.0,604.0860358296568
59,322.9306335449219, 12.0,262.19155439575525
59,299.40850830078125, 14.0,184.7461475643912
59,291.300048828125, 16.0,166.66076905415767
59,278.6780700683594, 18.0,156.18029650906416
59,278.29119873046875, 21.0,152.17559106055705
59,269.7720031738281, 24.0,223.56214068087843
59,267.2634582519531, 26.0,224.45152588304782
59,253.49710083007812, 27.0,165.3966671659356
59,245.24874877929688, 28.0,146.43431014307072
59,238.45523071289062, 29.0,277.19402299874207
59,232.0753631591797, 31.0,133.18350848675797
59,229.14468383789062, 32.0,346.5849868325045
59,215.72689819335938, 33.0,84.25977876735332
59,207.06715393066406, 38.0,81.23130288059102
59,202.32122802734375, 42.0,151.0550267707128
59,183.7645263671875, 43.0,628.191938303646
59,181.3236846923828, 45.0,699.1438566465556
59,180.1894073486328, 48.0,489.05245568280515
59,175.266845703125, 49.0,187.17323463026557
59,169.20510864257812, 50.0,281.2336049213902
59,168.7811279296875, 51.0,255.64568177719772
59,163.78125, 53.0,161.63849363464186
59,124.1869888305664, 56.0,558.7151844732186
59,123.2793197631836, 59.0,286.8210362073162
59,107.7384262084961, 64.0,69.02180321464569
59,106.36045837402344, 66.0,156.69853161522954
59,88.14725494384766, 68.0,123.6056452760202
59,86.12916564941406, 69.0,83.89612363791217
59,84.91018676757812, 71.0,48.4437682723969
59,78.65696716308594, 73.0,56.38071160363665
59,78.5052261352539, 83.0,335.450233907773
59,74.92279815673828, 84.0,66.87536076278519
59,67.64115905761719, 88.0,874.7708091281502
60,24925.439453125, 1.0,38661.49974553594
60,24925.43359375, 2.0,38655.64478634556
60,15132.9951171875, 3.0,21018.568921971644
60,12100.5458984375, 4.0,15170.832401727717
60,11124.6796875, 5.0,12946.893371677224
60,1401.1541748046875, 6.0,216.6343178498961
60,1398.065185546875, 7.0,389.5251201460888
60,660.3585205078125, 8.0,676.4319699230092
60,355.564453125, 9.0,548.9662450046027
60,351.88079833984375, 11.0,604.0860358296568
60,322.9306335449219, 12.0,262.19155439575525
60,299.40850830078125, 14.0,184.7461475643912
60,291.16607666015625, 16.0,167.04648340141705
60,278.677734375, 18.0,156.25372374640952
60,278.29119873046875, 21.0,152.17559106055705
60,269.7720031738281, 24.0,223.56214068087843
60,261.4951171875, 26.0,245.33662644328447
60,253.49710083007812, 27.0,165.3966671659356
60,245.24874877929688, 28.0,146.43431014307072
60,238.45523071289062, 29.0,277.19402299874207
60,232.0753631591797, 31.0,133.18350848675797
60,229.14468383789062, 32.0,346.5849868325045
60,215.72689819335938, 33.0,84.25977876735332
60,207.06715393066406, 38.0,81.23130288059102
60,202.32122802734375, 42.0,151.0550267707128
60,183.7645263671875, 43.0,628.191938303646
60,181.3236846923828, 45.0,699.1438566465556
60,180.1894073486328, 48.0,489.05245568280515
60,175.266845703125, 49.0,187.17323463026557
60,169.20510864257812, 50.0,281.2336049213902
60,168.7811279296875, 51.0,255.64568177719772
60,163.78125, 53.0,161.63849363464186
60,124.1869888305664, 56.0,558.7151844732186
60,123.2793197631836, 59.0,286.8210362073162
60,103.8775405883789, 64.0,75.12233404755688
60,95.33233642578125, 66.0,107.19987404236832
60,86.07623291015625, 67.0,127.29982004561406
60,84.91018676757812, 71.0,48.4437682723969
60,78.65696716308594, 73.0,56.38071160363665
60,75.44886016845703, 79.0,325.1889790304795
60,74.92279815673828, 84.0,66.87536076278519
60,62.135616302490234, 86.0,147.8640375695653
61,24925.439453125, 1.0,38661.49974553594
61,24925.43359375, 2.0,38655.64478634556
61,15132.9951171875, 3.0,21018.568921971644
61,12100.5458984375, 4.0,15170.832401727717
61,11124.6796875, 5.0,12946.893371677224
61,1401.1541748046875, 6.0,216.6343178498961
61,1398.065185546875, 7.0,389.5251201460888
61,660.3585205078125, 8.0,676.4319699230092
61,355.564453125, 9.0,548.9662450046027
61,351.88079833984375, 11.0,604.0860358296568
61,322.9306335449219, 12.0,262.19155439575525
61,299.40850830078125, 14.0,184.7461475643912
61,291.16607666015625, 16.0,167.04648340141705
61,278.677734375, 18.0,156.25372374640952
61,278.29119873046875, 21.0,152.17559106055705
61,269.7720031738281, 24.0,223.56214068087843
61,261.4951171875, 26.0,245.33662644328447
61,253.49710083007812, 27.0,165.3966671659356
61,245.24874877929688, 28.0,146.43431014307072
61,238.45523071289062, 29.0,277.19402299874207
61,232.0753631591797, 31.0,133.18350848675797
61,223.4698486328125, 32.0,198.15714951922553
61,215.72689819335938, 33.0,84.25977876735332
61,192.51531982421875, 36.0,356.47672803263185
61,183.7645263671875, 43.0,628.191938303646
61,181.3236846923828, 45.0,699.1438566465556
61,176.84014892578125, 48.0,445.0556128683773
61,175.266845703125, 49.0,187.17323463026557
61,169.20510864257812, 50.0,281.2336049213902
61,168.7811279296875, 51.0,255.64568177719772
61,163.78125, 53.0,161.63849363464186
61,124.1869888305664, 56.0,558.7151844732186
61,122.50507354736328, 59.0,207.23836732636988
61,103.8775405883789, 64.0,75.12233404755688
61,95.33233642578125, 66.0,107.19987404236832
61,86.07623291015625, 67.0,127.29982004561406
61,84.91018676757812, 71.0,48.4437682723969
61,78.65696716308594, 73.0,56.38071160363665
61,75.44886016845703, 79.0,325.1889790304795
61,74.92279815673828, 84.0,66.87536076278519
61,62.135616302490234, 86.0,147.8640375695653
61,61.59285354614258, 91.0,2204.659345003845
62,24925.439453125, 1.0,38661.49974553594
62,24925.43359375, 2.0,38655.64478634556
62,15132.9951171875, 3.0,21018.568921971644
62,12100.5458984375, 4.0,15170.832401727717
62,11124.6796875, 5.0,12946.893371677224
62,1401.1541748046875, 6.0,216.6343178498961
62,1398.065185546875, 7.0,389.5251201460888
62,660.3585205078125, 8.0,676.4319699230092
62,355.564453125, 9.0,548.9662450046027
62,351.88079833984375, 11.0,604.0860358296568
62,322.9306335449219, 12.0,262.19155439575525
62,299.40850830078125, 14.0,184.7461475643912
62,291.16607666015625, 16.0,167.04648340141705
62,278.677734375, 18.0,156.25372374640952
62,278.29119873046875, 21.0,152.17559106055705
62,269.7720031738281, 24.0,223.56214068087843
62,261.4951171875, 26.0,245.33662644328447
62,253.49710083007812, 27.0,165.3966671659356
62,245.24874877929688, 28.0,146.43431014307072
62,238.45523071289062, 29.0,277.19402299874207
62,226.5116729736328, 31.0,107.31993952946615
62,223.4698486328125, 32.0,198.15714951922553
62,215.72689819335938, 33.0,84.25977876735332
62,192.51531982421875, 36.0,356.47672803263185
62,189.3166961669922, 41.0,445.7692787745077
62,183.7645263671875, 43.0,628.191938303646
62,181.3236846923828, 45.0,699.1438566465556
62,168.19113159179688, 47.0,543.4984473127148
62,137.7020721435547, 51.0,274.3667800811247
62,124.1869888305664, 56.0,558.7151844732186
62,122.50507354736328, 59.0,207.23836732636988
62,103.8775405883789, 64.0,75.12233404755688
62,86.44049072265625, 66.0,127.1154714718259
62,86.07623291015625, 67.0,127.29982004561406
62,84.91018676757812, 71.0,48.4437682723969
62,78.65696716308594, 73.0,56.38071160363665
62,75.44886016845703, 79.0,325.1889790304795
62,74.92279815673828, 84.0,66.87536076278519
62,62.135616302490234, 86.0,147.8640375695653
62,53.79875183105469, 88.0,3591.3352826753526
62,40.10429763793945, 94.0,4402.996174751309
63,24925.439453125, 1.0,38661.49974553594
63,24925.43359375, 2.0,38655.64478634556
63,15132.9951171875, 3.0,21018.568921971644
63,12100.5458984375, 4.0,15170.832401727717
63,11124.6796875, 5.0,12946.893371677224
63,1401.1541748046875, 6.0,216.6343178498961
63,1398.065185546875, 7.0,389.5251201460888
63,660.3585205078125, 8.0,676.4319699230092
63,355.564453125, 9.0,548.9662450046027
63,351.88079833984375, 11.0,604.0860358296568
63,322.9306335449219, 12.0,262.19155439575525
63,299.40850830078125, 14.0,184.7461475643912
63,289.9969177246094, 16.0,171.67426492213926
63,278.677734375, 18.0,156.25372374640952
63,278.29119873046875, 21.0,152.17559106055705
63,269.7720031738281, 24.0,223.56214068087843
63,261.4951171875, 26.0,245.33662644328447
63,247.20797729492188, 27.0,165.03896207746152
63,245.24874877929688, 28.0,146.43431014307072
63,238.45523071289062, 29.0,277.19402299874207
63,226.5116729736328, 31.0,107.31993952946615
63,223.4698486328125, 32.0,198.15714951922553
63,215.72689819335938, 33.0,84.25977876735332
63,192.51531982421875, 36.0,356.47672803263185
63,189.3166961669922, 41.0,445.7692787745077
63,183.7645263671875, 43.0,628.191938303646
63,181.3236846923828, 45.0,699.1438566465556
63,168.19113159179688, 47.0,543.4984473127148
63,137.7020721435547, 51.0,274.3667800811247
63,124.1869888305664, 56.0,558.7151844732186
63,122.50507354736328, 59.0,207.23836732636988
63,101.82572174072266, 63.0,97.51934892346173
63,95.0323257446289, 64.0,82.14099698844835
63,86.44049072265625, 66.0,127.1154714718259
63,86.07623291015625, 67.0,127.29982004561406
63,84.91018676757812, 71.0,48.4437682723969
63,78.65696716308594, 73.0,56.38071160363665
63,75.44886016845703, 79.0,325.1889790304795
63,54.53951644897461, 83.0,294.02586441978383
63,53.79875183105469, 88.0,3591.3352826753526
63,40.10429763793945, 94.0,4402.996174751309
64,24925.439453125, 1.0,38661.49974553594
64,24925.43359375, 2.0,38655.64478634556
64,15132.9951171875, 3.0,21018.568921971644
64,12100.5458984375, 4.0,15170.832401727717
64,11124.6796875, 5.0,12946.893371677224
64,1401.1541748046875, 6.0,216.6343178498961
64,1398.065185546875, 7.0,389.5251201460888
64,660.3585205078125, 8.0,676.4319699230092
64,355.564453125, 9.0,548.9662450046027
64,351.88079833984375, 11.0,604.0860358296568
64,322.9306335449219, 12.0,262.19155439575525
64,299.40850830078125, 14.0,184.7461475643912
64,289.9969177246094, 16.0,171.67426492213926
64,278.677734375, 18.0,156.25372374640952
64,278.29119873046875, 21.0,152.17559106055705
64,257.2260437011719, 23.0,187.91475770110307
64,240.59954833984375, 27.0,141.98357543041595
64,238.45523071289062, 29.0,277.19402299874207
64,209.3192596435547, 31.0,55.82134872025365
64,192.51531982421875, 36.0,356.47672803263185
64,189.3166961669922, 41.0,445.7692787745077
64,183.7645263671875, 43.0,628.191938303646
64,181.32308959960938, 45.0,699.5945417677403
64,168.19113159179688, 47.0,543.4984473127148
64,129.02005004882812, 51.0,269.17473639875675
64,124.1869888305664, 56.0,558.7151844732186
64,122.50507354736328, 59.0,207.23836732636988
64,101.82572174072266, 63.0,97.51934892346173
64,95.0323257446289, 64.0,82.14099698844835
64,86.44049072265625, 66.0,127.1154714718259
64,86.07623291015625, 67.0,127.29982004561406
64,84.91018676757812, 71.0,48.4437682723969
64,78.65696716308594, 73.0,56.38071160363665
64,76.14311981201172, 77.0,325.977233698149
64,74.68092346191406, 78.0,103.47855739751186
64,74.2652816772461, 79.0,107.98323297412827
64,54.53951644897461, 83.0,294.02586441978383
64,53.79875183105469, 88.0,3591.3352826753526
64,40.10429763793945, 94.0,4402.996174751309
65,24925.439453125, 1.0,38661.49974553594
65,24925.43359375, 2.0,38655.64478634556
65,15132.9951171875, 3.0,21018.568921971644
65,12100.5458984375, 4.0,15170.832401727717
65,11124.6796875, 5.0,12946.893371677224
65,1401.1541748046875, 6.0,216.6343178498961
65,1398.065185546875, 7.0,389.5251201460888
65,660.3585205078125, 8.0,676.4319699230092
65,355.564453125, 9.0,548.9662450046027
65,351.88079833984375, 11.0,604.0860358296568
65,322.9306335449219, 12.0,262.19155439575525
65,299.40850830078125, 14.0,184.7461475643912
65,289.9969177246094, 16.0,171.67426492213926
65,278.677734375, 18.0,156.25372374640952
65,278.29119873046875, 21.0,152.17559106055705
65,274.5409851074219, 22.0,110.8084892896123
65,257.2260437011719, 23.0,187.91475770110307
65,255.45028686523438, 26.0,189.51935975998109
65,240.59954833984375, 27.0,141.98357543041595
65,238.45523071289062, 29.0,277.19402299874207
65,209.3192596435547, 31.0,55.82134872025365
65,192.51531982421875, 36.0,356.47672803263185
65,189.3166961669922, 41.0,445.7692787745077
65,183.7645263671875, 43.0,628.191938303646
65,181.32308959960938, 45.0,699.5945417677403
65,168.19113159179688, 47.0,543.4984473127148
65,128.7373504638672, 51.0,268.389871044896
65,124.1869888305664, 56.0,558.7151844732186
65,122.50507354736328, 59.0,207.23836732636988
65,101.82572174072266, 63.0,97.51934892346173
65,94.77005767822266, 64.0,136.6151663631176
65,86.44049072265625, 66.0,127.1154714718259
65,86.07623291015625, 67.0,127.29982004561406
65,84.91018676757812, 71.0,48.4437682723969
65,78.65696716308594, 73.0,56.38071160363665
65,77.49624633789062, 76.0,125.58982974412258
65,76.14311981201172, 77.0,325.977233698149
65,74.68092346191406, 78.0,103.47855739751186
65,74.2652816772461, 79.0,107.98323297412827
65,54.53951644897461, 83.0,294.02586441978383
65,53.79875183105469, 88.0,3591.3352826753526
65,40.10429763793945, 94.0,4402.996174751309
65,39.323272705078125, 96.0,3920.399822119681
66,24925.439453125, 1.0,38661.49974553594
66,24925.43359375, 2.0,38655.64478634556
66,15132.9951171875, 3.0,21018.568921971644
66,12100.5458984375, 4.0,15170.832401727717
66,11124.6796875, 5.0,12946.893371677224
66,1401.1541748046875, 6.0,216.6343178498961
66,1398.065185546875, 7.0,389.5251201460888
66,660.3585205078125, 8.0,676.4319699230092
66,355.564453125, 9.0,548.9662450046027
66,351.88079833984375, 11.0,604.0860358296568
66,322.9306335449219, 12.0,262.19155439575525
66,299.40850830078125, 14.0,184.7461475643912
66,285.1065673828125, 16.0,163.80497267482525
66,278.677734375, 18.0,156.25372374640952
66,278.29119873046875, 21.0,152.17559106055705
66,274.5409851074219, 22.0,110.8084892896123
66,257.2260437011719, 23.0,187.91475770110307
66,255.45028686523438, 26.0,189.51935975998109
66,240.59954833984375, 27.0,141.98357543041595
66,238.45523071289062, 29.0,277.19402299874207
66,209.3192596435547, 31.0,55.82134872025365
66,192.51531982421875, 36.0,356.47672803263185
66,189.3166961669922, 41.0,445.7692787745077
66,183.7645263671875, 43.0,628.191938303646
66,181.32308959960938, 45.0,699.5945417677403
66,168.19113159179688, 47.0,543.4984473127148
66,128.7373504638672, 51.0,268.389871044896
66,124.1869888305664, 56.0,558.7151844732186
66,122.50507354736328, 59.0,207.23836732636988
66,101.82572174072266, 63.0,97.51934892346173
66,94.77005767822266, 64.0,136.6151663631176
66,86.44049072265625, 66.0,127.1154714718259
66,86.07623291015625, 67.0,127.29982004561406
66,77.53215789794922, 71.0,78.45826965753218
66,77.0733413696289, 76.0,125.22555711183544
66,76.14311981201172, 77.0,325.977233698149
66,74.68092346191406, 78.0,103.47855739751186
66,74.2652816772461, 79.0,107.98323297412827
66,54.53951644897461, 83.0,294.02586441978383
66,53.79875183105469, 88.0,3591.3352826753526
66,52.81219482421875, 90.0,194.8337142997542
66,40.10429763793945, 94.0,4402.996174751309
66,39.323272705078125, 96.0,3920.399822119681
67,24925.439453125, 1.0,38661.49974553594
67,24925.43359375, 2.0,38655.64478634556
67,15132.9951171875, 3.0,21018.568921971644
67,12100.5458984375, 4.0,15170.832401727717
67,11124.6796875, 5.0,12946.893371677224
67,1401.1541748046875, 6.0,216.6343178498961
67,1398.065185546875, 7.0,389.5251201460888
67,660.3585205078125, 8.0,676.4319699230092
67,355.564453125, 9.0,548.9662450046027
67,351.88079833984375, 11.0,604.0860358296568
67,322.9306335449219, 12.0,262.19155439575525
67,299.40850830078125, 14.0,184.7461475643912
67,283.6734619140625, 16.0,170.38146942985702
67,278.677734375, 18.0,156.25372374640952
67,278.29119873046875, 21.0,152.17559106055705
67,274.5409851074219, 22.0,110.8084892896123
67,257.2260437011719, 23.0,187.91475770110307
67,255.45028686523438, 26.0,189.51935975998109
67,240.59954833984375, 27.0,141.98357543041595
67,238.45523071289062, 29.0,277.19402299874207
67,223.58740234375, 30.0,142.9089620572646
67,209.3192596435547, 31.0,55.82134872025365
67,192.51531982421875, 36.0,356.47672803263185
67,189.3166961669922, 41.0,445.7692787745077
67,183.7645263671875, 43.0,628.191938303646
67,181.32305908203125, 45.0,699.2353412955125
67,168.19113159179688, 47.0,543.4984473127148
67,128.7373504638672, 51.0,268.389871044896
67,124.1869888305664, 56.0,558.7151844732186
67,122.50507354736328, 59.0,207.23836732636988
67,94.77066802978516, 62.0,137.01347082661462
67,94.77005767822266, 64.0,136.6151663631176
67,86.0134506225586, 66.0,254.4371131770631
67,84.55386352539062, 70.0,56.6838428915549
67,77.53215789794922, 71.0,78.45826965753218
67,77.0733413696289, 76.0,125.22555711183544
67,76.14311981201172, 77.0,325.977233698149
67,74.68092346191406, 78.0,103.47855739751186
67,74.2652816772461, 79.0,107.98323297412827
67,54.53951644897461, 83.0,294.02586441978383
67,53.79875183105469, 88.0,3591.3352826753526
67,52.81219482421875, 90.0,194.8337142997542
67,40.10429763793945, 94.0,4402.996174751309
67,39.323272705078125, 96.0,3920.399822119681
68,24925.439453125, 1.0,38661.49974553594
68,24925.43359375, 2.0,38655.64478634556
68,15132.9951171875, 3.0,21018.568921971644
68,12100.5458984375, 4.0,15170.832401727717
68,11124.6796875, 5.0,12946.893371677224
68,1401.1541748046875, 6.0,216.6343178498961
68,1398.065185546875, 7.0,389.5251201460888
68,660.3585205078125, 8.0,676.4319699230092
68,355.564453125, 9.0,548.9662450046027
68,351.88079833984375, 11.0,604.0860358296568
68,322.9306335449219, 12.0,262.19155439575525
68,299.4083557128906, 14.0,184.7157267064904
68,283.6734619140625, 16.0,170.38146942985702
68,278.677734375, 18.0,156.25372374640952
68,278.29119873046875, 21.0,152.17559106055705
68,274.5409851074219, 22.0,110.8084892896123
68,257.2260437011719, 23.0,187.91475770110307
68,247.56065368652344, 25.0,155.9076433752225
68,240.59954833984375, 27.0,141.98357543041595
68,238.45523071289062, 29.0,277.19402299874207
68,223.58740234375, 30.0,142.9089620572646
68,209.3192596435547, 31.0,55.82134872025365
68,192.51531982421875, 36.0,356.47672803263185
68,189.3166961669922, 41.0,445.7692787745077
68,183.7645263671875, 43.0,628.191938303646
68,181.32305908203125, 45.0,699.2353412955125
68,168.19113159179688, 47.0,543.4984473127148
68,128.7373504638672, 51.0,268.389871044896
68,124.1869888305664, 56.0,558.7151844732186
68,115.81576538085938, 57.0,240.2297469919799
68,94.77066802978516, 62.0,137.01347082661462
68,94.77005767822266, 64.0,136.6151663631176
68,86.0134506225586, 66.0,254.4371131770631
68,75.5749740600586, 68.0,160.57740027155558
68,74.68092346191406, 78.0,103.47855739751186
68,74.2652816772461, 79.0,107.98323297412827
68,54.53951644897461, 83.0,294.02586441978383
68,53.79875183105469, 88.0,3591.3352826753526
68,52.81219482421875, 90.0,194.8337142997542
68,40.10429763793945, 94.0,4402.996174751309
68,39.323272705078125, 96.0,3920.399822119681
69,24925.439453125, 1.0,38661.49974553594
69,24925.43359375, 2.0,38655.64478634556
69,15132.9951171875, 3.0,21018.568921971644
69,12100.5458984375, 4.0,15170.832401727717
69,11124.6796875, 5.0,12946.893371677224
69,1401.1541748046875, 6.0,216.6343178498961
69,1398.065185546875, 7.0,389.5251201460888
69,660.3585205078125, 8.0,676.4319699230092
69,355.564453125, 9.0,548.9662450046027
69,351.88079833984375, 11.0,604.0860358296568
69,322.9306335449219, 12.0,262.19155439575525
69,299.4083557128906, 14.0,184.7157267064904
69,283.6734619140625, 16.0,170.38146942985702
69,278.677734375, 18.0,156.25372374640952
69,277.363525390625, 20.0,189.4675080609997
69,274.5409851074219, 22.0,110.8084892896123
69,257.2260437011719, 23.0,187.91475770110307
69,247.56065368652344, 25.0,155.9076433752225
69,240.59954833984375, 27.0,141.98357543041595
69,238.45523071289062, 29.0,277.19402299874207
69,223.58740234375, 30.0,142.9089620572646
69,209.3192596435547, 31.0,55.82134872025365
69,192.51531982421875, 36.0,356.47672803263185
69,189.3166961669922, 41.0,445.7692787745077
69,174.980712890625, 42.0,428.5260024914629
69,168.19113159179688, 47.0,543.4984473127148
69,128.7373504638672, 51.0,268.389871044896
69,124.1869888305664, 56.0,558.7151844732186
69,115.81576538085938, 57.0,240.2297469919799
69,94.77066802978516, 62.0,137.01347082661462
69,87.12460327148438, 64.0,85.8651488009141
69,86.0134506225586, 66.0,254.4371131770631
69,75.5749740600586, 68.0,160.57740027155558
69,74.68092346191406, 78.0,103.47855739751186
69,74.2652816772461, 79.0,107.98323297412827
69,70.77174377441406, 81.0,114.89479469054768
69,54.53951644897461, 83.0,294.02586441978383
69,53.82666778564453, 84.0,64.3472092945317
69,53.79875183105469, 88.0,3591.3352826753526
69,52.81219482421875, 90.0,194.8337142997542
69,43.496665954589844, 93.0,78.14419328438862
69,40.10429763793945, 94.0,4402.996174751309
69,39.323272705078125, 96.0,3920.399822119681
70,24925.439453125, 1.0,38661.49974553594
70,24925.43359375, 2.0,38655.64478634556
70,15132.9951171875, 3.0,21018.568921971644
70,12100.5458984375, 4.0,15170.832401727717
70,11124.6796875, 5.0,12946.893371677224
70,1401.1541748046875, 6.0,216.6343178498961
70,1398.065185546875, 7.0,389.5251201460888
70,660.3585205078125, 8.0,676.4319699230092
70,355.564453125, 9.0,548.9662450046027
70,351.88079833984375, 11.0,604.0860358296568
70,322.9306335449219, 12.0,262.19155439575525
70,299.4083557128906, 14.0,184.7157267064904
70,283.6734619140625, 16.0,170.38146942985702
70,278.677734375, 18.0,156.25372374640952
70,277.363525390625, 20.0,189.4675080609997
70,274.5409851074219, 22.0,110.8084892896123
70,257.2260437011719, 23.0,187.91475770110307
70,247.56065368652344, 25.0,155.9076433752225
70,240.59954833984375, 27.0,141.98357543041595
70,224.93492126464844, 28.0,79.53269478454891
70,223.58740234375, 30.0,142.9089620572646
70,209.3192596435547, 31.0,55.82134872025365
70,192.51531982421875, 36.0,356.47672803263185
70,189.3166961669922, 41.0,445.7692787745077
70,174.980712890625, 42.0,428.5260024914629
70,168.19113159179688, 47.0,543.4984473127148
70,128.7373504638672, 51.0,268.389871044896
70,124.1869888305664, 56.0,558.7151844732186
70,115.81576538085938, 57.0,240.2297469919799
70,103.55085754394531, 59.0,344.8388597522098
70,94.77066802978516, 62.0,137.01347082661462
70,87.12460327148438, 64.0,85.8651488009141
70,86.0134506225586, 66.0,254.4371131770631
70,75.5749740600586, 68.0,160.57740027155558
70,74.68092346191406, 78.0,103.47855739751186
70,70.40550231933594, 79.0,112.63265977939813
70,54.53951644897461, 83.0,294.02586441978383
70,53.82666778564453, 84.0,64.3472092945317
70,51.56958770751953, 85.0,299.7967792966109
70,49.52466583251953, 91.0,125.55653526136489
70,43.496665954589844, 93.0,78.14419328438862
70,40.10429763793945, 94.0,4402.996174751309
70,39.323272705078125, 96.0,3920.399822119681
70,36.29428482055664, 100.0,3063.551677041389
71,24925.439453125, 1.0,38661.49974553594
71,24925.43359375, 2.0,38655.64478634556
71,15132.9951171875, 3.0,21018.568921971644
71,12100.5458984375, 4.0,15170.832401727717
71,11124.6796875, 5.0,12946.893371677224
71,1401.1541748046875, 6.0,216.6343178498961
71,1260.3038330078125, 7.0,241.6135326489228
71,660.3585205078125, 8.0,676.4319699230092
71,355.564453125, 9.0,548.9662450046027
71,351.88079833984375, 11.0,604.0860358296568
71,322.9306335449219, 12.0,262.19155439575525
71,299.4083557128906, 14.0,184.7157267064904
71,283.6734619140625, 16.0,170.38146942985702
