53,78.62950134277344, 95.0,6078.576989370884
53,78.10291290283203, 99.0,6459.367441914156
53,75.91949462890625, 100.0,5893.88234931798
54,25239.615234375, 1.0,29702.679772360214
54,13634.091796875, 3.0,25083.07609042635
54,12032.6884765625, 4.0,20983.855792117854
54,11186.4521484375, 5.0,12450.378300471522
54,1377.408447265625, 6.0,1138.4388633542728
54,1310.659912109375, 7.0,599.5136271626948
54,630.8687744140625, 8.0,1004.5528483416798
54,625.0379028320312, 9.0,1106.9799398500736
54,413.64093017578125, 10.0,581.4218662553279
54,304.589111328125, 11.0,583.3744842420343
54,293.832763671875, 13.0,583.8780190576063
54,253.41046142578125, 14.0,469.65823572715954
54,241.3950958251953, 16.0,522.8895216037606
54,240.43487548828125, 18.0,493.6250985582958
54,240.10821533203125, 19.0,490.10414627408494
54,231.7920379638672, 20.0,364.91652603808035
54,231.03587341308594, 21.0,438.26281950650525
54,224.1298065185547, 23.0,445.93092252418444
54,217.8080596923828, 26.0,304.90547822582636
54,216.9320831298828, 27.0,319.0551223344239
54,208.06002807617188, 28.0,479.4559432593016
54,205.27915954589844, 29.0,678.7342790673865
54,180.68019104003906, 30.0,421.13581537057576
54,164.2582550048828, 32.0,398.8843680119987
54,160.01516723632812, 35.0,409.14276822165556
54,157.9776611328125, 37.0,363.77958633710097
54,147.74635314941406, 39.0,309.17724170136495
54,145.4822540283203, 41.0,438.46255080145113
54,129.6185302734375, 45.0,576.7773611096402
54,129.43177795410156, 49.0,566.2359905611146
54,125.62910461425781, 53.0,1858.7724111232837
54,111.6656265258789, 55.0,2468.4391517434938
54,109.72409057617188, 56.0,1626.5559502086935
54,103.91825103759766, 60.0,2437.1167689499407
54,94.59938049316406, 66.0,2921.059687037904
54,88.70048522949219, 77.0,5240.949678156501
54,82.13920593261719, 93.0,2884.5656229256965
54,78.62950134277344, 95.0,6078.576989370884
54,73.65384674072266, 99.0,2522.657914220743
55,25239.615234375, 1.0,29702.679772360214
55,13634.091796875, 3.0,25083.07609042635
55,12032.6884765625, 4.0,20983.855792117854
55,11186.4521484375, 5.0,12450.378300471522
55,1377.408447265625, 6.0,1138.4388633542728
55,1310.659912109375, 7.0,599.5136271626948
55,630.8687744140625, 8.0,1004.5528483416798
55,359.984375, 9.0,457.77665525551873
55,304.589111328125, 11.0,583.3744842420343
55,293.832763671875, 13.0,583.8780190576063
55,253.41046142578125, 14.0,469.65823572715954
55,241.3950958251953, 16.0,522.8895216037606
55,240.10415649414062, 18.0,490.0705772573417
55,231.7920379638672, 20.0,364.91652603808035
55,230.8833770751953, 21.0,447.49619856962977
55,224.1298065185547, 23.0,445.93092252418444
55,200.1729736328125, 26.0,378.2803161448177
55,180.68019104003906, 30.0,421.13581537057576
55,162.11325073242188, 32.0,467.305215843349
55,156.40798950195312, 34.0,259.5402111494971
55,151.3441162109375, 36.0,312.6034390514768
55,147.74635314941406, 39.0,309.17724170136495
55,145.4822540283203, 41.0,438.46255080145113
55,129.6185302734375, 45.0,576.7773611096402
55,129.43177795410156, 49.0,566.2359905611146
55,113.96012878417969, 53.0,3082.5420171261953
55,111.73724365234375, 54.0,2041.7619888780632
55,104.72398376464844, 55.0,3422.484234310905
55,103.91825103759766, 60.0,2437.1167689499407
55,94.59938049316406, 66.0,2921.059687037904
55,88.70048522949219, 77.0,5240.949678156501
55,76.641357421875, 91.0,3810.4654485056817
55,56.92085266113281, 94.0,5641.394766486201
56,25239.615234375, 1.0,29702.679772360214
56,13634.091796875, 3.0,25083.07609042635
56,12032.6884765625, 4.0,20983.855792117854
56,11186.4521484375, 5.0,12450.378300471522
56,1377.408447265625, 6.0,1138.4388633542728
56,1310.659912109375, 7.0,599.5136271626948
56,630.8687744140625, 8.0,1004.5528483416798
56,359.984375, 9.0,457.77665525551873
56,304.589111328125, 11.0,583.3744842420343
56,293.832763671875, 13.0,583.8780190576063
56,253.41046142578125, 14.0,469.65823572715954
56,241.3950958251953, 16.0,522.8895216037606
56,240.10415649414062, 18.0,490.0705772573417
56,231.7920379638672, 20.0,364.91652603808035
56,230.8833770751953, 21.0,447.49619856962977
56,224.1298065185547, 23.0,445.93092252418444
56,200.1729736328125, 26.0,378.2803161448177
56,174.0213623046875, 30.0,385.6241554091422
56,162.11325073242188, 32.0,467.305215843349
56,156.40798950195312, 34.0,259.5402111494971
56,151.3441162109375, 36.0,312.6034390514768
56,147.74635314941406, 39.0,309.17724170136495
56,145.4822540283203, 41.0,438.46255080145113
56,129.6185302734375, 45.0,576.7773611096402
56,117.78882598876953, 49.0,4029.863223264455
56,113.96012878417969, 53.0,3082.5420171261953
56,111.73724365234375, 54.0,2041.7619888780632
56,104.72398376464844, 55.0,3422.484234310905
56,103.91825103759766, 60.0,2437.1167689499407
56,94.59938049316406, 66.0,2921.059687037904
56,88.70048522949219, 77.0,5240.949678156501
56,79.51204681396484, 88.0,2426.1584414341914
56,76.641357421875, 91.0,3810.4654485056817
56,56.92085266113281, 94.0,5641.394766486201
57,25239.615234375, 1.0,29702.679772360214
57,13634.091796875, 3.0,25083.07609042635
57,12032.6884765625, 4.0,20983.855792117854
57,11186.4521484375, 5.0,12450.378300471522
57,1377.408447265625, 6.0,1138.4388633542728
57,1310.659912109375, 7.0,599.5136271626948
57,630.8687744140625, 8.0,1004.5528483416798
57,359.984375, 9.0,457.77665525551873
57,304.589111328125, 11.0,583.3744842420343
57,298.92694091796875, 12.0,422.3164960689834
57,293.832763671875, 13.0,583.8780190576063
57,253.41046142578125, 14.0,469.65823572715954
57,241.3950958251953, 16.0,522.8895216037606
57,240.10415649414062, 18.0,490.0705772573417
57,231.7920379638672, 20.0,364.91652603808035
57,230.8833770751953, 21.0,447.49619856962977
57,224.1298065185547, 23.0,445.93092252418444
57,216.6189422607422, 24.0,374.28880687228
57,200.1729736328125, 26.0,378.2803161448177
57,177.18069458007812, 28.0,502.0489013015735
57,174.0213623046875, 30.0,385.6241554091422
57,162.11325073242188, 32.0,467.305215843349
57,156.40798950195312, 34.0,259.5402111494971
57,151.3441162109375, 36.0,312.6034390514768
57,147.74635314941406, 39.0,309.17724170136495
57,145.4822540283203, 41.0,438.46255080145113
57,129.6185302734375, 45.0,576.7773611096402
57,117.78882598876953, 49.0,4029.863223264455
57,113.96012878417969, 53.0,3082.5420171261953
57,111.73724365234375, 54.0,2041.7619888780632
57,104.53399658203125, 55.0,3409.1267703605886
57,103.91825103759766, 60.0,2437.1167689499407
57,95.90571594238281, 65.0,2571.700770734662
57,94.59938049316406, 66.0,2921.059687037904
57,81.96104431152344, 74.0,2297.9807544415753
57,79.51204681396484, 88.0,2426.1584414341914
57,76.57164001464844, 91.0,4315.137708087973
57,56.92085266113281, 94.0,5641.394766486201
58,25239.615234375, 1.0,29702.679772360214
58,13634.091796875, 3.0,25083.07609042635
58,12032.6884765625, 4.0,20983.855792117854
58,11186.4521484375, 5.0,12450.378300471522
58,1377.408447265625, 6.0,1138.4388633542728
58,1310.659912109375, 7.0,599.5136271626948
58,630.8687744140625, 8.0,1004.5528483416798
58,359.984375, 9.0,457.77665525551873
58,304.589111328125, 11.0,583.3744842420343
58,298.92694091796875, 12.0,422.3164960689834
58,293.832763671875, 13.0,583.8780190576063
58,253.41046142578125, 14.0,469.65823572715954
58,240.5917510986328, 16.0,494.79683336217187
58,240.10415649414062, 18.0,490.0705772573417
58,231.7920379638672, 20.0,364.91652603808035
58,230.8833770751953, 21.0,447.49619856962977
58,218.334716796875, 22.0,384.66500041303175
58,216.6189422607422, 24.0,374.28880687228
58,200.1729736328125, 26.0,378.2803161448177
58,177.18069458007812, 28.0,502.0489013015735
58,174.02130126953125, 30.0,385.6252617513668
58,162.11325073242188, 32.0,467.305215843349
58,156.40798950195312, 34.0,259.5402111494971
58,151.3441162109375, 36.0,312.6034390514768
58,149.76278686523438, 37.0,371.13144670777825
58,147.74635314941406, 39.0,309.17724170136495
58,140.1139373779297, 40.0,457.46559925968
58,137.37359619140625, 42.0,471.2101893046217
58,129.6185302734375, 45.0,576.7773611096402
58,129.60438537597656, 46.0,576.6884666838417
58,128.44590759277344, 48.0,1940.3058166965234
58,117.78882598876953, 49.0,4029.863223264455
58,113.96012878417969, 53.0,3082.5420171261953
58,111.73724365234375, 54.0,2041.7619888780632
58,104.53399658203125, 55.0,3409.1267703605886
58,103.91825103759766, 60.0,2437.1167689499407
58,95.90571594238281, 65.0,2571.700770734662
58,94.59938049316406, 66.0,2921.059687037904
58,81.96104431152344, 74.0,2297.9807544415753
58,79.51204681396484, 88.0,2426.1584414341914
58,76.57164001464844, 91.0,4315.137708087973
58,56.92085266113281, 94.0,5641.394766486201
59,25239.615234375, 1.0,29702.679772360214
59,13634.091796875, 3.0,25083.07609042635
59,12032.6884765625, 4.0,20983.855792117854
59,11186.4521484375, 5.0,12450.378300471522
59,1377.408447265625, 6.0,1138.4388633542728
59,1310.659912109375, 7.0,599.5136271626948
59,630.8687744140625, 8.0,1004.5528483416798
59,359.984375, 9.0,457.77665525551873
59,304.589111328125, 11.0,583.3744842420343
59,298.92694091796875, 12.0,422.3164960689834
59,293.832763671875, 13.0,583.8780190576063
59,253.41046142578125, 14.0,469.65823572715954
59,240.5917510986328, 16.0,494.79683336217187
59,240.10415649414062, 18.0,490.0705772573417
59,231.7920379638672, 20.0,364.91652603808035
59,230.8833770751953, 21.0,447.49619856962977
59,218.334716796875, 22.0,384.66500041303175
59,214.42214965820312, 24.0,373.8306398428673
59,200.1729736328125, 26.0,378.2803161448177
59,177.18069458007812, 28.0,502.0489013015735
59,170.18258666992188, 30.0,361.7556809333138
59,162.11325073242188, 32.0,467.305215843349
59,156.40798950195312, 34.0,259.5402111494971
59,151.3441162109375, 36.0,312.6034390514768
59,146.31100463867188, 37.0,504.9542932665195
59,140.1139373779297, 40.0,457.46559925968
59,137.37359619140625, 42.0,471.2101893046217
59,134.98019409179688, 44.0,507.0448103217942
59,129.6185302734375, 45.0,576.7773611096402
59,129.60438537597656, 46.0,576.6884666838417
59,111.50921630859375, 47.0,1734.0369480805973
59,104.53399658203125, 55.0,3409.1267703605886
59,103.91825103759766, 60.0,2437.1167689499407
59,103.24613952636719, 64.0,3285.5214319091106
59,76.74217224121094, 65.0,3108.18214190711
59,52.66504669189453, 85.0,7197.156600059875
60,25239.615234375, 1.0,29702.679772360214
60,13634.091796875, 3.0,25083.07609042635
60,12032.6884765625, 4.0,20983.855792117854
60,11186.4521484375, 5.0,12450.378300471522
60,1377.408447265625, 6.0,1138.4388633542728
60,1310.659912109375, 7.0,599.5136271626948
60,630.8687744140625, 8.0,1004.5528483416798
60,359.984375, 9.0,457.77665525551873
60,304.589111328125, 11.0,583.3744842420343
60,298.92694091796875, 12.0,422.3164960689834
60,293.832763671875, 13.0,583.8780190576063
60,253.41046142578125, 14.0,469.65823572715954
60,240.5917510986328, 16.0,494.79683336217187
60,240.10415649414062, 18.0,490.0705772573417
60,231.7920379638672, 20.0,364.91652603808035
60,230.8833770751953, 21.0,447.49619856962977
60,218.334716796875, 22.0,384.66500041303175
60,209.0112762451172, 24.0,427.17623288370146
60,200.1729736328125, 26.0,378.2803161448177
60,177.18069458007812, 28.0,502.0489013015735
60,170.18258666992188, 30.0,361.7556809333138
60,162.11325073242188, 32.0,467.305215843349
60,156.40798950195312, 34.0,259.5402111494971
60,151.3441162109375, 36.0,312.6034390514768
60,146.31100463867188, 37.0,504.9542932665195
60,140.1139373779297, 40.0,457.46559925968
60,137.37359619140625, 42.0,471.2101893046217
60,134.98019409179688, 44.0,507.0448103217942
60,129.6185302734375, 45.0,576.7773611096402
60,129.60438537597656, 46.0,576.6884666838417
60,111.50921630859375, 47.0,1734.0369480805973
60,104.53399658203125, 55.0,3409.1267703605886
60,102.35370635986328, 59.0,2632.9927665105492
60,76.74217224121094, 65.0,3108.18214190711
60,69.44293212890625, 83.0,5812.43327074846
60,52.66504669189453, 85.0,7197.156600059875
61,25239.615234375, 1.0,29702.679772360214
61,13634.091796875, 3.0,25083.07609042635
61,12032.6884765625, 4.0,20983.855792117854
61,11186.4521484375, 5.0,12450.378300471522
61,1377.408447265625, 6.0,1138.4388633542728
61,1310.659912109375, 7.0,599.5136271626948
61,630.8687744140625, 8.0,1004.5528483416798
61,339.4123840332031, 9.0,481.4849742092013
61,304.589111328125, 11.0,583.3744842420343
61,298.92694091796875, 12.0,422.3164960689834
61,292.0154724121094, 13.0,574.8524359031987
61,242.31309509277344, 14.0,477.3425034986675
61,240.5917510986328, 16.0,494.79683336217187
61,240.10415649414062, 18.0,490.0705772573417
61,231.7920379638672, 20.0,364.91652603808035
61,226.6976318359375, 21.0,436.17169585132433
61,218.334716796875, 22.0,384.66500041303175
61,201.7661895751953, 24.0,406.7941250959908
61,184.15576171875, 26.0,467.2153307784808
61,177.18069458007812, 28.0,502.0489013015735
61,173.9187774658203, 29.0,353.94768382332535
61,170.18258666992188, 30.0,361.7556809333138
61,160.0152130126953, 32.0,409.15974864111564
61,156.40798950195312, 34.0,259.5402111494971
61,151.3441162109375, 36.0,312.6034390514768
61,146.31100463867188, 37.0,504.9542932665195
61,140.1139373779297, 40.0,457.46559925968
61,137.37359619140625, 42.0,471.2101893046217
61,134.98019409179688, 44.0,507.0448103217942
61,115.87496948242188, 45.0,1609.7021338692057
61,111.50921630859375, 47.0,1734.0369480805973
61,110.57406616210938, 49.0,1855.8022300282773
61,104.53399658203125, 55.0,3409.1267703605886
61,102.35370635986328, 59.0,2632.9927665105492
61,98.77408599853516, 60.0,2166.8263577295434
61,76.74217224121094, 65.0,3108.18214190711
61,69.44293212890625, 83.0,5812.43327074846
61,52.66504669189453, 85.0,7197.156600059875
62,25239.615234375, 1.0,29702.679772360214
62,13634.091796875, 3.0,25083.07609042635
62,12032.6884765625, 4.0,20983.855792117854
62,11186.4521484375, 5.0,12450.378300471522
62,1377.408447265625, 6.0,1138.4388633542728
62,1310.659912109375, 7.0,599.5136271626948
62,630.8687744140625, 8.0,1004.5528483416798
62,339.4123840332031, 9.0,481.4849742092013
62,304.589111328125, 11.0,583.3744842420343
62,298.92694091796875, 12.0,422.3164960689834
62,292.0154724121094, 13.0,574.8524359031987
62,242.31309509277344, 14.0,477.3425034986675
62,240.5917510986328, 16.0,494.79683336217187
62,240.10415649414062, 18.0,490.0705772573417
62,240.0323486328125, 19.0,508.25957674694166
62,231.7920379638672, 20.0,364.91652603808035
62,226.6976318359375, 21.0,436.17169585132433
62,218.334716796875, 22.0,384.66500041303175
62,201.7661895751953, 24.0,406.7941250959908
62,184.15576171875, 26.0,467.2153307784808
62,177.18069458007812, 28.0,502.0489013015735
62,173.9187774658203, 29.0,353.94768382332535
62,170.18258666992188, 30.0,361.7556809333138
62,160.0152130126953, 32.0,409.15974864111564
62,156.40798950195312, 34.0,259.5402111494971
62,151.3441162109375, 36.0,312.6034390514768
62,146.31100463867188, 37.0,504.9542932665195
62,135.59593200683594, 38.0,1252.3034225387926
62,134.98019409179688, 44.0,507.0448103217942
62,115.87496948242188, 45.0,1609.7021338692057
62,111.50921630859375, 47.0,1734.0369480805973
62,110.57406616210938, 49.0,1855.8022300282773
62,104.53399658203125, 55.0,3409.1267703605886
62,102.35370635986328, 59.0,2632.9927665105492
62,98.77408599853516, 60.0,2166.8263577295434
62,94.12845611572266, 64.0,2996.132255514159
62,76.74217224121094, 65.0,3108.18214190711
62,69.44293212890625, 83.0,5812.43327074846
62,52.66504669189453, 85.0,7197.156600059875
63,25239.615234375, 1.0,29702.679772360214
63,13634.091796875, 3.0,25083.07609042635
63,12032.6884765625, 4.0,20983.855792117854
63,11186.4521484375, 5.0,12450.378300471522
63,1377.408447265625, 6.0,1138.4388633542728
63,1310.659912109375, 7.0,599.5136271626948
63,630.8687744140625, 8.0,1004.5528483416798
63,339.4123840332031, 9.0,481.4849742092013
63,304.589111328125, 11.0,583.3744842420343
63,298.92694091796875, 12.0,422.3164960689834
63,292.0154724121094, 13.0,574.8524359031987
63,242.31309509277344, 14.0,477.3425034986675
63,240.5917510986328, 16.0,494.79683336217187
63,240.10415649414062, 18.0,490.0705772573417
63,239.48715209960938, 19.0,493.9978518020408
63,231.7920379638672, 20.0,364.91652603808035
63,226.6976318359375, 21.0,436.17169585132433
63,218.334716796875, 22.0,384.66500041303175
63,201.7661895751953, 24.0,406.7941250959908
63,184.15576171875, 26.0,467.2153307784808
63,177.18069458007812, 28.0,502.0489013015735
63,173.9187774658203, 29.0,353.94768382332535
63,163.78143310546875, 30.0,362.7446568549237
63,160.0152130126953, 32.0,409.15974864111564
63,156.40798950195312, 34.0,259.5402111494971
63,151.3441162109375, 36.0,312.6034390514768
63,142.34095764160156, 37.0,444.7034456031438
63,135.59593200683594, 38.0,1252.3034225387926
63,134.98019409179688, 44.0,507.0448103217942
63,115.87496948242188, 45.0,1609.7021338692057
63,111.50921630859375, 47.0,1734.0369480805973
63,110.57406616210938, 49.0,1855.8022300282773
63,104.53399658203125, 55.0,3409.1267703605886
63,102.35370635986328, 59.0,2632.9927665105492
63,98.77408599853516, 60.0,2166.8263577295434
63,94.12845611572266, 64.0,2996.132255514159
63,76.74217224121094, 65.0,3108.18214190711
63,61.78532028198242, 83.0,5959.8362691543725
63,35.265350341796875, 85.0,12250.94788678603
64,25239.615234375, 1.0,29702.679772360214
64,13634.091796875, 3.0,25083.07609042635
64,12032.6884765625, 4.0,20983.855792117854
64,11186.4521484375, 5.0,12450.378300471522
64,1377.408447265625, 6.0,1138.4388633542728
64,1310.659912109375, 7.0,599.5136271626948
64,630.8687744140625, 8.0,1004.5528483416798
64,339.4123840332031, 9.0,481.4849742092013
64,304.589111328125, 11.0,583.3744842420343
64,298.92694091796875, 12.0,422.3164960689834
64,292.0154724121094, 13.0,574.8524359031987
64,242.31297302246094, 14.0,477.6691667493102
64,240.5917510986328, 16.0,494.79683336217187
64,240.10415649414062, 18.0,490.0705772573417
64,239.48715209960938, 19.0,493.9978518020408
64,231.7920379638672, 20.0,364.91652603808035
64,226.6976318359375, 21.0,436.17169585132433
64,218.334716796875, 22.0,384.66500041303175
64,201.7661895751953, 24.0,406.7941250959908
64,184.15576171875, 26.0,467.2153307784808
64,177.18069458007812, 28.0,502.0489013015735
64,173.9187774658203, 29.0,353.94768382332535
64,163.78143310546875, 30.0,362.7446568549237
64,160.0152130126953, 32.0,409.15974864111564
64,156.40798950195312, 34.0,259.5402111494971
64,151.3441162109375, 36.0,312.6034390514768
64,142.34095764160156, 37.0,444.7034456031438
64,135.59593200683594, 38.0,1252.3034225387926
64,129.60008239746094, 42.0,576.342589319235
64,115.87496948242188, 45.0,1609.7021338692057
64,111.50921630859375, 47.0,1734.0369480805973
64,110.57406616210938, 49.0,1855.8022300282773
64,107.16558074951172, 51.0,2559.642472668776
64,104.90648651123047, 54.0,3522.652267051865
64,104.53399658203125, 55.0,3409.1267703605886
64,101.22974395751953, 56.0,3493.1959995591087
64,98.77408599853516, 60.0,2166.8263577295434
64,69.44603729248047, 62.0,4902.782143917644
64,69.2253189086914, 77.0,3602.660360881337
64,34.80813217163086, 83.0,12996.307016746397
65,25239.615234375, 1.0,29702.679772360214
65,13634.091796875, 3.0,25083.07609042635
65,12032.6884765625, 4.0,20983.855792117854
65,11186.4521484375, 5.0,12450.378300471522
65,1377.408447265625, 6.0,1138.4388633542728
65,1310.659912109375, 7.0,599.5136271626948
65,630.8687744140625, 8.0,1004.5528483416798
65,339.4123840332031, 9.0,481.4849742092013
65,304.589111328125, 11.0,583.3744842420343
65,298.92694091796875, 12.0,422.3164960689834
65,272.02032470703125, 13.0,448.5784809039175
65,242.31297302246094, 14.0,477.6691667493102
65,235.38656616210938, 16.0,419.1135995434626
65,231.7920379638672, 20.0,364.91652603808035
65,226.6976318359375, 21.0,436.17169585132433
65,218.334716796875, 22.0,384.66500041303175
65,201.7661895751953, 24.0,406.7941250959908
65,183.0572967529297, 26.0,489.80031410786074
65,177.18069458007812, 28.0,502.0489013015735
65,173.9187774658203, 29.0,353.94768382332535
65,163.78143310546875, 30.0,362.7446568549237
65,160.0152130126953, 32.0,409.15974864111564
65,156.40798950195312, 34.0,259.5402111494971
65,151.22206115722656, 36.0,314.6274886377609
65,137.27218627929688, 37.0,506.2585443235501
65,135.59593200683594, 38.0,1252.3034225387926
65,129.60008239746094, 42.0,576.342589319235
65,115.87496948242188, 45.0,1609.7021338692057
65,111.50921630859375, 47.0,1734.0369480805973
65,110.57406616210938, 49.0,1855.8022300282773
65,107.16558074951172, 51.0,2559.642472668776
65,99.64086151123047, 52.0,3865.7439789695886
65,98.77408599853516, 60.0,2166.8263577295434
65,69.44603729248047, 62.0,4902.782143917644
65,69.2253189086914, 77.0,3602.660360881337
65,34.80813217163086, 83.0,12996.307016746397
65,31.910585403442383, 86.0,11870.122051728426
65,28.202880859375, 87.0,14780.549700342137
66,25239.615234375, 1.0,29702.679772360214
66,13634.091796875, 3.0,25083.07609042635
66,12032.6884765625, 4.0,20983.855792117854
66,11186.4521484375, 5.0,12450.378300471522
66,1377.408447265625, 6.0,1138.4388633542728
66,1310.659912109375, 7.0,599.5136271626948
66,630.8687744140625, 8.0,1004.5528483416798
66,339.4123840332031, 9.0,481.4849742092013
66,304.5890808105469, 11.0,583.3695953618783
66,298.92694091796875, 12.0,422.3164960689834
66,272.02032470703125, 13.0,448.5784809039175
66,242.31297302246094, 14.0,477.6691667493102
66,235.38656616210938, 16.0,419.1135995434626
66,231.7920379638672, 20.0,364.91652603808035
66,226.130126953125, 21.0,438.207277448772
66,218.334716796875, 22.0,384.66500041303175
66,201.7661895751953, 24.0,406.7941250959908
66,183.0572967529297, 26.0,489.80031410786074
66,177.18069458007812, 28.0,502.0489013015735
66,173.9187774658203, 29.0,353.94768382332535
66,163.78143310546875, 30.0,362.7446568549237
66,160.0152130126953, 32.0,409.15974864111564
66,156.20848083496094, 34.0,457.26685221286243
66,151.22206115722656, 36.0,314.6274886377609
66,137.27218627929688, 37.0,506.2585443235501
66,135.59593200683594, 38.0,1252.3034225387926
66,133.17965698242188, 40.0,1388.6162448294456
66,129.60008239746094, 42.0,576.342589319235
66,124.40606689453125, 43.0,1065.4151086660918
66,115.87496948242188, 45.0,1609.7021338692057
66,111.50921630859375, 47.0,1734.0369480805973
66,110.57406616210938, 49.0,1855.8022300282773
66,107.16558074951172, 51.0,2559.642472668776
66,99.64086151123047, 52.0,3865.7439789695886
66,98.77408599853516, 60.0,2166.8263577295434
66,69.44603729248047, 62.0,4902.782143917644
66,58.06065368652344, 70.0,3986.9345586055274
66,34.80813217163086, 83.0,12996.307016746397
66,31.910585403442383, 86.0,11870.122051728426
66,28.202880859375, 87.0,14780.549700342137
67,25239.615234375, 1.0,29702.679772360214
67,13634.091796875, 3.0,25083.07609042635
67,12032.6884765625, 4.0,20983.855792117854
67,11186.4521484375, 5.0,12450.378300471522
67,1377.408447265625, 6.0,1138.4388633542728
67,1310.659912109375, 7.0,599.5136271626948
67,630.8687744140625, 8.0,1004.5528483416798
67,339.4123840332031, 9.0,481.4849742092013
67,304.5890808105469, 11.0,583.3695953618783
67,298.92694091796875, 12.0,422.3164960689834
67,272.02032470703125, 13.0,448.5784809039175
67,242.31297302246094, 14.0,477.6691667493102
67,235.38656616210938, 16.0,419.1135995434626
67,231.7920379638672, 20.0,364.91652603808035
67,226.130126953125, 21.0,438.207277448772
67,218.334716796875, 22.0,384.66500041303175
67,201.7661895751953, 24.0,406.7941250959908
67,183.0572967529297, 26.0,489.80031410786074
67,177.13316345214844, 28.0,503.7158927789922
67,173.9187774658203, 29.0,353.94768382332535
67,163.78143310546875, 30.0,362.7446568549237
67,160.0152130126953, 32.0,409.15974864111564
67,150.66236877441406, 34.0,365.30621292451616
67,137.27218627929688, 37.0,506.2585443235501
67,135.59593200683594, 38.0,1252.3034225387926
67,132.97987365722656, 39.0,1370.4626638540065
67,129.60008239746094, 42.0,576.342589319235
67,124.40606689453125, 43.0,1065.4151086660918
67,115.87496948242188, 45.0,1609.7021338692057
67,111.50921630859375, 47.0,1734.0369480805973
67,110.57406616210938, 49.0,1855.8022300282773
67,107.16558074951172, 51.0,2559.642472668776
67,95.88739776611328, 52.0,2553.7149382775788
67,69.44603729248047, 62.0,4902.782143917644
67,67.05513000488281, 64.0,3751.983402764339
67,65.9844741821289, 68.0,5222.512769162269
67,58.06065368652344, 70.0,3986.9345586055274
67,34.80813217163086, 83.0,12996.307016746397
67,31.910585403442383, 86.0,11870.122051728426
67,28.202880859375, 87.0,14780.549700342137
67,20.24565315246582, 94.0,6797.648856433523
68,25239.615234375, 1.0,29702.679772360214
68,13634.091796875, 3.0,25083.07609042635
68,12032.6884765625, 4.0,20983.855792117854
68,11186.4521484375, 5.0,12450.378300471522
68,1377.408447265625, 6.0,1138.4388633542728
68,1310.659912109375, 7.0,599.5136271626948
68,630.8687744140625, 8.0,1004.5528483416798
68,339.4123840332031, 9.0,481.4849742092013
68,304.5890808105469, 11.0,583.3695953618783
68,298.92694091796875, 12.0,422.3164960689834
68,272.02032470703125, 13.0,448.5784809039175
68,242.31297302246094, 14.0,477.6691667493102
68,235.38656616210938, 16.0,419.1135995434626
68,231.7920379638672, 20.0,364.91652603808035
68,226.130126953125, 21.0,438.207277448772
68,218.334716796875, 22.0,384.66500041303175
68,201.7661895751953, 24.0,406.7941250959908
68,183.00563049316406, 26.0,495.18540047062487
68,177.13316345214844, 28.0,503.7158927789922
68,172.88580322265625, 29.0,359.89950990771933
68,163.78143310546875, 30.0,362.7446568549237
68,160.0152130126953, 32.0,409.15974864111564
68,150.66236877441406, 34.0,365.30621292451616
68,137.27218627929688, 37.0,506.2585443235501
68,135.59593200683594, 38.0,1252.3034225387926
68,132.97987365722656, 39.0,1370.4626638540065
68,121.7490234375, 42.0,468.77785257390076
68,115.87496948242188, 45.0,1609.7021338692057
68,108.73070526123047, 47.0,2518.0454376312323
68,107.16558074951172, 51.0,2559.642472668776
68,95.88739776611328, 52.0,2553.7149382775788
68,62.386131286621094, 62.0,5094.394602922881
68,58.06065368652344, 70.0,3986.9345586055274
68,34.80813217163086, 83.0,12996.307016746397
68,19.280113220214844, 86.0,5098.129400035345
69,25239.615234375, 1.0,29702.679772360214
69,13634.091796875, 3.0,25083.07609042635
69,12032.6884765625, 4.0,20983.855792117854
69,11186.4521484375, 5.0,12450.378300471522
69,1377.408447265625, 6.0,1138.4388633542728
69,1310.659912109375, 7.0,599.5136271626948
69,630.8687744140625, 8.0,1004.5528483416798
69,339.4123840332031, 9.0,481.4849742092013
69,304.5890808105469, 11.0,583.3695953618783
69,298.92694091796875, 12.0,422.3164960689834
69,272.02032470703125, 13.0,448.5784809039175
69,242.31297302246094, 14.0,477.6691667493102
69,235.38656616210938, 16.0,419.1135995434626
69,231.7920379638672, 20.0,364.91652603808035
69,226.130126953125, 21.0,438.207277448772
69,218.334716796875, 22.0,384.66500041303175
69,201.7661895751953, 24.0,406.7941250959908
69,183.00563049316406, 26.0,495.18540047062487
69,175.11460876464844, 28.0,376.6992311739006
69,169.53628540039062, 29.0,325.8148974917742
69,163.78143310546875, 30.0,362.7446568549237
69,160.0152130126953, 32.0,409.15974864111564
69,150.66236877441406, 34.0,365.30621292451616
69,137.27218627929688, 37.0,506.2585443235501
69,135.59593200683594, 38.0,1252.3034225387926
69,132.97987365722656, 39.0,1370.4626638540065
69,121.7490234375, 42.0,468.77785257390076
69,115.87496948242188, 45.0,1609.7021338692057
69,108.73070526123047, 47.0,2518.0454376312323
69,107.16558074951172, 51.0,2559.642472668776
69,95.88739776611328, 52.0,2553.7149382775788
69,62.386131286621094, 62.0,5094.394602922881
69,60.73686218261719, 63.0,5725.186142506269
69,58.06065368652344, 70.0,3986.9345586055274
69,34.80813217163086, 83.0,12996.307016746397
69,19.280113220214844, 86.0,5098.129400035345
70,25239.615234375, 1.0,29702.679772360214
