47,67.52944946289062, 75.0,802.0650310982909
47,58.80908203125, 80.0,1280.6574844716138
48,26739.970703125, 1.0,17571.73156273175
48,26739.966796875, 2.0,17575.494928431883
48,15854.7275390625, 3.0,12993.317438429149
48,15821.7509765625, 4.0,13046.560792900806
48,10540.44140625, 5.0,5620.196193528641
48,1663.81591796875, 7.0,621.6066711495434
48,896.0620727539062, 9.0,485.54596239815356
48,742.2183837890625, 11.0,540.6151840412608
48,611.5311279296875, 13.0,737.5079103509042
48,486.0087585449219, 15.0,1002.5473244658265
48,372.3081970214844, 17.0,1180.767969918657
48,336.18756103515625, 19.0,643.6944892400595
48,260.4908447265625, 21.0,781.3214010917305
48,254.466796875, 23.0,619.2158575588397
48,234.2190704345703, 25.0,548.8507850749552
48,229.96792602539062, 27.0,614.728768338005
48,223.32090759277344, 29.0,709.1109062447274
48,210.14146423339844, 31.0,796.9890067776254
48,210.13662719726562, 33.0,801.2340066931554
48,210.0261688232422, 35.0,853.9029627395829
48,179.95672607421875, 37.0,841.8632580200541
48,179.93716430664062, 43.0,806.5219288373955
48,177.8681640625, 44.0,762.8737088271286
48,150.24417114257812, 45.0,779.3862963633563
48,123.01636505126953, 47.0,1533.3324910904862
48,119.25707244873047, 49.0,1495.306799036587
48,116.15148162841797, 53.0,1067.2750499297736
48,105.96502685546875, 54.0,1537.577194349335
48,100.06244659423828, 62.0,1305.2105426905991
48,98.51046752929688, 63.0,1908.779020589769
48,96.80429077148438, 65.0,1231.1791411830227
48,88.8429946899414, 67.0,1167.7908440946144
48,68.77059936523438, 72.0,1202.627908520607
48,67.52944946289062, 75.0,802.0650310982909
48,58.80908203125, 80.0,1280.6574844716138
49,26739.970703125, 1.0,17571.73156273175
49,26739.966796875, 2.0,17575.494928431883
49,15854.7275390625, 3.0,12993.317438429149
49,15821.7509765625, 4.0,13046.560792900806
49,10540.44140625, 5.0,5620.196193528641
49,1663.81591796875, 7.0,621.6066711495434
49,896.0620727539062, 9.0,485.54596239815356
49,742.2183837890625, 11.0,540.6151840412608
49,611.5311279296875, 13.0,737.5079103509042
49,486.0087585449219, 15.0,1002.5473244658265
49,372.3081970214844, 17.0,1180.767969918657
49,329.0449523925781, 19.0,1050.0482051913514
49,260.4908447265625, 21.0,781.3214010917305
49,254.466796875, 23.0,619.2158575588397
49,231.3489227294922, 25.0,664.7520594422303
49,229.96792602539062, 27.0,614.728768338005
49,223.32090759277344, 29.0,709.1109062447274
49,210.14146423339844, 31.0,796.9890067776254
49,210.13662719726562, 33.0,801.2340066931554
49,209.89894104003906, 35.0,830.9071137011956
49,179.95672607421875, 37.0,841.8632580200541
49,179.93716430664062, 43.0,806.5219288373955
49,177.8681640625, 44.0,762.8737088271286
49,150.24417114257812, 45.0,779.3862963633563
49,123.01636505126953, 47.0,1533.3324910904862
49,119.25707244873047, 49.0,1495.306799036587
49,116.15148162841797, 53.0,1067.2750499297736
49,105.96502685546875, 54.0,1537.577194349335
49,100.06244659423828, 62.0,1305.2105426905991
49,98.51046752929688, 63.0,1908.779020589769
49,93.66667938232422, 65.0,1370.563403259565
49,88.8429946899414, 67.0,1167.7908440946144
49,68.77059936523438, 72.0,1202.627908520607
49,67.52944946289062, 75.0,802.0650310982909
49,65.52955627441406, 76.0,1291.845074171882
49,58.80908203125, 80.0,1280.6574844716138
50,26739.970703125, 1.0,17571.73156273175
50,26739.966796875, 2.0,17575.494928431883
50,15854.7275390625, 3.0,12993.317438429149
50,15821.7509765625, 4.0,13046.560792900806
50,10540.44140625, 5.0,5620.196193528641
50,1663.812744140625, 7.0,623.7072097799553
50,885.686279296875, 9.0,496.42504940791827
50,742.2183837890625, 11.0,540.6151840412608
50,611.5311279296875, 13.0,737.5079103509042
50,486.0087585449219, 15.0,1002.5473244658265
50,372.3081970214844, 17.0,1180.767969918657
50,329.0449523925781, 19.0,1050.0482051913514
50,260.4908447265625, 21.0,781.3214010917305
50,254.466796875, 23.0,619.2158575588397
50,231.3489227294922, 25.0,664.7520594422303
50,229.96792602539062, 27.0,614.728768338005
50,223.32090759277344, 29.0,709.1109062447274
50,210.14146423339844, 31.0,796.9890067776254
50,210.13662719726562, 33.0,801.2340066931554
50,209.89894104003906, 35.0,830.9071137011956
50,179.95672607421875, 37.0,841.8632580200541
50,179.93716430664062, 43.0,806.5219288373955
50,177.8681640625, 44.0,762.8737088271286
50,150.24417114257812, 45.0,779.3862963633563
50,123.01636505126953, 47.0,1533.3324910904862
50,119.25707244873047, 49.0,1495.306799036587
50,116.15148162841797, 53.0,1067.2750499297736
50,105.96502685546875, 54.0,1537.577194349335
50,98.5744857788086, 60.0,1385.148398348053
50,98.51046752929688, 63.0,1908.779020589769
50,93.66667938232422, 65.0,1370.563403259565
50,88.8429946899414, 67.0,1167.7908440946144
50,68.77059936523438, 72.0,1202.627908520607
50,55.898990631103516, 74.0,1364.628900470179
51,26739.970703125, 1.0,17571.73156273175
51,26739.966796875, 2.0,17575.494928431883
51,15854.7275390625, 3.0,12993.317438429149
51,15821.7509765625, 4.0,13046.560792900806
51,10540.44140625, 5.0,5620.196193528641
51,1663.812744140625, 7.0,623.7072097799553
51,885.686279296875, 9.0,496.42504940791827
51,742.2183837890625, 11.0,540.6151840412608
51,611.5311279296875, 13.0,737.5079103509042
51,486.0087585449219, 15.0,1002.5473244658265
51,372.3081970214844, 17.0,1180.767969918657
51,320.5243835449219, 19.0,921.054189219219
51,260.4908447265625, 21.0,781.3214010917305
51,254.466796875, 23.0,619.2158575588397
51,231.3489227294922, 25.0,664.7520594422303
51,229.96792602539062, 27.0,614.728768338005
51,223.32090759277344, 29.0,709.1109062447274
51,210.14146423339844, 31.0,796.9890067776254
51,210.13662719726562, 33.0,801.2340066931554
51,209.89894104003906, 35.0,830.9071137011956
51,179.95672607421875, 37.0,841.8632580200541
51,179.93716430664062, 43.0,806.5219288373955
51,177.8681640625, 44.0,762.8737088271286
51,141.98011779785156, 45.0,963.286965014348
51,123.01636505126953, 47.0,1533.3324910904862
51,119.25707244873047, 49.0,1495.306799036587
51,109.44381713867188, 53.0,1559.0595073354718
51,105.96502685546875, 54.0,1537.577194349335
51,98.5744857788086, 60.0,1385.148398348053
51,95.06957244873047, 62.0,1367.5288963186854
51,93.66667938232422, 65.0,1370.563403259565
51,88.8429946899414, 67.0,1167.7908440946144
51,86.48432159423828, 69.0,1419.2203867391684
51,68.77059936523438, 72.0,1202.627908520607
51,55.898990631103516, 74.0,1364.628900470179
52,26739.970703125, 1.0,17571.73156273175
52,26739.966796875, 2.0,17575.494928431883
52,15854.7275390625, 3.0,12993.317438429149
52,15821.7490234375, 4.0,13046.582478789607
52,10540.44140625, 5.0,5620.196193528641
52,1663.812744140625, 7.0,623.7072097799553
52,885.686279296875, 9.0,496.42504940791827
52,742.2183837890625, 11.0,540.6151840412608
52,611.5311279296875, 13.0,737.5079103509042
52,486.0087585449219, 15.0,1002.5473244658265
52,372.3081970214844, 17.0,1180.767969918657
52,320.5243835449219, 19.0,921.054189219219
52,260.4908447265625, 21.0,781.3214010917305
52,250.6605682373047, 23.0,839.7870789207398
52,231.3489227294922, 25.0,664.7520594422303
52,228.0959930419922, 27.0,741.3971454884689
52,210.3912811279297, 29.0,798.7419286812361
52,210.14146423339844, 31.0,796.9890067776254
52,210.13662719726562, 33.0,801.2340066931554
52,209.89894104003906, 35.0,830.9071137011956
52,179.95672607421875, 37.0,841.8632580200541
52,179.93716430664062, 43.0,806.5219288373955
52,177.8681640625, 44.0,762.8737088271286
52,139.55848693847656, 45.0,1085.6835977384762
52,123.01636505126953, 47.0,1533.3324910904862
52,119.25707244873047, 49.0,1495.306799036587
52,109.44381713867188, 53.0,1559.0595073354718
52,105.96502685546875, 54.0,1537.577194349335
52,98.5744857788086, 60.0,1385.148398348053
52,95.06957244873047, 62.0,1367.5288963186854
52,93.66667938232422, 65.0,1370.563403259565
52,88.8429946899414, 67.0,1167.7908440946144
52,86.48432159423828, 69.0,1419.2203867391684
52,79.00163269042969, 71.0,65.52713398586789
52,68.77059936523438, 72.0,1202.627908520607
52,55.898990631103516, 74.0,1364.628900470179
53,26739.970703125, 1.0,17571.73156273175
53,26739.966796875, 2.0,17575.494928431883
53,15854.7275390625, 3.0,12993.317438429149
53,15821.7490234375, 4.0,13046.582478789607
53,10540.44140625, 5.0,5620.196193528641
53,1508.4097900390625, 7.0,911.3421974621947
53,885.686279296875, 9.0,496.42504940791827
53,742.2183837890625, 11.0,540.6151840412608
53,611.5311279296875, 13.0,737.5079103509042
53,486.0087585449219, 15.0,1002.5473244658265
53,372.3081970214844, 17.0,1180.767969918657
53,320.5243835449219, 19.0,921.054189219219
53,254.57601928710938, 21.0,627.1069688204074
53,250.6605682373047, 23.0,839.7870789207398
53,231.3489227294922, 25.0,664.7520594422303
53,228.0959930419922, 27.0,741.3971454884689
53,210.3912811279297, 29.0,798.7419286812361
53,210.14146423339844, 31.0,796.9890067776254
53,210.13662719726562, 33.0,801.2340066931554
53,209.89894104003906, 35.0,830.9071137011956
53,179.95672607421875, 37.0,841.8632580200541
53,179.93716430664062, 43.0,806.5219288373955
53,177.8681640625, 44.0,762.8737088271286
53,139.55848693847656, 45.0,1085.6835977384762
53,123.01636505126953, 47.0,1533.3324910904862
53,119.25707244873047, 49.0,1495.306799036587
53,109.44381713867188, 53.0,1559.0595073354718
53,105.96502685546875, 54.0,1537.577194349335
53,98.5744857788086, 60.0,1385.148398348053
53,91.76343536376953, 61.0,1619.0767277915756
53,88.8429946899414, 67.0,1167.7908440946144
53,72.5262222290039, 68.0,1414.2056122460926
53,68.77059936523438, 72.0,1202.627908520607
53,55.898990631103516, 74.0,1364.628900470179
54,26739.970703125, 1.0,17571.73156273175
54,26739.966796875, 2.0,17575.494928431883
54,15854.7275390625, 3.0,12993.317438429149
54,15821.7490234375, 4.0,13046.582478789607
54,10540.44140625, 5.0,5620.196193528641
54,1508.4097900390625, 7.0,911.3421974621947
54,885.686279296875, 9.0,496.42504940791827
54,742.2183837890625, 11.0,540.6151840412608
54,611.5311279296875, 13.0,737.5079103509042
54,459.0008850097656, 15.0,1127.0710098184384
54,372.3081970214844, 17.0,1180.767969918657
54,320.5243835449219, 19.0,921.054189219219
54,254.57601928710938, 21.0,627.1069688204074
54,250.6605682373047, 23.0,839.7870789207398
54,231.3489227294922, 25.0,664.7520594422303
54,228.08303833007812, 27.0,742.1373498253793
54,210.3912811279297, 29.0,798.7419286812361
54,210.14146423339844, 31.0,796.9890067776254
54,210.13662719726562, 33.0,801.2340066931554
54,209.89894104003906, 35.0,830.9071137011956
54,179.95672607421875, 37.0,841.8632580200541
54,179.93716430664062, 43.0,806.5219288373955
54,177.8681640625, 44.0,762.8737088271286
54,126.07352447509766, 45.0,1494.2220689596227
54,123.01636505126953, 47.0,1533.3324910904862
54,119.25707244873047, 49.0,1495.306799036587
54,109.44381713867188, 53.0,1559.0595073354718
54,105.96502685546875, 54.0,1537.577194349335
54,98.5744857788086, 60.0,1385.148398348053
54,90.76691436767578, 61.0,1659.450869932171
54,86.52312469482422, 65.0,1861.2186463731387
54,72.5262222290039, 68.0,1414.2056122460926
54,68.77059936523438, 72.0,1202.627908520607
54,55.898990631103516, 74.0,1364.628900470179
55,26739.970703125, 1.0,17571.73156273175
55,26739.966796875, 2.0,17575.494928431883
55,15854.7275390625, 3.0,12993.317438429149
55,15821.7490234375, 4.0,13046.582478789607
55,10540.44140625, 5.0,5620.196193528641
55,1508.4097900390625, 7.0,911.3421974621947
55,885.686279296875, 9.0,496.42504940791827
55,742.21826171875, 11.0,540.9548605595619
55,611.5311279296875, 13.0,737.5079103509042
55,459.0008850097656, 15.0,1127.0710098184384
55,372.3081970214844, 17.0,1180.767969918657
55,320.5243835449219, 19.0,921.054189219219
55,254.57601928710938, 21.0,627.1069688204074
55,250.6605682373047, 23.0,839.7870789207398
55,231.3489227294922, 25.0,664.7520594422303
55,228.08303833007812, 27.0,742.1373498253793
55,210.3912811279297, 29.0,798.7419286812361
55,210.14146423339844, 31.0,796.9890067776254
55,210.13662719726562, 33.0,801.2340066931554
55,209.89894104003906, 35.0,830.9071137011956
55,179.95672607421875, 37.0,841.8632580200541
55,179.93716430664062, 43.0,806.5219288373955
55,177.8681640625, 44.0,762.8737088271286
55,126.07352447509766, 45.0,1494.2220689596227
55,123.01636505126953, 47.0,1533.3324910904862
55,119.25707244873047, 49.0,1495.306799036587
55,104.54684448242188, 53.0,1079.6606018273428
55,98.5744857788086, 60.0,1385.148398348053
55,90.76691436767578, 61.0,1659.450869932171
55,86.52312469482422, 65.0,1861.2186463731387
55,72.5262222290039, 68.0,1414.2056122460926
55,68.77059936523438, 72.0,1202.627908520607
55,55.898990631103516, 74.0,1364.628900470179
56,26739.970703125, 1.0,17571.73156273175
56,26739.966796875, 2.0,17575.494928431883
56,15854.7275390625, 3.0,12993.317438429149
56,15821.7490234375, 4.0,13046.582478789607
56,10540.44140625, 5.0,5620.196193528641
56,1508.4097900390625, 7.0,911.3421974621947
56,885.686279296875, 9.0,496.42504940791827
56,697.5250244140625, 11.0,1000.0378471409099
56,611.5311279296875, 13.0,737.5079103509042
56,459.0008850097656, 15.0,1127.0710098184384
56,372.3081970214844, 17.0,1180.767969918657
56,314.21234130859375, 19.0,845.1550780626505
56,254.57601928710938, 21.0,627.1069688204074
56,249.40684509277344, 23.0,736.7010372770867
56,231.3489227294922, 25.0,664.7520594422303
56,228.08303833007812, 27.0,742.1373498253793
56,210.3912811279297, 29.0,798.7419286812361
56,210.14146423339844, 31.0,796.9890067776254
56,210.13662719726562, 33.0,801.2340066931554
56,209.89894104003906, 35.0,830.9071137011956
56,179.95672607421875, 37.0,841.8632580200541
56,179.93716430664062, 43.0,806.5219288373955
56,177.8681640625, 44.0,762.8737088271286
56,126.07352447509766, 45.0,1494.2220689596227
56,123.01636505126953, 47.0,1533.3324910904862
56,119.25707244873047, 49.0,1495.306799036587
56,104.54684448242188, 53.0,1079.6606018273428
56,98.5744857788086, 60.0,1385.148398348053
56,90.76691436767578, 61.0,1659.450869932171
56,69.46072387695312, 65.0,1406.9379820030092
56,68.77059936523438, 72.0,1202.627908520607
56,60.5199089050293, 73.0,1357.7654158746677
56,55.898990631103516, 74.0,1364.628900470179
56,51.664207458496094, 98.0,1272.2811451803543
57,26739.970703125, 1.0,17571.73156273175
57,26739.966796875, 2.0,17575.494928431883
57,15854.7275390625, 3.0,12993.317438429149
57,15821.7490234375, 4.0,13046.582478789607
57,10540.44140625, 5.0,5620.196193528641
57,1508.4097900390625, 7.0,911.3421974621947
57,885.686279296875, 9.0,496.42504940791827
57,807.3319091796875, 10.0,470.90730545088184
57,697.5250244140625, 11.0,1000.0378471409099
57,611.5311279296875, 13.0,737.5079103509042
57,458.87744140625, 15.0,1127.061069236698
57,372.3081970214844, 17.0,1180.767969918657
57,314.21234130859375, 19.0,845.1550780626505
57,254.57601928710938, 21.0,627.1069688204074
57,249.40684509277344, 23.0,736.7010372770867
57,231.3489227294922, 25.0,664.7520594422303
57,223.3231201171875, 27.0,711.33417995215
57,210.3912811279297, 29.0,798.7419286812361
57,210.14146423339844, 31.0,796.9890067776254
57,210.13662719726562, 33.0,801.2340066931554
57,209.89894104003906, 35.0,830.9071137011956
57,179.95672607421875, 37.0,841.8632580200541
57,176.330078125, 39.0,834.1895709169602
57,173.10630798339844, 43.0,892.4927263314653
57,126.07352447509766, 45.0,1494.2220689596227
57,115.58544158935547, 47.0,1329.16052254073
57,104.54684448242188, 53.0,1079.6606018273428
57,98.5744857788086, 60.0,1385.148398348053
57,90.76691436767578, 61.0,1659.450869932171
57,67.84352111816406, 64.0,1387.8819612276482
57,63.648048400878906, 72.0,1165.8038368991815
57,60.5199089050293, 73.0,1357.7654158746677
57,55.898990631103516, 74.0,1364.628900470179
57,51.52614974975586, 91.0,1040.7548761244914
58,26739.970703125, 1.0,17571.73156273175
58,26739.966796875, 2.0,17575.494928431883
58,15854.7275390625, 3.0,12993.317438429149
58,15821.7490234375, 4.0,13046.582478789607
58,10540.44140625, 5.0,5620.196193528641
58,1508.4097900390625, 7.0,911.3421974621947
58,885.686279296875, 9.0,496.42504940791827
58,807.3319091796875, 10.0,470.90730545088184
58,697.5250244140625, 11.0,1000.0378471409099
58,611.5311279296875, 13.0,737.5079103509042
58,458.87744140625, 15.0,1127.061069236698
58,372.1605224609375, 17.0,1173.987997544036
58,314.21234130859375, 19.0,845.1550780626505
58,254.57601928710938, 21.0,627.1069688204074
58,249.40684509277344, 23.0,736.7010372770867
58,231.3489227294922, 25.0,664.7520594422303
58,223.3231201171875, 27.0,711.33417995215
58,210.25796508789062, 29.0,795.2257171897467
58,210.14146423339844, 31.0,796.9890067776254
58,210.13662719726562, 33.0,801.2340066931554
58,209.89894104003906, 35.0,830.9071137011956
58,179.95672607421875, 37.0,841.8632580200541
58,176.330078125, 39.0,834.1895709169602
58,173.10630798339844, 43.0,892.4927263314653
58,126.07352447509766, 45.0,1494.2220689596227
58,115.58544158935547, 47.0,1329.16052254073
58,104.54684448242188, 53.0,1079.6606018273428
58,98.5744857788086, 60.0,1385.148398348053
58,90.76691436767578, 61.0,1659.450869932171
58,90.0233383178711, 63.0,1661.5973794774472
58,67.84352111816406, 64.0,1387.8819612276482
58,58.541648864746094, 70.0,1338.6894234280871
58,55.898990631103516, 74.0,1364.628900470179
58,51.52614974975586, 91.0,1040.7548761244914
59,26739.970703125, 1.0,17571.73156273175
59,26739.966796875, 2.0,17575.494928431883
59,15854.7275390625, 3.0,12993.317438429149
59,15821.7490234375, 4.0,13046.582478789607
59,10540.44140625, 5.0,5620.196193528641
59,1508.4097900390625, 7.0,911.3421974621947
59,885.686279296875, 9.0,496.42504940791827
59,807.3319091796875, 10.0,470.90730545088184
59,697.5250244140625, 11.0,1000.0378471409099
59,611.5311279296875, 13.0,737.5079103509042
59,458.87744140625, 15.0,1127.061069236698
59,372.1605224609375, 17.0,1173.987997544036
59,314.21234130859375, 19.0,845.1550780626505
59,254.57601928710938, 21.0,627.1069688204074
59,249.40684509277344, 23.0,736.7010372770867
59,231.3489227294922, 25.0,664.7520594422303
59,223.3231201171875, 27.0,711.33417995215
59,210.25796508789062, 29.0,795.2257171897467
59,210.14146423339844, 31.0,796.9890067776254
59,210.11155700683594, 33.0,804.9718165703379
59,209.89894104003906, 35.0,830.9071137011956
59,179.95672607421875, 37.0,841.8632580200541
59,176.330078125, 39.0,834.1895709169602
59,138.2612762451172, 41.0,1138.805843347871
59,126.07352447509766, 45.0,1494.2220689596227
59,115.58544158935547, 47.0,1329.16052254073
59,104.54684448242188, 53.0,1079.6606018273428
59,102.54851531982422, 55.0,1117.5528245013086
59,98.5744857788086, 60.0,1385.148398348053
59,90.76691436767578, 61.0,1659.450869932171
59,90.0233383178711, 63.0,1661.5973794774472
59,67.84352111816406, 64.0,1387.8819612276482
59,58.541648864746094, 70.0,1338.6894234280871
59,54.05916976928711, 74.0,1347.0944288474593
59,51.52614974975586, 91.0,1040.7548761244914
60,26739.970703125, 1.0,17571.73156273175
60,26739.966796875, 2.0,17575.494928431883
60,15854.7275390625, 3.0,12993.317438429149
60,15821.7451171875, 4.0,13046.568021411198
60,10540.44140625, 5.0,5620.196193528641
60,1508.4097900390625, 7.0,911.3421974621947
60,885.686279296875, 9.0,496.42504940791827
60,807.3319091796875, 10.0,470.90730545088184
60,697.5250244140625, 11.0,1000.0378471409099
60,611.5311279296875, 13.0,737.5079103509042
60,458.87744140625, 15.0,1127.061069236698
60,372.1605224609375, 17.0,1173.987997544036
60,296.673583984375, 19.0,1098.788436842912
60,254.57601928710938, 21.0,627.1069688204074
60,249.40684509277344, 23.0,736.7010372770867
60,231.3489227294922, 25.0,664.7520594422303
60,223.3231201171875, 27.0,711.33417995215
60,210.25796508789062, 29.0,795.2257171897467
60,210.14146423339844, 31.0,796.9890067776254
60,210.11155700683594, 33.0,804.9718165703379
60,209.6343231201172, 35.0,795.7792607559306
60,179.95672607421875, 37.0,841.8632580200541
60,176.330078125, 39.0,834.1895709169602
60,138.2612762451172, 41.0,1138.805843347871
60,126.07352447509766, 45.0,1494.2220689596227
60,115.58544158935547, 47.0,1329.16052254073
60,109.03511810302734, 49.0,1550.5694633677456
60,99.72010040283203, 53.0,1115.7764889701386
60,98.5744857788086, 60.0,1385.148398348053
60,90.76691436767578, 61.0,1659.450869932171
60,86.18325805664062, 63.0,1789.4246384106743
60,67.84352111816406, 64.0,1387.8819612276482
60,58.541648864746094, 70.0,1338.6894234280871
60,55.757137298583984, 73.0,1322.9543978573179
60,54.05916976928711, 74.0,1347.0944288474593
60,51.52614974975586, 91.0,1040.7548761244914
61,26739.970703125, 1.0,17571.73156273175
61,26739.966796875, 2.0,17575.494928431883
61,15854.7275390625, 3.0,12993.317438429149
61,15821.7451171875, 4.0,13046.568021411198
61,10540.44140625, 5.0,5620.196193528641
61,1508.4097900390625, 7.0,911.3421974621947
61,885.686279296875, 9.0,496.42504940791827
61,807.3319091796875, 10.0,470.90730545088184
61,697.5249633789062, 11.0,1000.3746872819377
61,611.5311279296875, 13.0,737.5079103509042
61,458.87744140625, 15.0,1127.061069236698
61,372.1605224609375, 17.0,1173.987997544036
61,296.673583984375, 19.0,1098.788436842912
61,254.57601928710938, 21.0,627.1069688204074
61,249.40684509277344, 23.0,736.7010372770867
61,231.3489227294922, 25.0,664.7520594422303
61,223.3231201171875, 27.0,711.33417995215
61,210.25796508789062, 29.0,795.2257171897467
61,210.14146423339844, 31.0,796.9890067776254
61,210.11155700683594, 33.0,804.9718165703379
61,209.6343231201172, 35.0,795.7792607559306
61,179.95672607421875, 37.0,841.8632580200541
61,176.330078125, 39.0,834.1895709169602
61,138.2612762451172, 41.0,1138.805843347871
61,126.07352447509766, 45.0,1494.2220689596227
61,115.58544158935547, 47.0,1329.16052254073
61,109.03511810302734, 49.0,1550.5694633677456
61,99.72010040283203, 53.0,1115.7764889701386
61,98.5744857788086, 60.0,1385.148398348053
61,90.76691436767578, 61.0,1659.450869932171
61,86.18325805664062, 63.0,1789.4246384106743
61,67.84352111816406, 64.0,1387.8819612276482
61,65.8157958984375, 65.0,1402.5960957997295
61,58.541648864746094, 70.0,1338.6894234280871
61,55.757137298583984, 73.0,1322.9543978573179
61,54.05916976928711, 74.0,1347.0944288474593
61,51.52614974975586, 91.0,1040.7548761244914
62,26739.970703125, 1.0,17571.73156273175
62,26739.966796875, 2.0,17575.494928431883
62,15854.7275390625, 3.0,12993.317438429149
62,15821.7451171875, 4.0,13046.568021411198
62,9163.619140625, 5.0,6266.840688472524
62,1508.409423828125, 7.0,911.5681045562425
62,765.3369140625, 9.0,693.5438424134534
62,697.5249633789062, 11.0,1000.3746872819377
62,675.681396484375, 12.0,505.2112751833869
62,611.5311279296875, 13.0,737.5079103509042
62,458.87744140625, 15.0,1127.061069236698
62,372.1605224609375, 17.0,1173.987997544036
62,296.673583984375, 19.0,1098.788436842912
62,254.57601928710938, 21.0,627.1069688204074
62,249.40684509277344, 23.0,736.7010372770867
62,231.3489227294922, 25.0,664.7520594422303
62,223.3231201171875, 27.0,711.33417995215
62,210.25796508789062, 29.0,795.2257171897467
62,210.14146423339844, 31.0,796.9890067776254
62,209.56932067871094, 33.0,796.1639969166032
62,179.95672607421875, 37.0,841.8632580200541
62,176.330078125, 39.0,834.1895709169602
62,138.2612762451172, 41.0,1138.805843347871
62,126.07352447509766, 45.0,1494.2220689596227
62,115.58544158935547, 47.0,1329.16052254073
62,109.03511810302734, 49.0,1550.5694633677456
62,99.72010040283203, 53.0,1115.7764889701386
62,98.9728012084961, 59.0,857.752595444105
62,98.5744857788086, 60.0,1385.148398348053
62,90.76691436767578, 61.0,1659.450869932171
62,86.18325805664062, 63.0,1789.4246384106743
62,67.84352111816406, 64.0,1387.8819612276482
62,65.8157958984375, 65.0,1402.5960957997295
62,58.541648864746094, 70.0,1338.6894234280871
62,54.24815368652344, 73.0,1443.9573565428334
62,54.05916976928711, 74.0,1347.0944288474593
62,51.52614974975586, 91.0,1040.7548761244914
62,47.9390754699707, 96.0,1287.9793945729905
63,26739.970703125, 1.0,17571.73156273175
63,26739.966796875, 2.0,17575.494928431883
63,15854.7275390625, 3.0,12993.317438429149
63,15821.7451171875, 4.0,13046.568021411198
63,9163.619140625, 5.0,6266.840688472524
63,1508.409423828125, 7.0,911.5681045562425
63,1431.207763671875, 8.0,965.4397888692964
63,765.3369140625, 9.0,693.5438424134534
63,697.5249633789062, 11.0,1000.3746872819377
63,675.681396484375, 12.0,505.2112751833869
63,611.5311279296875, 13.0,737.5079103509042
63,458.87744140625, 15.0,1127.061069236698
63,372.1605224609375, 17.0,1173.987997544036
63,296.673583984375, 19.0,1098.788436842912
63,254.57601928710938, 21.0,627.1069688204074
63,231.12448120117188, 23.0,832.0494421781738
63,223.3231201171875, 27.0,711.33417995215
63,210.25796508789062, 29.0,795.2257171897467
63,206.90252685546875, 31.0,859.9541327084721
63,179.95672607421875, 37.0,841.8632580200541
63,176.330078125, 39.0,834.1895709169602
63,138.2612762451172, 41.0,1138.805843347871
63,126.07352447509766, 45.0,1494.2220689596227
63,115.58544158935547, 47.0,1329.16052254073
63,109.03511810302734, 49.0,1550.5694633677456
63,99.72010040283203, 53.0,1115.7764889701386
63,98.9728012084961, 59.0,857.752595444105
63,98.5744857788086, 60.0,1385.148398348053
63,90.76691436767578, 61.0,1659.450869932171
63,86.18325805664062, 63.0,1789.4246384106743
63,67.84352111816406, 64.0,1387.8819612276482
63,65.8157958984375, 65.0,1402.5960957997295
63,58.541648864746094, 70.0,1338.6894234280871
63,54.24815368652344, 73.0,1443.9573565428334
63,54.05916976928711, 74.0,1347.0944288474593
63,53.568607330322266, 75.0,1286.7785974336743
63,48.33345031738281, 90.0,1333.8068318097994
63,47.9390754699707, 96.0,1287.9793945729905
64,26739.970703125, 1.0,17571.73156273175
64,26739.966796875, 2.0,17575.494928431883
64,15854.7275390625, 3.0,12993.317438429149
64,15821.7451171875, 4.0,13046.568021411198
64,9163.619140625, 5.0,6266.840688472524
64,1508.409423828125, 7.0,911.5681045562425
64,1431.207763671875, 8.0,965.4397888692964
64,765.3369140625, 9.0,693.5438424134534
64,696.394775390625, 11.0,997.1807498315497
64,675.681396484375, 12.0,505.2112751833869
64,611.5311279296875, 13.0,737.5079103509042
64,458.87744140625, 15.0,1127.061069236698
64,372.1605224609375, 17.0,1173.987997544036
64,296.673583984375, 19.0,1098.788436842912
64,254.57601928710938, 21.0,627.1069688204074
64,231.12448120117188, 23.0,832.0494421781738
64,223.3231201171875, 27.0,711.33417995215
64,210.25796508789062, 29.0,795.2257171897467
64,205.18783569335938, 31.0,833.3598203015304
64,179.95672607421875, 37.0,841.8632580200541
64,176.330078125, 39.0,834.1895709169602
64,138.2612762451172, 41.0,1138.805843347871
64,126.07352447509766, 45.0,1494.2220689596227
64,115.58544158935547, 47.0,1329.16052254073
64,109.03511810302734, 49.0,1550.5694633677456
64,99.72010040283203, 53.0,1115.7764889701386
64,98.9728012084961, 59.0,857.752595444105
64,98.5744857788086, 60.0,1385.148398348053
64,90.76691436767578, 61.0,1659.450869932171
64,86.18325805664062, 63.0,1789.4246384106743
64,67.84352111816406, 64.0,1387.8819612276482
64,65.8157958984375, 65.0,1402.5960957997295
64,58.541648864746094, 70.0,1338.6894234280871
64,54.24815368652344, 73.0,1443.9573565428334
64,54.05916976928711, 74.0,1347.0944288474593
64,53.568607330322266, 75.0,1286.7785974336743
64,48.33345031738281, 90.0,1333.8068318097994
64,47.9390754699707, 96.0,1287.9793945729905
64,42.59282684326172, 99.0,1390.0108713440482
65,26739.970703125, 1.0,17571.73156273175
65,26739.966796875, 2.0,17575.494928431883
65,15854.7275390625, 3.0,12993.317438429149
65,15821.7451171875, 4.0,13046.568021411198
