44,1.1814725399017334, 35.0,1.4813685168404325
44,1.104438066482544, 38.0,1.5506478353412685
44,0.8940792679786682, 43.0,1.016350722868955
44,0.8490232229232788, 48.0,1.2531261095939943
44,0.7102901339530945, 60.0,1.079250279052721
44,0.5396082401275635, 62.0,1.5239500185350263
44,0.5043002367019653, 69.0,1.2053595402199373
44,0.503867506980896, 73.0,1.2030105181453128
44,0.5004557371139526, 74.0,1.2107602114155815
44,0.4556865990161896, 77.0,1.1743167109988013
44,0.40492871403694153, 91.0,0.8732786350810317
44,0.38201573491096497, 98.0,0.8981224361773151
44,0.30789104104042053, 100.0,0.6951512301664192
45,421.8275146484375, 1.0,191.08953982278535
45,230.2191619873047, 2.0,192.57131193106136
45,155.1371307373047, 3.0,47.42675403046523
45,139.09390258789062, 4.0,50.49074411282326
45,126.83765411376953, 5.0,151.92571919792815
45,61.01270294189453, 6.0,73.20882613933888
45,30.822593688964844, 8.0,29.952952337421515
45,25.45182228088379, 10.0,24.350584761933256
45,19.090835571289062, 12.0,26.875140752334854
45,15.66504192352295, 13.0,20.697493727543566
45,9.059561729431152, 14.0,15.069394756652436
45,6.120617866516113, 16.0,10.944082955739734
45,4.699822902679443, 17.0,9.13067461464314
45,4.475067138671875, 18.0,6.741922222598657
45,4.24895715713501, 19.0,7.570221422808548
45,3.5604231357574463, 20.0,5.457544052184279
45,2.557427167892456, 21.0,4.146221479081672
45,2.2069103717803955, 23.0,2.904828974679864
45,2.20288348197937, 25.0,2.9839052911451103
45,2.1773152351379395, 27.0,3.0258428975644365
45,2.1514527797698975, 28.0,3.7222326286258536
45,1.8844577074050903, 29.0,2.570017994868088
45,1.8767335414886475, 30.0,3.6899776093954197
45,1.7966266870498657, 31.0,3.3522687203880257
45,1.5845354795455933, 32.0,2.281592754144967
45,1.231000542640686, 34.0,1.613873227623984
45,1.1814725399017334, 35.0,1.4813685168404325
45,1.07915198802948, 38.0,1.486863361949477
45,0.8940792679786682, 43.0,1.016350722868955
45,0.8490232229232788, 48.0,1.2531261095939943
45,0.7102901339530945, 60.0,1.079250279052721
45,0.6505910754203796, 61.0,1.0283792597935557
45,0.5396082401275635, 62.0,1.5239500185350263
45,0.5043002367019653, 69.0,1.2053595402199373
45,0.503867506980896, 73.0,1.2030105181453128
45,0.5004557371139526, 74.0,1.2107602114155815
45,0.4556865990161896, 77.0,1.1743167109988013
45,0.4034745395183563, 89.0,0.9022638716944011
45,0.3053462505340576, 98.0,0.6265161374748301
46,421.8275146484375, 1.0,191.08953982278535
46,230.2191619873047, 2.0,192.57131193106136
46,155.1371307373047, 3.0,47.42675403046523
46,139.09390258789062, 4.0,50.49074411282326
46,126.83765411376953, 5.0,151.92571919792815
46,61.01270294189453, 6.0,73.20882613933888
46,30.822593688964844, 8.0,29.952952337421515
46,25.45182228088379, 10.0,24.350584761933256
46,19.090835571289062, 12.0,26.875140752334854
46,15.66504192352295, 13.0,20.697493727543566
46,9.059561729431152, 14.0,15.069394756652436
46,6.120617866516113, 16.0,10.944082955739734
46,4.699822902679443, 17.0,9.13067461464314
46,4.475067138671875, 18.0,6.741922222598657
46,4.24895715713501, 19.0,7.570221422808548
46,3.5604231357574463, 20.0,5.457544052184279
46,2.557427167892456, 21.0,4.146221479081672
46,2.2069103717803955, 23.0,2.904828974679864
46,2.20288348197937, 25.0,2.9839052911451103
46,2.1773152351379395, 27.0,3.0258428975644365
46,2.1514527797698975, 28.0,3.7222326286258536
46,1.8789197206497192, 29.0,3.7709216380835966
46,1.6206135749816895, 30.0,3.1058933938984326
46,1.5845354795455933, 32.0,2.281592754144967
46,1.231000542640686, 34.0,1.613873227623984
46,1.1814725399017334, 35.0,1.4813685168404325
46,1.07915198802948, 38.0,1.486863361949477
46,0.988709568977356, 40.0,1.6402163825775014
46,0.8940792679786682, 43.0,1.016350722868955
46,0.8490232229232788, 48.0,1.2531261095939943
46,0.7736997008323669, 49.0,1.6136748038562014
46,0.7102901339530945, 60.0,1.079250279052721
46,0.6505910754203796, 61.0,1.0283792597935557
46,0.5396082401275635, 62.0,1.5239500185350263
46,0.4412916302680969, 67.0,0.8694720209651406
46,0.4356095790863037, 85.0,0.9076230717035358
46,0.4034745395183563, 89.0,0.9022638716944011
46,0.36598265171051025, 94.0,0.8349382878998161
46,0.3053462505340576, 98.0,0.6265161374748301
47,421.8275146484375, 1.0,191.08953982278535
47,230.2191619873047, 2.0,192.57131193106136
47,155.1371307373047, 3.0,47.42675403046523
47,139.09390258789062, 4.0,50.49074411282326
47,126.83765411376953, 5.0,151.92571919792815
47,61.01270294189453, 6.0,73.20882613933888
47,30.822593688964844, 8.0,29.952952337421515
47,25.45182228088379, 10.0,24.350584761933256
47,19.090835571289062, 12.0,26.875140752334854
47,15.66504192352295, 13.0,20.697493727543566
47,9.059561729431152, 14.0,15.069394756652436
47,6.120617866516113, 16.0,10.944082955739734
47,4.699822902679443, 17.0,9.13067461464314
47,4.474941253662109, 18.0,6.7774103616606824
47,4.248955249786377, 19.0,7.568092393554664
47,3.5604231357574463, 20.0,5.457544052184279
47,2.557427167892456, 21.0,4.146221479081672
47,2.2069103717803955, 23.0,2.904828974679864
47,2.20288348197937, 25.0,2.9839052911451103
47,2.1773152351379395, 27.0,3.0258428975644365
47,2.1514527797698975, 28.0,3.7222326286258536
47,1.8789197206497192, 29.0,3.7709216380835966
47,1.6206135749816895, 30.0,3.1058933938984326
47,1.5845354795455933, 32.0,2.281592754144967
47,1.231000542640686, 34.0,1.613873227623984
47,1.1814725399017334, 35.0,1.4813685168404325
47,1.07915198802948, 38.0,1.486863361949477
47,1.0200724601745605, 39.0,1.410352762978793
47,0.988709568977356, 40.0,1.6402163825775014
47,0.8940792679786682, 43.0,1.016350722868955
47,0.8148982524871826, 45.0,1.144966850723154
47,0.7736997008323669, 49.0,1.6136748038562014
47,0.6662484407424927, 54.0,1.0843050909653291
47,0.6505910754203796, 61.0,1.0283792597935557
47,0.5396082401275635, 62.0,1.5239500185350263
47,0.3689494729042053, 67.0,0.866784035938721
47,0.36598265171051025, 94.0,0.8349382878998161
47,0.2919461131095886, 97.0,0.5907508149146481
48,421.8275146484375, 1.0,191.08953982278535
48,230.2191619873047, 2.0,192.57131193106136
48,155.1371307373047, 3.0,47.42675403046523
48,139.09390258789062, 4.0,50.49074411282326
48,126.83765411376953, 5.0,151.92571919792815
48,61.01270294189453, 6.0,73.20882613933888
48,30.822593688964844, 8.0,29.952952337421515
48,25.45182228088379, 10.0,24.350584761933256
48,19.090835571289062, 12.0,26.875140752334854
48,15.66504192352295, 13.0,20.697493727543566
48,9.059561729431152, 14.0,15.069394756652436
48,6.120617866516113, 16.0,10.944082955739734
48,4.699822902679443, 17.0,9.13067461464314
48,4.474941253662109, 18.0,6.7774103616606824
48,2.5729329586029053, 19.0,4.232709745726758
48,2.557427167892456, 21.0,4.146221479081672
48,2.2069103717803955, 23.0,2.904828974679864
48,2.20288348197937, 25.0,2.9839052911451103
48,2.1773152351379395, 27.0,3.0258428975644365
48,2.1514527797698975, 28.0,3.7222326286258536
48,1.8369452953338623, 29.0,3.3907610844404013
48,1.6206135749816895, 30.0,3.1058933938984326
48,1.5845354795455933, 32.0,2.281592754144967
48,1.1607277393341064, 33.0,1.443361723765042
48,0.9952379465103149, 38.0,1.567764640151705
48,0.988709568977356, 40.0,1.6402163825775014
48,0.8389841318130493, 42.0,1.369025527538425
48,0.8148982524871826, 45.0,1.144966850723154
48,0.7736997008323669, 49.0,1.6136748038562014
48,0.7246933579444885, 53.0,1.3468172606954498
48,0.6641348600387573, 54.0,1.2471951176643912
48,0.6506162285804749, 60.0,1.2843914208895781
48,0.6505910754203796, 61.0,1.0283792597935557
48,0.5396082401275635, 62.0,1.5239500185350263
48,0.3689494729042053, 67.0,0.866784035938721
48,0.36598265171051025, 94.0,0.8349382878998161
48,0.2919461131095886, 97.0,0.5907508149146481
49,421.8275146484375, 1.0,191.08953982278535
49,230.2191619873047, 2.0,192.57131193106136
49,155.1371307373047, 3.0,47.42675403046523
49,139.09390258789062, 4.0,50.49074411282326
49,126.83765411376953, 5.0,151.92571919792815
49,61.01270294189453, 6.0,73.20882613933888
49,30.822593688964844, 8.0,29.952952337421515
49,25.45182228088379, 10.0,24.350584761933256
49,19.090835571289062, 12.0,26.875140752334854
49,15.66504192352295, 13.0,20.697493727543566
49,9.059561729431152, 14.0,15.069394756652436
49,6.120617866516113, 16.0,10.944082955739734
49,4.699822902679443, 17.0,9.13067461464314
49,4.474941253662109, 18.0,6.7774103616606824
49,2.5729329586029053, 19.0,4.232709745726758
49,2.557427167892456, 21.0,4.146221479081672
49,2.2069103717803955, 23.0,2.904828974679864
49,2.20288348197937, 25.0,2.9839052911451103
49,2.1773152351379395, 27.0,3.0258428975644365
49,2.1514527797698975, 28.0,3.7222326286258536
49,1.8103102445602417, 29.0,3.4186547456117045
49,1.6206135749816895, 30.0,3.1058933938984326
49,1.5845354795455933, 32.0,2.281592754144967
49,1.1607277393341064, 33.0,1.443361723765042
49,0.9952379465103149, 38.0,1.567764640151705
49,0.9521601796150208, 40.0,1.4666161334667527
49,0.8389841318130493, 42.0,1.369025527538425
49,0.8148982524871826, 45.0,1.144966850723154
49,0.7997719645500183, 47.0,1.2822590538071337
49,0.7736997008323669, 49.0,1.6136748038562014
49,0.6080135703086853, 50.0,0.9136068476026508
49,0.5915265083312988, 56.0,1.0168317876319544
49,0.4908572733402252, 62.0,1.2807401115784673
49,0.3689494729042053, 67.0,0.866784035938721
49,0.36598265171051025, 94.0,0.8349382878998161
49,0.2919461131095886, 97.0,0.5907508149146481
50,421.8275146484375, 1.0,191.08953982278535
50,230.2191619873047, 2.0,192.57131193106136
50,155.1371307373047, 3.0,47.42675403046523
50,139.09390258789062, 4.0,50.49074411282326
50,126.83765411376953, 5.0,151.92571919792815
50,61.01270294189453, 6.0,73.20882613933888
50,30.822593688964844, 8.0,29.952952337421515
50,24.92531967163086, 10.0,23.835424376826822
50,19.090835571289062, 12.0,26.875140752334854
50,15.66504192352295, 13.0,20.697493727543566
50,9.059561729431152, 14.0,15.069394756652436
50,6.120617866516113, 16.0,10.944082955739734
50,4.699822902679443, 17.0,9.13067461464314
50,4.474941253662109, 18.0,6.7774103616606824
50,2.5729329586029053, 19.0,4.232709745726758
50,2.557427167892456, 21.0,4.146221479081672
50,2.2069103717803955, 23.0,2.904828974679864
50,2.20288348197937, 25.0,2.9839052911451103
50,2.1773152351379395, 27.0,3.0258428975644365
50,2.1514527797698975, 28.0,3.7222326286258536
50,1.810220718383789, 29.0,3.423993334265083
50,1.6206135749816895, 30.0,3.1058933938984326
50,1.5845354795455933, 32.0,2.281592754144967
50,1.1607277393341064, 33.0,1.443361723765042
50,0.9536508917808533, 37.0,1.2579111345184664
50,0.7606114745140076, 39.0,1.1622170797601579
50,0.7557599544525146, 48.0,1.5007361410144018
50,0.6080135703086853, 50.0,0.9136068476026508
50,0.5891327857971191, 56.0,0.9958789816285321
50,0.4908572733402252, 62.0,1.2807401115784673
50,0.3689494729042053, 67.0,0.866784035938721
50,0.3579360842704773, 91.0,0.7459927987058212
50,0.3227933645248413, 95.0,0.6339478246445694
50,0.3040989935398102, 96.0,0.6883927063763612
50,0.2919461131095886, 97.0,0.5907508149146481
51,421.8275146484375, 1.0,191.08953982278535
51,230.2191619873047, 2.0,192.57131193106136
51,155.1371307373047, 3.0,47.42675403046523
51,139.09390258789062, 4.0,50.49074411282326
51,126.83765411376953, 5.0,151.92571919792815
51,61.01270294189453, 6.0,73.20882613933888
51,30.822593688964844, 8.0,29.952952337421515
51,24.92531967163086, 10.0,23.835424376826822
51,19.090835571289062, 12.0,26.875140752334854
51,15.66504192352295, 13.0,20.697493727543566
51,9.059561729431152, 14.0,15.069394756652436
51,6.12053918838501, 16.0,10.922466365790033
51,4.699822902679443, 17.0,9.13067461464314
51,4.474941253662109, 18.0,6.7774103616606824
51,2.5729329586029053, 19.0,4.232709745726758
51,2.5574264526367188, 21.0,4.146268370867756
51,2.2069103717803955, 23.0,2.904828974679864
51,2.20288348197937, 25.0,2.9839052911451103
51,2.1773152351379395, 27.0,3.0258428975644365
51,2.089949607849121, 28.0,2.7500252861382077
51,1.5153666734695435, 29.0,3.0394540502700376
51,1.1607277393341064, 33.0,1.443361723765042
51,0.9536508917808533, 37.0,1.2579111345184664
51,0.7606114745140076, 39.0,1.1622170797601579
51,0.7589418888092041, 41.0,1.1550514411427657
51,0.7557599544525146, 48.0,1.5007361410144018
51,0.6080135703086853, 50.0,0.9136068476026508
51,0.5425151586532593, 51.0,1.4756865262980383
51,0.4883807897567749, 62.0,1.1666263235699184
51,0.4445250630378723, 64.0,0.853333209422329
51,0.3689494729042053, 67.0,0.866784035938721
51,0.3579360842704773, 91.0,0.7459927987058212
51,0.3078588545322418, 94.0,0.6506918241715935
51,0.3040989935398102, 96.0,0.6883927063763612
51,0.2919461131095886, 97.0,0.5907508149146481
52,421.8275146484375, 1.0,191.08953982278535
52,230.2191619873047, 2.0,192.57131193106136
52,155.1371307373047, 3.0,47.42675403046523
52,139.09390258789062, 4.0,50.49074411282326
52,126.83765411376953, 5.0,151.92571919792815
52,61.01270294189453, 6.0,73.20882613933888
52,30.822593688964844, 8.0,29.952952337421515
52,24.92531967163086, 10.0,23.835424376826822
52,19.090835571289062, 12.0,26.875140752334854
52,15.66504192352295, 13.0,20.697493727543566
52,9.059561729431152, 14.0,15.069394756652436
52,6.12053918838501, 16.0,10.922466365790033
52,4.699822902679443, 17.0,9.13067461464314
52,4.474941253662109, 18.0,6.7774103616606824
52,2.5729329586029053, 19.0,4.232709745726758
52,2.5574257373809814, 21.0,4.145517385513704
52,2.2069103717803955, 23.0,2.904828974679864
52,2.20288348197937, 25.0,2.9839052911451103
52,2.1773152351379395, 27.0,3.0258428975644365
52,2.089949607849121, 28.0,2.7500252861382077
52,1.5153666734695435, 29.0,3.0394540502700376
52,1.0875548124313354, 30.0,1.4253388184076503
52,0.9965236186981201, 35.0,1.3619211217679257
52,0.9536508917808533, 37.0,1.2579111345184664
52,0.7606114745140076, 39.0,1.1622170797601579
52,0.7530635595321655, 41.0,1.1946335441087594
52,0.6080135703086853, 50.0,0.9136068476026508
52,0.5425151586532593, 51.0,1.4756865262980383
52,0.4883807897567749, 62.0,1.1666263235699184
52,0.4445250630378723, 64.0,0.853333209422329
52,0.3689494729042053, 67.0,0.866784035938721
52,0.3568754494190216, 68.0,1.0480333754568667
52,0.3318885862827301, 74.0,0.8274267851372608
52,0.3078588545322418, 94.0,0.6506918241715935
52,0.3040989935398102, 96.0,0.6883927063763612
52,0.2872439920902252, 97.0,0.5790702955858626
52,0.27823150157928467, 98.0,0.5824082071980442
52,0.2778814733028412, 100.0,0.573863534253179
53,421.8275146484375, 1.0,191.08953982278535
53,230.2191619873047, 2.0,192.57131193106136
53,155.1371307373047, 3.0,47.42675403046523
53,139.09390258789062, 4.0,50.49074411282326
53,126.83765411376953, 5.0,151.92571919792815
53,61.01270294189453, 6.0,73.20882613933888
53,30.53422737121582, 8.0,29.42298894850361
53,24.925315856933594, 10.0,23.8354281262853
53,19.090835571289062, 12.0,26.875140752334854
53,15.66504192352295, 13.0,20.697493727543566
53,9.059561729431152, 14.0,15.069394756652436
53,4.613068580627441, 16.0,7.198782852309937
53,4.474941253662109, 18.0,6.7774103616606824
53,2.572932004928589, 19.0,4.231178554208832
53,2.5574257373809814, 21.0,4.145517385513704
53,2.2069103717803955, 23.0,2.904828974679864
53,2.20288348197937, 25.0,2.9839052911451103
53,2.1773152351379395, 27.0,3.0258428975644365
53,1.896167278289795, 28.0,3.2173800452460544
53,1.5153666734695435, 29.0,3.0394540502700376
53,1.0875548124313354, 30.0,1.4253388184076503
53,0.9907467365264893, 33.0,1.3732828356795346
53,0.9536508917808533, 37.0,1.2579111345184664
53,0.7606114745140076, 39.0,1.1622170797601579
53,0.7530635595321655, 41.0,1.1946335441087594
53,0.632401704788208, 49.0,0.8290532952552243
53,0.6080135703086853, 50.0,0.9136068476026508
53,0.5425151586532593, 51.0,1.4756865262980383
53,0.527235746383667, 54.0,1.5347670223441832
53,0.5006111860275269, 60.0,0.922751209475015
53,0.45920872688293457, 61.0,0.8672702109269124
53,0.4445250630378723, 64.0,0.853333209422329
53,0.3689494729042053, 67.0,0.866784035938721
53,0.3568754494190216, 68.0,1.0480333754568667
53,0.3318885862827301, 74.0,0.8274267851372608
53,0.31449049711227417, 93.0,0.6495095356694215
53,0.3078588545322418, 94.0,0.6506918241715935
53,0.3040989935398102, 96.0,0.6883927063763612
53,0.2872439920902252, 97.0,0.5790702955858626
53,0.27823150157928467, 98.0,0.5824082071980442
53,0.2778814733028412, 100.0,0.573863534253179
54,421.8275146484375, 1.0,191.08953982278535
54,230.2191619873047, 2.0,192.57131193106136
54,155.1371307373047, 3.0,47.42675403046523
54,139.09390258789062, 4.0,50.49074411282326
54,126.83765411376953, 5.0,151.92571919792815
54,61.01270294189453, 6.0,73.20882613933888
54,30.459468841552734, 8.0,29.276876256949407
54,24.925315856933594, 10.0,23.8354281262853
54,19.090835571289062, 12.0,26.875140752334854
54,15.66504192352295, 13.0,20.697493727543566
54,9.059561729431152, 14.0,15.069394756652436
54,4.613068580627441, 16.0,7.198782852309937
54,4.474941253662109, 18.0,6.7774103616606824
54,2.572932004928589, 19.0,4.231178554208832
54,2.5574257373809814, 21.0,4.145517385513704
54,2.2069103717803955, 23.0,2.904828974679864
54,2.20288348197937, 25.0,2.9839052911451103
54,2.1755130290985107, 27.0,3.415880253033808
54,1.896167278289795, 28.0,3.2173800452460544
54,1.5153666734695435, 29.0,3.0394540502700376
54,1.0875548124313354, 30.0,1.4253388184076503
54,0.9907467365264893, 33.0,1.3732828356795346
54,0.9511685967445374, 37.0,1.2579569687256758
54,0.8408915996551514, 38.0,1.189094716126763
54,0.7606114745140076, 39.0,1.1622170797601579
54,0.7530635595321655, 41.0,1.1946335441087594
54,0.733774721622467, 48.0,1.0743269781603673
54,0.632401704788208, 49.0,0.8290532952552243
54,0.6080135703086853, 50.0,0.9136068476026508
54,0.5425151586532593, 51.0,1.4756865262980383
54,0.5261650681495667, 52.0,1.5047781309448505
54,0.5006111860275269, 60.0,0.922751209475015
54,0.45920872688293457, 61.0,0.8672702109269124
54,0.41793587803840637, 62.0,0.9362790442637681
54,0.3689494729042053, 67.0,0.866784035938721
54,0.3568754494190216, 68.0,1.0480333754568667
54,0.3509950041770935, 71.0,0.8190185860542081
54,0.3318885862827301, 74.0,0.8274267851372608
54,0.31449049711227417, 93.0,0.6495095356694215
54,0.29225578904151917, 94.0,0.6818301950610054
54,0.2881663143634796, 95.0,0.7386318840046139
54,0.2872439920902252, 97.0,0.5790702955858626
54,0.27823150157928467, 98.0,0.5824082071980442
54,0.2778814733028412, 100.0,0.573863534253179
55,421.8275146484375, 1.0,191.08953982278535
55,230.2191619873047, 2.0,192.57131193106136
55,155.1371307373047, 3.0,47.42675403046523
55,139.09390258789062, 4.0,50.49074411282326
55,126.83765411376953, 5.0,151.92571919792815
55,61.01270294189453, 6.0,73.20882613933888
55,30.459468841552734, 8.0,29.276876256949407
55,24.925315856933594, 10.0,23.8354281262853
55,19.090835571289062, 12.0,26.875140752334854
55,15.66504192352295, 13.0,20.697493727543566
55,9.059544563293457, 14.0,15.182761926282579
55,4.613068580627441, 16.0,7.198782852309937
55,4.474941253662109, 18.0,6.7774103616606824
55,2.572932004928589, 19.0,4.231178554208832
55,2.5574257373809814, 21.0,4.145517385513704
55,2.2069103717803955, 23.0,2.904828974679864
55,2.20288348197937, 25.0,2.9839052911451103
55,2.1755130290985107, 27.0,3.415880253033808
55,1.896167278289795, 28.0,3.2173800452460544
55,1.5153666734695435, 29.0,3.0394540502700376
55,1.0875548124313354, 30.0,1.4253388184076503
55,0.9907467365264893, 33.0,1.3732828356795346
55,0.9511685967445374, 37.0,1.2579569687256758
55,0.8408915996551514, 38.0,1.189094716126763
55,0.7606114745140076, 39.0,1.1622170797601579
55,0.7530635595321655, 41.0,1.1946335441087594
55,0.733774721622467, 48.0,1.0743269781603673
55,0.632401704788208, 49.0,0.8290532952552243
55,0.6080135703086853, 50.0,0.9136068476026508
55,0.5425151586532593, 51.0,1.4756865262980383
55,0.5261650681495667, 52.0,1.5047781309448505
55,0.4738026559352875, 56.0,1.3763436836063863
55,0.45920872688293457, 61.0,0.8672702109269124
55,0.3578495383262634, 62.0,0.9750604916866211
55,0.350361168384552, 66.0,0.8250688736357942
55,0.34887972474098206, 73.0,0.8479072117399953
55,0.3318885862827301, 74.0,0.8274267851372608
55,0.32773298025131226, 92.0,0.6749884000976631
55,0.31449049711227417, 93.0,0.6495095356694215
55,0.29225578904151917, 94.0,0.6818301950610054
55,0.2821267545223236, 95.0,0.67652916907764
55,0.27823150157928467, 98.0,0.5824082071980442
55,0.2778814733028412, 100.0,0.573863534253179
56,421.8275146484375, 1.0,191.08953982278535
56,230.2191619873047, 2.0,192.57131193106136
56,155.1371307373047, 3.0,47.42675403046523
56,139.09390258789062, 4.0,50.49074411282326
56,126.83765411376953, 5.0,151.92571919792815
56,61.01270294189453, 6.0,73.20882613933888
56,30.30046272277832, 8.0,28.944365733003018
56,24.925315856933594, 10.0,23.8354281262853
56,19.090835571289062, 12.0,26.875140752334854
56,15.66504192352295, 13.0,20.697493727543566
56,9.059544563293457, 14.0,15.182761926282579
56,4.613068580627441, 16.0,7.198782852309937
56,4.474941253662109, 18.0,6.7774103616606824
56,2.572932004928589, 19.0,4.231178554208832
56,2.5574257373809814, 21.0,4.145517385513704
56,2.2069103717803955, 23.0,2.904828974679864
56,2.0740628242492676, 24.0,2.762251223644655
56,1.896167278289795, 28.0,3.2173800452460544
56,1.5135911703109741, 29.0,3.019173828841836
56,1.0875548124313354, 30.0,1.4253388184076503
56,0.9907467365264893, 33.0,1.3732828356795346
56,0.9511685967445374, 37.0,1.2579569687256758
56,0.8408915996551514, 38.0,1.189094716126763
56,0.7606114745140076, 39.0,1.1622170797601579
56,0.7334213852882385, 40.0,0.9889494214227097
56,0.632401704788208, 49.0,0.8290532952552243
56,0.5820778608322144, 50.0,1.0422823295827115
56,0.5425151586532593, 51.0,1.4756865262980383
56,0.5261650681495667, 52.0,1.5047781309448505
56,0.4738026559352875, 56.0,1.3763436836063863
56,0.45920872688293457, 61.0,0.8672702109269124
56,0.3578495383262634, 62.0,0.9750604916866211
56,0.350361168384552, 66.0,0.8250688736357942
56,0.34887972474098206, 73.0,0.8479072117399953
56,0.3318885862827301, 74.0,0.8274267851372608
56,0.3201463520526886, 91.0,0.7003937337192463
56,0.28893834352493286, 92.0,0.8023257261991382
56,0.2786122262477875, 93.0,0.6598339373787956
56,0.2779933512210846, 94.0,0.7198844677218993
56,0.2778814733028412, 100.0,0.573863534253179
57,421.8275146484375, 1.0,191.08953982278535
57,230.2191619873047, 2.0,192.57131193106136
57,155.1371307373047, 3.0,47.42675403046523
57,139.09390258789062, 4.0,50.49074411282326
57,126.83765411376953, 5.0,151.92571919792815
57,61.01270294189453, 6.0,73.20882613933888
57,30.30046272277832, 8.0,28.944365733003018
57,24.925315856933594, 10.0,23.8354281262853
57,19.090835571289062, 12.0,26.875140752334854
57,15.66504192352295, 13.0,20.697493727543566
57,9.059544563293457, 14.0,15.182761926282579
57,4.613068580627441, 16.0,7.198782852309937
57,4.474941253662109, 18.0,6.7774103616606824
57,2.5729305744171143, 19.0,4.231228412559799
57,2.5574257373809814, 21.0,4.145517385513704
57,2.2069103717803955, 23.0,2.904828974679864
57,2.0740628242492676, 24.0,2.762251223644655
57,1.896167278289795, 28.0,3.2173800452460544
57,1.5135911703109741, 29.0,3.019173828841836
57,1.0875548124313354, 30.0,1.4253388184076503
57,1.0332651138305664, 32.0,1.3048546316144722
57,0.9907467365264893, 33.0,1.3732828356795346
57,0.9558437466621399, 35.0,1.2608602056771758
57,0.9511685967445374, 37.0,1.2579569687256758
57,0.8408915996551514, 38.0,1.189094716126763
57,0.7606114745140076, 39.0,1.1622170797601579
57,0.7321500778198242, 40.0,0.9773044490128444
57,0.6955074071884155, 47.0,1.1824023305601794
57,0.632401704788208, 49.0,0.8290532952552243
57,0.5820778608322144, 50.0,1.0422823295827115
57,0.5425151586532593, 51.0,1.4756865262980383
57,0.5261650681495667, 52.0,1.5047781309448505
57,0.48180413246154785, 54.0,0.8560063375429231
57,0.4738026559352875, 56.0,1.3763436836063863
57,0.45920872688293457, 61.0,0.8672702109269124
57,0.3578495383262634, 62.0,0.9750604916866211
57,0.33693331480026245, 64.0,0.844651327257023
57,0.3352186679840088, 66.0,0.8651308292801619
57,0.3282700479030609, 68.0,0.6013827047255409
57,0.3224293887615204, 73.0,0.8167900209271074
57,0.3201463520526886, 91.0,0.7003937337192463
57,0.28893834352493286, 92.0,0.8023257261991382
57,0.2786122262477875, 93.0,0.6598339373787956
57,0.26378563046455383, 94.0,0.6704457636379277
58,421.8275146484375, 1.0,191.08953982278535
58,230.2191619873047, 2.0,192.57131193106136
58,155.1371307373047, 3.0,47.42675403046523
58,139.09390258789062, 4.0,50.49074411282326
58,126.83765411376953, 5.0,151.92571919792815
58,61.01270294189453, 6.0,73.20882613933888
58,30.30046272277832, 8.0,28.944365733003018
58,24.925315856933594, 10.0,23.8354281262853
58,19.090835571289062, 12.0,26.875140752334854
58,15.66504192352295, 13.0,20.697493727543566
58,9.059544563293457, 14.0,15.182761926282579
58,4.613068580627441, 16.0,7.198782852309937
58,4.474941253662109, 18.0,6.7774103616606824
58,2.5729305744171143, 19.0,4.231228412559799
58,2.5574257373809814, 21.0,4.145517385513704
58,2.2069103717803955, 23.0,2.904828974679864
58,2.0740628242492676, 24.0,2.762251223644655
58,2.0712621212005615, 25.0,2.757121833253411
58,1.896167278289795, 28.0,3.2173800452460544
58,1.4361034631729126, 29.0,2.1032693792269854
58,1.0875548124313354, 30.0,1.4253388184076503
58,1.0332651138305664, 32.0,1.3048546316144722
58,0.9907467365264893, 33.0,1.3732828356795346
58,0.9558437466621399, 35.0,1.2608602056771758
58,0.9511685967445374, 37.0,1.2579569687256758
58,0.8408915996551514, 38.0,1.189094716126763
58,0.7606114745140076, 39.0,1.1622170797601579
58,0.7321500778198242, 40.0,0.9773044490128444
58,0.6739819049835205, 47.0,0.8357353955064141
58,0.632401704788208, 49.0,0.8290532952552243
58,0.5820778608322144, 50.0,1.0422823295827115
58,0.5425151586532593, 51.0,1.4756865262980383
58,0.5261650681495667, 52.0,1.5047781309448505
58,0.48180413246154785, 54.0,0.8560063375429231
58,0.4738026559352875, 56.0,1.3763436836063863
58,0.3859553337097168, 58.0,0.8615160036206715
58,0.3578495383262634, 62.0,0.9750604916866211
58,0.33693331480026245, 64.0,0.844651327257023
58,0.3352186679840088, 66.0,0.8651308292801619
58,0.3282700479030609, 68.0,0.6013827047255409
58,0.3224293887615204, 73.0,0.8167900209271074
58,0.31944793462753296, 82.0,0.9017068561536234
58,0.28304290771484375, 90.0,0.7543694605704967
58,0.2731141746044159, 93.0,0.8192873262809112
58,0.26378563046455383, 94.0,0.6704457636379277
58,0.24948254227638245, 95.0,0.6860251177194798
59,421.8275146484375, 1.0,191.08953982278535
59,230.2191619873047, 2.0,192.57131193106136
59,155.1371307373047, 3.0,47.42675403046523
59,139.09390258789062, 4.0,50.49074411282326
59,126.83765411376953, 5.0,151.92571919792815
59,61.01270294189453, 6.0,73.20882613933888
59,30.201953887939453, 8.0,28.710788487914087
59,24.925315856933594, 10.0,23.8354281262853
59,19.090835571289062, 12.0,26.875140752334854
59,15.66504192352295, 13.0,20.697493727543566
59,9.059544563293457, 14.0,15.182761926282579
59,4.613068580627441, 16.0,7.198782852309937
59,4.474941253662109, 18.0,6.7774103616606824
59,2.5729305744171143, 19.0,4.231228412559799
