54,0.49598219990730286, 57.0,nan
54,0.46306946873664856, 58.0,nan
54,0.45569878816604614, 59.0,nan
54,0.4469164311885834, 60.0,nan
54,0.4200807809829712, 64.0,nan
54,0.4113316833972931, 68.0,nan
54,0.4053236246109009, 69.0,nan
54,0.3616360127925873, 73.0,nan
54,0.3578364849090576, 76.0,nan
54,0.3467505872249603, 83.0,nan
54,0.34662774205207825, 84.0,nan
54,0.3462233543395996, 85.0,nan
54,0.336018443107605, 88.0,nan
54,0.3061351478099823, 89.0,nan
55,388.5413818359375, 1.0,nan
55,224.8255157470703, 2.0,nan
55,130.177734375, 3.0,nan
55,126.25628662109375, 4.0,nan
55,121.03278350830078, 5.0,nan
55,62.242347717285156, 6.0,nan
55,61.665287017822266, 7.0,nan
55,29.77288818359375, 8.0,nan
55,28.04700469970703, 9.0,nan
55,24.71721076965332, 10.0,nan
55,24.389345169067383, 11.0,nan
55,20.149982452392578, 12.0,nan
55,15.770548820495605, 13.0,nan
55,15.73374080657959, 14.0,nan
55,13.122821807861328, 15.0,nan
55,9.597611427307129, 16.0,nan
55,5.999031066894531, 17.0,nan
55,4.194747447967529, 19.0,nan
55,2.518982172012329, 20.0,nan
55,2.0346553325653076, 25.0,nan
55,1.779561161994934, 27.0,nan
55,1.5302821397781372, 28.0,nan
55,1.516929268836975, 29.0,nan
55,1.4388484954833984, 32.0,nan
55,1.1879807710647583, 33.0,nan
55,1.1166678667068481, 37.0,nan
55,0.9616661667823792, 38.0,nan
55,0.9514319896697998, 42.0,nan
55,0.9324280023574829, 43.0,nan
55,0.8813222050666809, 45.0,nan
55,0.828140914440155, 46.0,nan
55,0.7298248410224915, 51.0,nan
55,0.49750348925590515, 52.0,nan
55,0.4963987171649933, 56.0,nan
55,0.49598219990730286, 57.0,nan
55,0.45834988355636597, 58.0,nan
55,0.45569878816604614, 59.0,nan
55,0.4469164311885834, 60.0,nan
55,0.43034523725509644, 61.0,nan
55,0.4200807809829712, 64.0,nan
55,0.4113316833972931, 68.0,nan
55,0.4053236246109009, 69.0,nan
55,0.3616360127925873, 73.0,nan
55,0.3578364849090576, 76.0,nan
55,0.3460025191307068, 82.0,nan
55,0.336018443107605, 88.0,nan
55,0.3061351478099823, 89.0,nan
56,388.5413818359375, 1.0,nan
56,224.8255157470703, 2.0,nan
56,130.177734375, 3.0,nan
56,126.25628662109375, 4.0,nan
56,121.03278350830078, 5.0,nan
56,62.242347717285156, 6.0,nan
56,61.665287017822266, 7.0,nan
56,29.77288818359375, 8.0,nan
56,28.04700469970703, 9.0,nan
56,24.71721076965332, 10.0,nan
56,24.389345169067383, 11.0,nan
56,20.149982452392578, 12.0,nan
56,15.770548820495605, 13.0,nan
56,15.73374080657959, 14.0,nan
56,13.122821807861328, 15.0,nan
56,9.597611427307129, 16.0,nan
56,5.999031066894531, 17.0,nan
56,4.194747447967529, 19.0,nan
56,2.518982172012329, 20.0,nan
56,2.0346553325653076, 25.0,nan
56,1.779561161994934, 27.0,nan
56,1.5302821397781372, 28.0,nan
56,1.516929268836975, 29.0,nan
56,1.4388484954833984, 32.0,nan
56,1.1879807710647583, 33.0,nan
56,1.1721608638763428, 36.0,nan
56,1.1166678667068481, 37.0,nan
56,0.9616661667823792, 38.0,nan
56,0.8903384208679199, 40.0,nan
56,0.8813222050666809, 45.0,nan
56,0.828140914440155, 46.0,nan
56,0.7973291277885437, 49.0,nan
56,0.721045732498169, 51.0,nan
56,0.49750348925590515, 52.0,nan
56,0.4732654094696045, 55.0,nan
56,0.45834988355636597, 58.0,nan
56,0.45569878816604614, 59.0,nan
56,0.4469164311885834, 60.0,nan
56,0.43034523725509644, 61.0,nan
56,0.4200807809829712, 64.0,nan
56,0.4200194180011749, 66.0,nan
56,0.4113316833972931, 68.0,nan
56,0.4053236246109009, 69.0,nan
56,0.3616360127925873, 73.0,nan
56,0.3568759858608246, 76.0,nan
56,0.3460025191307068, 82.0,nan
56,0.336018443107605, 88.0,nan
56,0.3005489110946655, 89.0,nan
57,388.5413818359375, 1.0,nan
57,224.8255157470703, 2.0,nan
57,130.177734375, 3.0,nan
57,126.25628662109375, 4.0,nan
57,121.03278350830078, 5.0,nan
57,62.242347717285156, 6.0,nan
57,61.665287017822266, 7.0,nan
57,29.77288818359375, 8.0,nan
57,28.04700469970703, 9.0,nan
57,24.71721076965332, 10.0,nan
57,24.381103515625, 11.0,nan
57,20.149982452392578, 12.0,nan
57,15.770548820495605, 13.0,nan
57,15.73374080657959, 14.0,nan
57,13.122821807861328, 15.0,nan
57,9.597611427307129, 16.0,nan
57,5.999031066894531, 17.0,nan
57,4.194747447967529, 19.0,nan
57,2.518982172012329, 20.0,nan
57,2.5057761669158936, 22.0,nan
57,2.0346553325653076, 25.0,nan
57,1.779561161994934, 27.0,nan
57,1.5302821397781372, 28.0,nan
57,1.516929268836975, 29.0,nan
57,1.2151399850845337, 32.0,nan
57,1.1879807710647583, 33.0,nan
57,1.1721608638763428, 36.0,nan
57,1.1166678667068481, 37.0,nan
57,0.9616661667823792, 38.0,nan
57,0.8903384208679199, 40.0,nan
57,0.8813222050666809, 45.0,nan
57,0.828140914440155, 46.0,nan
57,0.7973291277885437, 49.0,nan
57,0.721045732498169, 51.0,nan
57,0.49750348925590515, 52.0,nan
57,0.42626598477363586, 55.0,nan
57,0.4200807809829712, 64.0,nan
57,0.4200194180011749, 66.0,nan
57,0.4113316833972931, 68.0,nan
57,0.4053236246109009, 69.0,nan
57,0.3616360127925873, 73.0,nan
57,0.3568759858608246, 76.0,nan
57,0.34535321593284607, 79.0,nan
57,0.34447991847991943, 84.0,nan
57,0.336018443107605, 88.0,nan
57,0.3005489110946655, 89.0,nan
57,0.28837743401527405, 92.0,nan
58,388.5413818359375, 1.0,nan
58,224.8255157470703, 2.0,nan
58,130.177734375, 3.0,nan
58,126.25628662109375, 4.0,nan
58,121.03278350830078, 5.0,nan
58,62.242347717285156, 6.0,nan
58,61.665287017822266, 7.0,nan
58,29.77288818359375, 8.0,nan
58,28.04700469970703, 9.0,nan
58,24.71712875366211, 10.0,nan
58,24.381103515625, 11.0,nan
58,20.149982452392578, 12.0,nan
58,15.770548820495605, 13.0,nan
58,15.73374080657959, 14.0,nan
58,13.122821807861328, 15.0,nan
58,9.597611427307129, 16.0,nan
58,5.999031066894531, 17.0,nan
58,4.194747447967529, 19.0,nan
58,2.518982172012329, 20.0,nan
58,2.5057761669158936, 22.0,nan
58,2.491161346435547, 24.0,nan
58,2.0346553325653076, 25.0,nan
58,1.779561161994934, 27.0,nan
58,1.5302821397781372, 28.0,nan
58,1.516929268836975, 29.0,nan
58,1.2151399850845337, 32.0,nan
58,1.1879807710647583, 33.0,nan
58,1.1721608638763428, 36.0,nan
58,1.1166678667068481, 37.0,nan
58,0.9616661667823792, 38.0,nan
58,0.8903384208679199, 40.0,nan
58,0.8813222050666809, 45.0,nan
58,0.828140914440155, 46.0,nan
58,0.7973291277885437, 49.0,nan
58,0.7607622742652893, 50.0,nan
58,0.721045732498169, 51.0,nan
58,0.49750348925590515, 52.0,nan
58,0.42626598477363586, 55.0,nan
58,0.4200807809829712, 64.0,nan
58,0.4200194180011749, 66.0,nan
58,0.4113316833972931, 68.0,nan
58,0.4053236246109009, 69.0,nan
58,0.3616360127925873, 73.0,nan
58,0.3568759858608246, 76.0,nan
58,0.34535321593284607, 79.0,nan
58,0.34400808811187744, 83.0,nan
58,0.336018443107605, 88.0,nan
58,0.3005489110946655, 89.0,nan
58,0.28837743401527405, 92.0,nan
59,388.5413818359375, 1.0,nan
59,224.8255157470703, 2.0,nan
59,130.177734375, 3.0,nan
59,126.25628662109375, 4.0,nan
59,121.03278350830078, 5.0,nan
59,62.242347717285156, 6.0,nan
59,61.665287017822266, 7.0,nan
59,29.77288818359375, 8.0,nan
59,28.04700469970703, 9.0,nan
59,24.71712875366211, 10.0,nan
59,24.381103515625, 11.0,nan
59,20.149982452392578, 12.0,nan
59,15.770548820495605, 13.0,nan
59,15.73374080657959, 14.0,nan
59,13.122821807861328, 15.0,nan
59,9.597611427307129, 16.0,nan
59,5.999031066894531, 17.0,nan
59,4.194747447967529, 19.0,nan
59,2.518982172012329, 20.0,nan
59,2.5057761669158936, 22.0,nan
59,2.491161346435547, 24.0,nan
59,2.0346553325653076, 25.0,nan
59,1.779561161994934, 27.0,nan
59,1.5302821397781372, 28.0,nan
59,1.516929268836975, 29.0,nan
59,1.2151399850845337, 32.0,nan
59,1.1879807710647583, 33.0,nan
59,1.1166690587997437, 35.0,nan
59,1.1166678667068481, 37.0,nan
59,0.9616661667823792, 38.0,nan
59,0.8903384208679199, 40.0,nan
59,0.850276529788971, 44.0,nan
59,0.828140914440155, 46.0,nan
59,0.7973291277885437, 49.0,nan
59,0.7607622742652893, 50.0,nan
59,0.485074907541275, 51.0,nan
59,0.42626598477363586, 55.0,nan
59,0.39422866702079773, 61.0,nan
59,0.3852394223213196, 71.0,nan
59,0.3616360127925873, 73.0,nan
59,0.3568759858608246, 76.0,nan
59,0.34535321593284607, 79.0,nan
59,0.34400808811187744, 83.0,nan
59,0.336018443107605, 88.0,nan
59,0.3005489110946655, 89.0,nan
59,0.28837743401527405, 92.0,nan
60,388.5413818359375, 1.0,nan
60,224.8255157470703, 2.0,nan
60,130.177734375, 3.0,nan
60,126.25628662109375, 4.0,nan
60,121.03278350830078, 5.0,nan
60,62.242347717285156, 6.0,nan
60,61.665287017822266, 7.0,nan
60,29.77288818359375, 8.0,nan
60,28.04700469970703, 9.0,nan
60,24.71712875366211, 10.0,nan
60,24.381103515625, 11.0,nan
60,20.149982452392578, 12.0,nan
60,15.770548820495605, 13.0,nan
60,15.73374080657959, 14.0,nan
60,13.122821807861328, 15.0,nan
60,9.597611427307129, 16.0,nan
60,5.999031066894531, 17.0,nan
60,4.194747447967529, 19.0,nan
60,2.518982172012329, 20.0,nan
60,2.5057761669158936, 22.0,nan
60,2.491161346435547, 24.0,nan
60,2.023122787475586, 25.0,nan
60,1.779561161994934, 27.0,nan
60,1.5302821397781372, 28.0,nan
60,1.516929268836975, 29.0,nan
60,1.2151399850845337, 32.0,nan
60,1.1879807710647583, 33.0,nan
60,1.1166690587997437, 35.0,nan
60,1.1166678667068481, 37.0,nan
60,0.9616661667823792, 38.0,nan
60,0.8902997970581055, 40.0,nan
60,0.8577858805656433, 43.0,nan
60,0.850276529788971, 44.0,nan
60,0.828140914440155, 46.0,nan
60,0.740746259689331, 49.0,nan
60,0.485074907541275, 51.0,nan
60,0.42626598477363586, 55.0,nan
60,0.39422866702079773, 61.0,nan
60,0.3753262758255005, 68.0,nan
60,0.3616360127925873, 73.0,nan
60,0.3568759858608246, 76.0,nan
60,0.34535321593284607, 79.0,nan
60,0.34400808811187744, 83.0,nan
60,0.336018443107605, 88.0,nan
60,0.3005489110946655, 89.0,nan
60,0.28837743401527405, 92.0,nan
61,388.5413818359375, 1.0,nan
61,224.8255157470703, 2.0,nan
61,130.177734375, 3.0,nan
61,126.25628662109375, 4.0,nan
61,121.03278350830078, 5.0,nan
61,62.242347717285156, 6.0,nan
61,61.665287017822266, 7.0,nan
61,29.771799087524414, 8.0,nan
61,28.04700469970703, 9.0,nan
61,24.71712875366211, 10.0,nan
61,24.381103515625, 11.0,nan
61,20.149982452392578, 12.0,nan
61,15.770548820495605, 13.0,nan
61,15.73374080657959, 14.0,nan
61,13.122821807861328, 15.0,nan
61,9.597611427307129, 16.0,nan
61,5.999031066894531, 17.0,nan
61,4.194747447967529, 19.0,nan
61,2.518982172012329, 20.0,nan
61,2.5057761669158936, 22.0,nan
61,2.491161346435547, 24.0,nan
61,2.023122787475586, 25.0,nan
61,1.779561161994934, 27.0,nan
61,1.5302821397781372, 28.0,nan
61,1.516929268836975, 29.0,nan
61,1.4980794191360474, 31.0,nan
61,1.2151399850845337, 32.0,nan
61,1.1879807710647583, 33.0,nan
61,1.1166690587997437, 35.0,nan
61,1.1166678667068481, 37.0,nan
61,0.9616661667823792, 38.0,nan
61,0.8902997970581055, 40.0,nan
61,0.8462423086166382, 41.0,nan
61,0.8212901949882507, 43.0,nan
61,0.740746259689331, 49.0,nan
61,0.705973744392395, 50.0,nan
61,0.485074907541275, 51.0,nan
61,0.42626598477363586, 55.0,nan
61,0.39422866702079773, 61.0,nan
61,0.3753262758255005, 68.0,nan
61,0.3616360127925873, 73.0,nan
61,0.3568759858608246, 76.0,nan
61,0.34535321593284607, 79.0,nan
61,0.34400808811187744, 83.0,nan
61,0.3409776985645294, 84.0,nan
61,0.336018443107605, 88.0,nan
61,0.3005489110946655, 89.0,nan
61,0.28837743401527405, 92.0,nan
62,388.5413818359375, 1.0,nan
62,224.8255157470703, 2.0,nan
62,130.177734375, 3.0,nan
62,126.25628662109375, 4.0,nan
62,121.03278350830078, 5.0,nan
62,62.242347717285156, 6.0,nan
62,61.665287017822266, 7.0,nan
62,29.771799087524414, 8.0,nan
62,28.04700469970703, 9.0,nan
62,24.71712875366211, 10.0,nan
62,24.381103515625, 11.0,nan
62,20.149982452392578, 12.0,nan
62,15.770548820495605, 13.0,nan
62,15.73374080657959, 14.0,nan
62,13.122821807861328, 15.0,nan
62,9.417394638061523, 16.0,nan
62,5.999031066894531, 17.0,nan
62,4.194747447967529, 19.0,nan
62,2.518982172012329, 20.0,nan
62,2.5057761669158936, 22.0,nan
62,2.491161346435547, 24.0,nan
62,2.023122787475586, 25.0,nan
62,1.779561161994934, 27.0,nan
62,1.5302821397781372, 28.0,nan
62,1.516929268836975, 29.0,nan
62,1.4980794191360474, 31.0,nan
62,1.2151399850845337, 32.0,nan
62,1.1879807710647583, 33.0,nan
62,1.1166690587997437, 35.0,nan
62,1.1166678667068481, 37.0,nan
62,0.9616661667823792, 38.0,nan
62,0.8902997970581055, 40.0,nan
62,0.8462423086166382, 41.0,nan
62,0.8212901949882507, 43.0,nan
62,0.7770065665245056, 47.0,nan
62,0.740746259689331, 49.0,nan
62,0.705973744392395, 50.0,nan
62,0.485074907541275, 51.0,nan
62,0.42626598477363586, 55.0,nan
62,0.39422866702079773, 61.0,nan
62,0.3753262758255005, 68.0,nan
62,0.3616360127925873, 73.0,nan
62,0.3568759858608246, 76.0,nan
62,0.34535321593284607, 79.0,nan
62,0.34400808811187744, 83.0,nan
62,0.3409776985645294, 84.0,nan
62,0.33181244134902954, 86.0,nan
62,0.3005489110946655, 89.0,nan
62,0.28837743401527405, 92.0,nan
63,388.5413818359375, 1.0,nan
63,224.8255157470703, 2.0,nan
63,130.177734375, 3.0,nan
63,126.25628662109375, 4.0,nan
63,121.03278350830078, 5.0,nan
63,62.242347717285156, 6.0,nan
63,61.665287017822266, 7.0,nan
63,29.771799087524414, 8.0,nan
63,28.04700469970703, 9.0,nan
63,24.71712875366211, 10.0,nan
63,17.971269607543945, 11.0,nan
63,15.770548820495605, 13.0,nan
63,15.73374080657959, 14.0,nan
63,13.122821807861328, 15.0,nan
63,9.417394638061523, 16.0,nan
63,5.999031066894531, 17.0,nan
63,4.194747447967529, 19.0,nan
63,2.518982172012329, 20.0,nan
63,2.5057761669158936, 22.0,nan
63,2.491161346435547, 24.0,nan
63,2.023122787475586, 25.0,nan
63,1.768229603767395, 27.0,nan
63,1.4511644840240479, 28.0,nan
63,1.2151399850845337, 32.0,nan
63,1.1879807710647583, 33.0,nan
63,1.1166690587997437, 35.0,nan
63,1.1166678667068481, 37.0,nan
63,0.9616661667823792, 38.0,nan
63,0.8902997970581055, 40.0,nan
63,0.8462423086166382, 41.0,nan
63,0.8212901949882507, 43.0,nan
63,0.7770065665245056, 47.0,nan
63,0.7548174262046814, 48.0,nan
63,0.48714640736579895, 49.0,nan
63,0.485074907541275, 51.0,nan
63,0.42626598477363586, 55.0,nan
63,0.39422866702079773, 61.0,nan
63,0.3753262758255005, 68.0,nan
63,0.35455238819122314, 70.0,nan
63,0.34535321593284607, 79.0,nan
63,0.3289685547351837, 82.0,nan
63,0.3005489110946655, 89.0,nan
63,0.30048176646232605, 91.0,nan
63,0.28837743401527405, 92.0,nan
64,388.5413818359375, 1.0,nan
64,224.8255157470703, 2.0,nan
64,130.177734375, 3.0,nan
64,126.25628662109375, 4.0,nan
64,120.9851303100586, 5.0,nan
64,62.242347717285156, 6.0,nan
64,61.665287017822266, 7.0,nan
64,29.771799087524414, 8.0,nan
64,28.04700469970703, 9.0,nan
64,24.71712875366211, 10.0,nan
64,17.971269607543945, 11.0,nan
64,15.770548820495605, 13.0,nan
64,15.73374080657959, 14.0,nan
64,13.122821807861328, 15.0,nan
64,9.417394638061523, 16.0,nan
64,5.999031066894531, 17.0,nan
64,4.194747447967529, 19.0,nan
64,2.518982172012329, 20.0,nan
64,2.5057761669158936, 22.0,nan
64,2.491161346435547, 24.0,nan
64,2.023122787475586, 25.0,nan
64,1.768229603767395, 27.0,nan
64,1.4511644840240479, 28.0,nan
64,1.2151399850845337, 32.0,nan
64,1.1879807710647583, 33.0,nan
64,1.1166690587997437, 35.0,nan
64,1.1166678667068481, 37.0,nan
64,0.9616661667823792, 38.0,nan
64,0.8902997970581055, 40.0,nan
64,0.8462423086166382, 41.0,nan
64,0.8212901949882507, 43.0,nan
64,0.7770065665245056, 47.0,nan
64,0.7548174262046814, 48.0,nan
64,0.48714640736579895, 49.0,nan
64,0.485074907541275, 51.0,nan
64,0.42626598477363586, 55.0,nan
64,0.39422866702079773, 61.0,nan
64,0.3753262758255005, 68.0,nan
64,0.35455238819122314, 70.0,nan
64,0.35275140404701233, 78.0,nan
64,0.34535321593284607, 79.0,nan
64,0.3289685547351837, 82.0,nan
64,0.3005489110946655, 89.0,nan
64,0.30048176646232605, 91.0,nan
64,0.28837743401527405, 92.0,nan
65,388.5413818359375, 1.0,nan
65,224.8255157470703, 2.0,nan
65,130.177734375, 3.0,nan
65,126.25628662109375, 4.0,nan
65,120.9851303100586, 5.0,nan
65,62.242347717285156, 6.0,nan
65,61.665287017822266, 7.0,nan
65,29.771799087524414, 8.0,nan
65,28.04700469970703, 9.0,nan
65,24.71712875366211, 10.0,nan
65,17.971269607543945, 11.0,nan
65,15.770548820495605, 13.0,nan
65,15.733734130859375, 14.0,nan
65,13.122821807861328, 15.0,nan
65,9.417394638061523, 16.0,nan
65,5.999031066894531, 17.0,nan
65,4.194747447967529, 19.0,nan
65,2.518982172012329, 20.0,nan
65,2.5057761669158936, 22.0,nan
65,2.491161346435547, 24.0,nan
65,2.023122787475586, 25.0,nan
65,1.768229603767395, 27.0,nan
65,1.4511644840240479, 28.0,nan
65,1.3769179582595825, 30.0,nan
65,1.2871284484863281, 31.0,nan
65,1.2151399850845337, 32.0,nan
65,1.1879807710647583, 33.0,nan
65,1.1166690587997437, 35.0,nan
65,1.1166678667068481, 37.0,nan
65,0.9616661667823792, 38.0,nan
65,0.8902997970581055, 40.0,nan
65,0.8462423086166382, 41.0,nan
65,0.8212901949882507, 43.0,nan
65,0.7770065665245056, 47.0,nan
65,0.7548174262046814, 48.0,nan
65,0.48714640736579895, 49.0,nan
65,0.46915203332901, 51.0,nan
65,0.42626598477363586, 55.0,nan
65,0.42506226897239685, 60.0,nan
65,0.39422866702079773, 61.0,nan
65,0.39233094453811646, 63.0,nan
65,0.3753262758255005, 68.0,nan
65,0.35455238819122314, 70.0,nan
65,0.33901041746139526, 77.0,nan
65,0.3289685547351837, 82.0,nan
65,0.3005489110946655, 89.0,nan
65,0.30048176646232605, 91.0,nan
65,0.28837743401527405, 92.0,nan
66,388.5413818359375, 1.0,nan
66,224.8255157470703, 2.0,nan
66,130.177734375, 3.0,nan
66,126.25628662109375, 4.0,nan
66,120.9851303100586, 5.0,nan
66,62.242347717285156, 6.0,nan
66,61.665287017822266, 7.0,nan
66,29.771799087524414, 8.0,nan
66,28.04700469970703, 9.0,nan
66,24.71712875366211, 10.0,nan
66,17.971269607543945, 11.0,nan
66,15.770548820495605, 13.0,nan
66,15.733734130859375, 14.0,nan
66,13.122821807861328, 15.0,nan
66,9.417394638061523, 16.0,nan
66,5.999031066894531, 17.0,nan
66,4.194747447967529, 19.0,nan
66,2.518982172012329, 20.0,nan
66,2.5057761669158936, 22.0,nan
66,2.491161346435547, 24.0,nan
66,2.023122787475586, 25.0,nan
66,1.6413458585739136, 27.0,nan
66,1.4511644840240479, 28.0,nan
66,1.3769179582595825, 30.0,nan
66,1.2871284484863281, 31.0,nan
66,1.2151399850845337, 32.0,nan
66,1.1439998149871826, 33.0,nan
66,1.1166690587997437, 35.0,nan
66,1.1166678667068481, 37.0,nan
66,0.9616661667823792, 38.0,nan
66,0.8902997970581055, 40.0,nan
66,0.8462405800819397, 41.0,nan
66,0.8212901949882507, 43.0,nan
66,0.7770065665245056, 47.0,nan
66,0.7548174262046814, 48.0,nan
66,0.48714640736579895, 49.0,nan
66,0.46915203332901, 51.0,nan
66,0.42626598477363586, 55.0,nan
66,0.42506226897239685, 60.0,nan
66,0.39422866702079773, 61.0,nan
66,0.39233094453811646, 63.0,nan
66,0.358625203371048, 66.0,nan
66,0.35455238819122314, 70.0,nan
66,0.33901041746139526, 77.0,nan
66,0.3289685547351837, 82.0,nan
66,0.3005489110946655, 89.0,nan
66,0.30048176646232605, 91.0,nan
66,0.28837743401527405, 92.0,nan
67,388.5413818359375, 1.0,nan
67,224.8255157470703, 2.0,nan
67,130.177734375, 3.0,nan
67,126.25628662109375, 4.0,nan
67,120.9851303100586, 5.0,nan
67,62.242347717285156, 6.0,nan
67,61.665287017822266, 7.0,nan
67,29.771799087524414, 8.0,nan
67,28.04700469970703, 9.0,nan
67,24.71712875366211, 10.0,nan
67,17.971269607543945, 11.0,nan
67,15.770548820495605, 13.0,nan
67,15.733734130859375, 14.0,nan
67,13.122821807861328, 15.0,nan
67,9.417394638061523, 16.0,nan
67,5.999031066894531, 17.0,nan
67,4.033610820770264, 18.0,nan
67,2.518982172012329, 20.0,nan
67,2.5057761669158936, 22.0,nan
67,2.491161346435547, 24.0,nan
67,2.023122787475586, 25.0,nan
67,1.5325289964675903, 27.0,nan
67,1.4511644840240479, 28.0,nan
67,1.3769179582595825, 30.0,nan
67,1.2871284484863281, 31.0,nan
67,1.2151399850845337, 32.0,nan
67,1.1439998149871826, 33.0,nan
67,1.1166690587997437, 35.0,nan
67,1.1166678667068481, 37.0,nan
67,0.9616661667823792, 38.0,nan
67,0.8902997970581055, 40.0,nan
67,0.8462405800819397, 41.0,nan
67,0.8212901949882507, 43.0,nan
67,0.7770065665245056, 47.0,nan
67,0.7548174262046814, 48.0,nan
67,0.48714640736579895, 49.0,nan
67,0.46915203332901, 51.0,nan
67,0.42626598477363586, 55.0,nan
67,0.42506226897239685, 60.0,nan
67,0.39422866702079773, 61.0,nan
67,0.39233094453811646, 63.0,nan
67,0.358625203371048, 66.0,nan
67,0.35455238819122314, 70.0,nan
67,0.33901041746139526, 77.0,nan
67,0.3289685547351837, 82.0,nan
67,0.3005489110946655, 89.0,nan
67,0.30048176646232605, 91.0,nan
67,0.28837743401527405, 92.0,nan
67,0.277143657207489, 95.0,nan
68,388.5413818359375, 1.0,nan
68,224.8255157470703, 2.0,nan
68,130.177734375, 3.0,nan
68,126.25628662109375, 4.0,nan
68,120.9851303100586, 5.0,nan
68,62.242347717285156, 6.0,nan
68,61.665287017822266, 7.0,nan
68,29.771799087524414, 8.0,nan
68,28.04700469970703, 9.0,nan
68,24.71712875366211, 10.0,nan
68,17.971269607543945, 11.0,nan
68,15.770548820495605, 13.0,nan
68,15.733732223510742, 14.0,nan
68,13.122821807861328, 15.0,nan
68,9.417394638061523, 16.0,nan
68,5.999019145965576, 17.0,nan
68,4.033610820770264, 18.0,nan
68,2.518982172012329, 20.0,nan
68,2.5057761669158936, 22.0,nan
68,2.491161346435547, 24.0,nan
68,2.023122787475586, 25.0,nan
68,1.5325289964675903, 27.0,nan
68,1.4511644840240479, 28.0,nan
68,1.3769179582595825, 30.0,nan
68,1.2871284484863281, 31.0,nan
68,1.2151399850845337, 32.0,nan
68,1.1439998149871826, 33.0,nan
68,1.1166690587997437, 35.0,nan
68,1.1166678667068481, 37.0,nan
68,0.9616571068763733, 38.0,nan
68,0.8902997970581055, 40.0,nan
68,0.8462405800819397, 41.0,nan
68,0.8212901949882507, 43.0,nan
68,0.7770065665245056, 47.0,nan
68,0.7548174262046814, 48.0,nan
68,0.48714640736579895, 49.0,nan
68,0.46915203332901, 51.0,nan
68,0.42626598477363586, 55.0,nan
68,0.42506226897239685, 60.0,nan
68,0.39422866702079773, 61.0,nan
68,0.39233094453811646, 63.0,nan
68,0.358625203371048, 66.0,nan
68,0.35455238819122314, 70.0,nan
68,0.33901041746139526, 77.0,nan
68,0.3289685547351837, 82.0,nan
68,0.2897346615791321, 87.0,nan
68,0.28837743401527405, 92.0,nan
68,0.277143657207489, 95.0,nan
69,388.5413818359375, 1.0,nan
69,224.8255157470703, 2.0,nan
69,130.177734375, 3.0,nan
69,126.25628662109375, 4.0,nan
69,120.96729278564453, 5.0,nan
69,62.242347717285156, 6.0,nan
69,61.665287017822266, 7.0,nan
69,29.771799087524414, 8.0,nan
69,28.04700469970703, 9.0,nan
69,24.71712875366211, 10.0,nan
69,17.971269607543945, 11.0,nan
69,15.770548820495605, 13.0,nan
69,15.733732223510742, 14.0,nan
69,13.122821807861328, 15.0,nan
69,9.417394638061523, 16.0,nan
69,5.999019145965576, 17.0,nan
69,4.033610820770264, 18.0,nan
69,2.518982172012329, 20.0,nan
69,2.5057761669158936, 22.0,nan
69,2.491161346435547, 24.0,nan
69,2.023122787475586, 25.0,nan
69,1.5325289964675903, 27.0,nan
69,1.4511644840240479, 28.0,nan
69,1.3769179582595825, 30.0,nan
69,1.2871284484863281, 31.0,nan
69,1.2151399850845337, 32.0,nan
69,1.1439998149871826, 33.0,nan
69,1.1166690587997437, 35.0,nan
69,1.1166678667068481, 37.0,nan
69,0.9616571068763733, 38.0,nan
69,0.8902997970581055, 40.0,nan
69,0.8462405800819397, 41.0,nan
69,0.8212901949882507, 43.0,nan
69,0.7770065665245056, 47.0,nan
69,0.7548174262046814, 48.0,nan
69,0.48714640736579895, 49.0,nan
69,0.46915203332901, 51.0,nan
69,0.4085339605808258, 55.0,nan
69,0.39422866702079773, 61.0,nan
69,0.39233094453811646, 63.0,nan
69,0.358625203371048, 66.0,nan
69,0.35455238819122314, 70.0,nan
69,0.33901041746139526, 77.0,nan
69,0.3289685547351837, 82.0,nan
69,0.30492091178894043, 85.0,nan
69,0.2897346615791321, 87.0,nan
69,0.2883542776107788, 89.0,nan
69,0.277143657207489, 95.0,nan
70,388.5413818359375, 1.0,nan
70,224.8255157470703, 2.0,nan
70,130.177734375, 3.0,nan
70,126.25628662109375, 4.0,nan
70,120.96729278564453, 5.0,nan
70,62.242347717285156, 6.0,nan
70,61.665287017822266, 7.0,nan
70,29.771799087524414, 8.0,nan
70,28.04700469970703, 9.0,nan
70,24.71712875366211, 10.0,nan
70,17.971269607543945, 11.0,nan
70,15.770548820495605, 13.0,nan
70,15.733732223510742, 14.0,nan
70,13.122821807861328, 15.0,nan
70,9.417394638061523, 16.0,nan
70,5.999019145965576, 17.0,nan
70,4.033610820770264, 18.0,nan
70,2.518982172012329, 20.0,nan
70,2.5057761669158936, 22.0,nan
70,2.491161346435547, 24.0,nan
70,2.0213730335235596, 25.0,nan
70,1.5325289964675903, 27.0,nan
70,1.4511644840240479, 28.0,nan
70,1.3769179582595825, 30.0,nan
70,1.2871284484863281, 31.0,nan
70,1.2151399850845337, 32.0,nan
70,1.1439998149871826, 33.0,nan
70,1.1166690587997437, 35.0,nan
70,1.1166678667068481, 37.0,nan
70,0.9616571068763733, 38.0,nan
70,0.8902997970581055, 40.0,nan
70,0.8462405800819397, 41.0,nan
70,0.705716073513031, 43.0,nan
70,0.5314211249351501, 47.0,nan
