43,8.515307426452637, 14.0,3.7253238573131857
43,7.002560615539551, 15.0,3.2475725052928333
43,5.3836493492126465, 16.0,6.15285594902142
43,4.798281669616699, 17.0,4.847291113326474
43,4.20405387878418, 20.0,4.281807208108947
43,3.434852361679077, 23.0,5.401406787060389
43,2.7808051109313965, 24.0,3.2965039268132545
43,2.4213149547576904, 26.0,1.8011556740078112
43,2.30088210105896, 28.0,2.198079231091754
43,2.0816030502319336, 30.0,1.8863989164777373
43,1.8756697177886963, 32.0,1.8013912434175305
43,1.6758767366409302, 33.0,2.036433318105576
43,1.3535593748092651, 35.0,1.9863043519654968
43,1.136537790298462, 40.0,1.212261678726492
43,1.0528011322021484, 42.0,1.2446463025862982
43,1.0295175313949585, 49.0,1.628322403256961
43,0.7874795198440552, 50.0,1.0589851525535685
43,0.7161617279052734, 57.0,0.860498852391559
43,0.7140771746635437, 63.0,0.7917056425989378
43,0.560177743434906, 65.0,0.6292963941266109
43,0.5446551442146301, 69.0,0.6329682176954754
43,0.4900784492492676, 82.0,0.6750281051728209
43,0.47950097918510437, 90.0,0.5031286390101275
43,0.4449710249900818, 91.0,0.565947912571663
43,0.4040951728820801, 92.0,0.4400295750681634
44,397.744384765625, 1.0,335.4364129460917
44,220.65316772460938, 2.0,264.5890254379257
44,133.5922393798828, 3.0,111.06557485726223
44,131.02310180664062, 4.0,96.14068749692181
44,120.68128967285156, 5.0,128.40498850257134
44,62.552207946777344, 6.0,60.53206711113674
44,61.09210205078125, 7.0,68.70580881298515
44,29.43048858642578, 8.0,32.42538863041739
44,28.407489776611328, 9.0,33.517856518518904
44,24.277263641357422, 10.0,28.16309749916653
44,23.745954513549805, 11.0,28.82024431655249
44,21.845317840576172, 12.0,27.048700471805276
44,10.607033729553223, 13.0,7.5604752451063355
44,8.515307426452637, 14.0,3.7253238573131857
44,7.002560615539551, 15.0,3.2475725052928333
44,5.3836493492126465, 16.0,6.15285594902142
44,4.798281669616699, 17.0,4.847291113326474
44,4.20405387878418, 20.0,4.281807208108947
44,3.434852361679077, 23.0,5.401406787060389
44,2.7808051109313965, 24.0,3.2965039268132545
44,2.4213149547576904, 26.0,1.8011556740078112
44,2.2911839485168457, 28.0,1.2049561693233077
44,2.0816030502319336, 30.0,1.8863989164777373
44,1.8756697177886963, 32.0,1.8013912434175305
44,1.6758606433868408, 33.0,2.0357510252171216
44,1.3535593748092651, 35.0,1.9863043519654968
44,1.3101916313171387, 38.0,1.9880938112403794
44,1.136537790298462, 40.0,1.212261678726492
44,1.0528011322021484, 42.0,1.2446463025862982
44,1.0295175313949585, 49.0,1.628322403256961
44,0.7874795198440552, 50.0,1.0589851525535685
44,0.7677348256111145, 54.0,1.0790673031013298
44,0.7161617279052734, 57.0,0.860498852391559
44,0.6317775249481201, 63.0,0.7050813393782209
44,0.560177743434906, 65.0,0.6292963941266109
44,0.5446551442146301, 69.0,0.6329682176954754
44,0.5414833426475525, 76.0,0.8323162697446327
44,0.48855286836624146, 81.0,0.6204873868644083
44,0.4856458604335785, 87.0,0.6413978528342957
44,0.47950097918510437, 90.0,0.5031286390101275
44,0.4449710249900818, 91.0,0.565947912571663
44,0.4040951728820801, 92.0,0.4400295750681634
45,397.744384765625, 1.0,335.4364129460917
45,220.65316772460938, 2.0,264.5890254379257
45,133.5922393798828, 3.0,111.06557485726223
45,131.02310180664062, 4.0,96.14068749692181
45,120.68128967285156, 5.0,128.40498850257134
45,62.552207946777344, 6.0,60.53206711113674
45,61.09210205078125, 7.0,68.70580881298515
45,29.43048858642578, 8.0,32.42538863041739
45,28.407489776611328, 9.0,33.517856518518904
45,24.277263641357422, 10.0,28.16309749916653
45,23.745954513549805, 11.0,28.82024431655249
45,21.845317840576172, 12.0,27.048700471805276
45,7.367335796356201, 13.0,3.3360122406925883
45,7.002560615539551, 15.0,3.2475725052928333
45,5.3836493492126465, 16.0,6.15285594902142
45,4.798281669616699, 17.0,4.847291113326474
45,4.20405387878418, 20.0,4.281807208108947
45,3.0565145015716553, 22.0,3.676859594115168
45,2.7808051109313965, 24.0,3.2965039268132545
45,2.4213149547576904, 26.0,1.8011556740078112
45,2.2911839485168457, 28.0,1.2049561693233077
45,2.0816030502319336, 30.0,1.8863989164777373
45,2.033653497695923, 31.0,1.996561599741845
45,1.8756697177886963, 32.0,1.8013912434175305
45,1.6758606433868408, 33.0,2.0357510252171216
45,1.3535593748092651, 35.0,1.9863043519654968
45,1.3101916313171387, 38.0,1.9880938112403794
45,1.136537790298462, 40.0,1.212261678726492
45,1.0528011322021484, 42.0,1.2446463025862982
45,1.0295175313949585, 49.0,1.628322403256961
45,0.7874795198440552, 50.0,1.0589851525535685
45,0.7677348256111145, 54.0,1.0790673031013298
45,0.7161617279052734, 57.0,0.860498852391559
45,0.6317775249481201, 63.0,0.7050813393782209
45,0.560177743434906, 65.0,0.6292963941266109
45,0.5094998478889465, 69.0,0.6322091019430388
45,0.49949440360069275, 70.0,0.6752950137034444
45,0.48855286836624146, 81.0,0.6204873868644083
45,0.4767448902130127, 85.0,0.4795299292851136
45,0.4503583610057831, 89.0,0.47036390780764864
45,0.4449710249900818, 91.0,0.565947912571663
45,0.4040951728820801, 92.0,0.4400295750681634
46,397.744384765625, 1.0,335.4364129460917
46,220.65316772460938, 2.0,264.5890254379257
46,133.5922393798828, 3.0,111.06557485726223
46,131.02310180664062, 4.0,96.14068749692181
46,120.68128967285156, 5.0,128.40498850257134
46,62.552207946777344, 6.0,60.53206711113674
46,61.09210205078125, 7.0,68.70580881298515
46,29.43048858642578, 8.0,32.42538863041739
46,28.40748405456543, 9.0,33.518182423445666
46,24.277263641357422, 10.0,28.16309749916653
46,23.745954513549805, 11.0,28.82024431655249
46,21.845317840576172, 12.0,27.048700471805276
46,7.367335796356201, 13.0,3.3360122406925883
46,7.002560615539551, 15.0,3.2475725052928333
46,5.3836493492126465, 16.0,6.15285594902142
46,4.798281669616699, 17.0,4.847291113326474
46,3.8868257999420166, 20.0,5.324736887341391
46,3.0565145015716553, 22.0,3.676859594115168
46,2.7808051109313965, 24.0,3.2965039268132545
46,2.4213149547576904, 26.0,1.8011556740078112
46,2.240798234939575, 28.0,1.6222456307697417
46,2.0816030502319336, 30.0,1.8863989164777373
46,2.033653497695923, 31.0,1.996561599741845
46,1.8756697177886963, 32.0,1.8013912434175305
46,1.6758606433868408, 33.0,2.0357510252171216
46,1.3535593748092651, 35.0,1.9863043519654968
46,0.9238759279251099, 38.0,1.0019089185746441
46,0.7874795198440552, 50.0,1.0589851525535685
46,0.7677348256111145, 54.0,1.0790673031013298
46,0.7161617279052734, 57.0,0.860498852391559
46,0.6317775249481201, 63.0,0.7050813393782209
46,0.560177743434906, 65.0,0.6292963941266109
46,0.5296454429626465, 66.0,0.595369257821652
46,0.5094998478889465, 69.0,0.6322091019430388
46,0.49949440360069275, 70.0,0.6752950137034444
46,0.4663926959037781, 80.0,0.6092077324427384
46,0.45216336846351624, 85.0,0.6481532302108914
46,0.4503583610057831, 89.0,0.47036390780764864
46,0.4449710249900818, 91.0,0.565947912571663
46,0.3984314501285553, 92.0,0.4027202387337907
46,0.3954203128814697, 96.0,0.42389674027550434
47,397.744384765625, 1.0,335.4364129460917
47,220.65316772460938, 2.0,264.5890254379257
47,133.5922393798828, 3.0,111.06557485726223
47,131.02310180664062, 4.0,96.14068749692181
47,120.68128967285156, 5.0,128.40498850257134
47,62.552207946777344, 6.0,60.53206711113674
47,61.09210205078125, 7.0,68.70580881298515
47,29.43048858642578, 8.0,32.42538863041739
47,28.40748405456543, 9.0,33.518182423445666
47,24.27664566040039, 10.0,28.171343011050297
47,23.745954513549805, 11.0,28.82024431655249
47,21.845317840576172, 12.0,27.048700471805276
47,7.367335796356201, 13.0,3.3360122406925883
47,7.002560615539551, 15.0,3.2475725052928333
47,5.3836493492126465, 16.0,6.15285594902142
47,4.798281669616699, 17.0,4.847291113326474
47,3.8868257999420166, 20.0,5.324736887341391
47,3.0565145015716553, 22.0,3.676859594115168
47,2.5582101345062256, 24.0,1.4913204966705491
47,2.4213149547576904, 26.0,1.8011556740078112
47,2.240798234939575, 28.0,1.6222456307697417
47,2.0369296073913574, 30.0,1.756188423348396
47,2.033653497695923, 31.0,1.996561599741845
47,1.8756697177886963, 32.0,1.8013912434175305
47,1.6758606433868408, 33.0,2.0357510252171216
47,1.3535593748092651, 35.0,1.9863043519654968
47,1.151885747909546, 37.0,1.7611500938509885
47,0.9238759279251099, 38.0,1.0019089185746441
47,0.7874795198440552, 50.0,1.0589851525535685
47,0.7677348256111145, 54.0,1.0790673031013298
47,0.7161617279052734, 57.0,0.860498852391559
47,0.505699098110199, 60.0,0.6254027981547926
47,0.49949440360069275, 70.0,0.6752950137034444
47,0.47592252492904663, 79.0,0.604177416972698
47,0.4663926959037781, 80.0,0.6092077324427384
47,0.4420762062072754, 83.0,0.41331609167280503
47,0.3984314501285553, 92.0,0.4027202387337907
47,0.3954203128814697, 96.0,0.42389674027550434
48,397.744384765625, 1.0,335.4364129460917
48,220.65316772460938, 2.0,264.5890254379257
48,133.5922393798828, 3.0,111.06557485726223
48,131.02310180664062, 4.0,96.14068749692181
48,120.68128967285156, 5.0,128.40498850257134
48,62.552207946777344, 6.0,60.53206711113674
48,61.09210205078125, 7.0,68.70580881298515
48,29.43048858642578, 8.0,32.42538863041739
48,28.40748405456543, 9.0,33.518182423445666
48,24.27664566040039, 10.0,28.171343011050297
48,23.745954513549805, 11.0,28.82024431655249
48,21.845317840576172, 12.0,27.048700471805276
48,7.367335796356201, 13.0,3.3360122406925883
48,7.002560615539551, 15.0,3.2475725052928333
48,5.3836493492126465, 16.0,6.15285594902142
48,4.798281669616699, 17.0,4.847291113326474
48,2.609370470046997, 20.0,1.5909699721203239
48,2.5582101345062256, 24.0,1.4913204966705491
48,2.4213149547576904, 26.0,1.8011556740078112
48,2.240798234939575, 28.0,1.6222456307697417
48,1.8661630153656006, 30.0,1.800316278317128
48,1.6758606433868408, 33.0,2.0357510252171216
48,1.3535593748092651, 35.0,1.9863043519654968
48,1.151885747909546, 37.0,1.7611500938509885
48,0.9238759279251099, 38.0,1.0019089185746441
48,0.7874795198440552, 50.0,1.0589851525535685
48,0.7677348256111145, 54.0,1.0790673031013298
48,0.7161617279052734, 57.0,0.860498852391559
48,0.505699098110199, 60.0,0.6254027981547926
48,0.49949440360069275, 70.0,0.6752950137034444
48,0.47592252492904663, 79.0,0.604177416972698
48,0.4663926959037781, 80.0,0.6092077324427384
48,0.4420762062072754, 83.0,0.41331609167280503
48,0.4216139316558838, 90.0,0.42982951914196194
48,0.3984314501285553, 92.0,0.4027202387337907
48,0.35760483145713806, 95.0,0.3277255669946747
49,397.744384765625, 1.0,335.4364129460917
49,220.65316772460938, 2.0,264.5890254379257
49,133.5922393798828, 3.0,111.06557485726223
49,131.02310180664062, 4.0,96.14068749692181
49,120.68128967285156, 5.0,128.40498850257134
49,62.552207946777344, 6.0,60.53206711113674
49,61.09210205078125, 7.0,68.70580881298515
49,29.43048858642578, 8.0,32.42538863041739
49,28.40748405456543, 9.0,33.518182423445666
49,24.27664566040039, 10.0,28.171343011050297
49,23.745954513549805, 11.0,28.82024431655249
49,21.845317840576172, 12.0,27.048700471805276
49,7.367335796356201, 13.0,3.3360122406925883
49,7.002560615539551, 15.0,3.2475725052928333
49,5.3836493492126465, 16.0,6.15285594902142
49,4.798281669616699, 17.0,4.847291113326474
49,2.5431017875671387, 20.0,1.277207895298345
49,2.4213149547576904, 26.0,1.8011556740078112
49,1.635169506072998, 28.0,1.3451713331040356
49,1.3535593748092651, 35.0,1.9863043519654968
49,1.151885747909546, 37.0,1.7611500938509885
49,0.9238759279251099, 38.0,1.0019089185746441
49,0.9057730436325073, 40.0,1.1411416186301577
49,0.8452910780906677, 41.0,0.9832518812179756
49,0.7874795198440552, 50.0,1.0589851525535685
49,0.747455894947052, 52.0,1.2642420535460543
49,0.7334204912185669, 54.0,0.8620207080352512
49,0.7161127924919128, 56.0,0.6424406168048447
49,0.47756248712539673, 59.0,0.5873209987782283
49,0.47592252492904663, 79.0,0.604177416972698
49,0.4663926959037781, 80.0,0.6092077324427384
49,0.4420762062072754, 83.0,0.41331609167280503
49,0.3946795165538788, 85.0,0.411286711788579
49,0.38726744055747986, 91.0,0.5382518994117246
49,0.35760483145713806, 95.0,0.3277255669946747
50,397.744384765625, 1.0,335.4364129460917
50,220.65316772460938, 2.0,264.5890254379257
50,133.5922393798828, 3.0,111.06557485726223
50,131.02310180664062, 4.0,96.14068749692181
50,120.68128967285156, 5.0,128.40498850257134
50,62.552207946777344, 6.0,60.53206711113674
50,61.09210205078125, 7.0,68.70580881298515
50,29.43048858642578, 8.0,32.42538863041739
50,28.40748405456543, 9.0,33.518182423445666
50,24.27664566040039, 10.0,28.171343011050297
50,23.745954513549805, 11.0,28.82024431655249
50,21.845317840576172, 12.0,27.048700471805276
50,7.367335796356201, 13.0,3.3360122406925883
50,7.002560615539551, 15.0,3.2475725052928333
50,2.7308757305145264, 16.0,1.807314023516003
50,2.5431017875671387, 20.0,1.277207895298345
50,2.4213149547576904, 26.0,1.8011556740078112
50,1.635169506072998, 28.0,1.3451713331040356
50,1.5611352920532227, 32.0,1.7557933649693012
50,1.3535593748092651, 35.0,1.9863043519654968
50,0.8650305867195129, 36.0,1.024764613823027
50,0.8452910780906677, 41.0,0.9832518812179756
50,0.7874795198440552, 50.0,1.0589851525535685
50,0.747455894947052, 52.0,1.2642420535460543
50,0.7334204912185669, 54.0,0.8620207080352512
50,0.5213569402694702, 55.0,0.6287455417704898
50,0.47756248712539673, 59.0,0.5873209987782283
50,0.47592252492904663, 79.0,0.604177416972698
50,0.4663926959037781, 80.0,0.6092077324427384
50,0.4420762062072754, 83.0,0.41331609167280503
50,0.3946795165538788, 85.0,0.411286711788579
50,0.38726744055747986, 91.0,0.5382518994117246
50,0.37037393450737, 93.0,0.47794271018311085
50,0.35760483145713806, 95.0,0.3277255669946747
51,397.744384765625, 1.0,335.4364129460917
51,220.65316772460938, 2.0,264.5890254379257
51,133.5922393798828, 3.0,111.06557485726223
51,131.02310180664062, 4.0,96.14068749692181
51,120.68128967285156, 5.0,128.40498850257134
51,62.552207946777344, 6.0,60.53206711113674
51,61.09210205078125, 7.0,68.70580881298515
51,29.43048858642578, 8.0,32.42538863041739
51,28.40748405456543, 9.0,33.518182423445666
51,24.27664566040039, 10.0,28.171343011050297
51,23.745954513549805, 11.0,28.82024431655249
51,21.845317840576172, 12.0,27.048700471805276
51,7.367335796356201, 13.0,3.3360122406925883
51,7.002560615539551, 15.0,3.2475725052928333
51,2.7308757305145264, 16.0,1.807314023516003
51,2.5431017875671387, 20.0,1.277207895298345
51,2.4213149547576904, 26.0,1.8011556740078112
51,1.635169506072998, 28.0,1.3451713331040356
51,1.5611352920532227, 32.0,1.7557933649693012
51,1.3535593748092651, 35.0,1.9863043519654968
51,0.8650305867195129, 36.0,1.024764613823027
51,0.8452910780906677, 41.0,0.9832518812179756
51,0.8072757124900818, 45.0,0.8154734308308648
51,0.5428070425987244, 47.0,0.6446761700015355
51,0.5213569402694702, 55.0,0.6287455417704898
51,0.47756248712539673, 59.0,0.5873209987782283
51,0.47592252492904663, 79.0,0.604177416972698
51,0.4663926959037781, 80.0,0.6092077324427384
51,0.42293235659599304, 83.0,0.5572234124581059
51,0.3946795165538788, 85.0,0.411286711788579
51,0.38726744055747986, 91.0,0.5382518994117246
51,0.37037393450737, 93.0,0.47794271018311085
51,0.35760483145713806, 95.0,0.3277255669946747
52,397.744384765625, 1.0,335.4364129460917
52,220.65316772460938, 2.0,264.5890254379257
52,133.5922393798828, 3.0,111.06557485726223
52,131.02310180664062, 4.0,96.14068749692181
52,120.68128967285156, 5.0,128.40498850257134
52,62.552207946777344, 6.0,60.53206711113674
52,61.09210205078125, 7.0,68.70580881298515
52,29.43048858642578, 8.0,32.42538863041739
52,28.40748405456543, 9.0,33.518182423445666
52,24.27664566040039, 10.0,28.171343011050297
52,23.745954513549805, 11.0,28.82024431655249
52,21.845317840576172, 12.0,27.048700471805276
52,7.367335796356201, 13.0,3.3360122406925883
52,7.002560615539551, 15.0,3.2475725052928333
52,2.7308757305145264, 16.0,1.807314023516003
52,2.4266202449798584, 19.0,1.4304235127302247
52,2.4213149547576904, 26.0,1.8011556740078112
52,1.635169506072998, 28.0,1.3451713331040356
52,1.5973021984100342, 30.0,1.6344435242909248
52,1.3581568002700806, 32.0,1.063450420108914
52,1.3457252979278564, 34.0,0.9060358028421024
52,0.8650305867195129, 36.0,1.024764613823027
52,0.8452910780906677, 41.0,0.9832518812179756
52,0.8274455070495605, 42.0,0.8408111531233476
52,0.8072757124900818, 45.0,0.8154734308308648
52,0.5428070425987244, 47.0,0.6446761700015355
52,0.5213569402694702, 55.0,0.6287455417704898
52,0.47756248712539673, 59.0,0.5873209987782283
52,0.4232540726661682, 79.0,0.554719394963437
52,0.42293235659599304, 83.0,0.5572234124581059
52,0.3946795165538788, 85.0,0.411286711788579
52,0.38726744055747986, 91.0,0.5382518994117246
52,0.3049585521221161, 93.0,0.3740542676919643
53,397.744384765625, 1.0,335.4364129460917
53,220.65316772460938, 2.0,264.5890254379257
53,133.5922393798828, 3.0,111.06557485726223
53,131.02310180664062, 4.0,96.14068749692181
53,120.68128967285156, 5.0,128.40498850257134
53,62.552207946777344, 6.0,60.53206711113674
53,61.09210205078125, 7.0,68.70580881298515
53,29.43048858642578, 8.0,32.42538863041739
53,28.40748405456543, 9.0,33.518182423445666
53,24.27664566040039, 10.0,28.171343011050297
53,23.745954513549805, 11.0,28.82024431655249
53,21.845317840576172, 12.0,27.048700471805276
53,7.367335796356201, 13.0,3.3360122406925883
53,7.002560615539551, 15.0,3.2475725052928333
53,2.7308757305145264, 16.0,1.807314023516003
53,2.4266202449798584, 19.0,1.4304235127302247
53,1.6837184429168701, 26.0,1.1148854588464538
53,1.635169506072998, 28.0,1.3451713331040356
53,1.5973021984100342, 30.0,1.6344435242909248
53,1.3581568002700806, 32.0,1.063450420108914
53,1.314283013343811, 34.0,0.9740586946445142
53,0.8650305867195129, 36.0,1.024764613823027
53,0.8452910780906677, 41.0,0.9832518812179756
53,0.8274455070495605, 42.0,0.8408111531233476
53,0.8072309494018555, 44.0,0.847014140907848
53,0.5428070425987244, 47.0,0.6446761700015355
53,0.5213569402694702, 55.0,0.6287455417704898
53,0.47756248712539673, 59.0,0.5873209987782283
53,0.3777238726615906, 79.0,0.4350547033234157
53,0.3049585521221161, 93.0,0.3740542676919643
54,397.744384765625, 1.0,335.4364129460917
54,220.65316772460938, 2.0,264.5890254379257
54,133.5922393798828, 3.0,111.06557485726223
54,131.02310180664062, 4.0,96.14068749692181
54,120.68128967285156, 5.0,128.40498850257134
54,62.552207946777344, 6.0,60.53206711113674
54,61.09210205078125, 7.0,68.70580881298515
54,29.43048858642578, 8.0,32.42538863041739
54,28.40748405456543, 9.0,33.518182423445666
54,24.27664566040039, 10.0,28.171343011050297
54,23.745954513549805, 11.0,28.82024431655249
54,21.845317840576172, 12.0,27.048700471805276
54,7.367335796356201, 13.0,3.3360122406925883
54,7.002560615539551, 15.0,3.2475725052928333
54,2.7308757305145264, 16.0,1.807314023516003
54,2.4266202449798584, 19.0,1.4304235127302247
54,1.6837184429168701, 26.0,1.1148854588464538
54,1.635169506072998, 28.0,1.3451713331040356
54,1.567273497581482, 29.0,1.5042062367277813
54,1.3581568002700806, 32.0,1.063450420108914
54,1.314283013343811, 34.0,0.9740586946445142
54,0.8650305867195129, 36.0,1.024764613823027
54,0.8452910780906677, 41.0,0.9832518812179756
54,0.8274455070495605, 42.0,0.8408111531233476
54,0.8072309494018555, 44.0,0.847014140907848
54,0.5428070425987244, 47.0,0.6446761700015355
54,0.5213569402694702, 55.0,0.6287455417704898
54,0.47756248712539673, 59.0,0.5873209987782283
54,0.47496137022972107, 76.0,0.6043297972783382
54,0.3777238726615906, 79.0,0.4350547033234157
54,0.3049585521221161, 93.0,0.3740542676919643
55,397.744384765625, 1.0,335.4364129460917
55,220.65316772460938, 2.0,264.5890254379257
55,133.5922393798828, 3.0,111.06557485726223
55,131.02310180664062, 4.0,96.14068749692181
55,120.68128967285156, 5.0,128.40498850257134
55,62.552207946777344, 6.0,60.53206711113674
55,61.09210205078125, 7.0,68.70580881298515
55,29.43048858642578, 8.0,32.42538863041739
55,28.40748405456543, 9.0,33.518182423445666
55,24.27664566040039, 10.0,28.171343011050297
55,23.745954513549805, 11.0,28.82024431655249
55,21.76597023010254, 12.0,17.828276690223948
55,7.367335796356201, 13.0,3.3360122406925883
55,7.002560615539551, 15.0,3.2475725052928333
55,2.7308757305145264, 16.0,1.807314023516003
55,2.4266202449798584, 19.0,1.4304235127302247
55,1.6837184429168701, 26.0,1.1148854588464538
55,1.635169506072998, 28.0,1.3451713331040356
55,1.567273497581482, 29.0,1.5042062367277813
55,1.3581568002700806, 32.0,1.063450420108914
55,1.314283013343811, 34.0,0.9740586946445142
55,0.8650305867195129, 36.0,1.024764613823027
55,0.8081873059272766, 41.0,0.5566603651105179
55,0.8072309494018555, 44.0,0.847014140907848
55,0.5428070425987244, 47.0,0.6446761700015355
55,0.5213569402694702, 55.0,0.6287455417704898
55,0.47756248712539673, 59.0,0.5873209987782283
55,0.45842599868774414, 71.0,0.5861981341873708
55,0.3777238726615906, 79.0,0.4350547033234157
55,0.3460960388183594, 90.0,0.4570229281558943
55,0.3283238112926483, 91.0,0.9056631882902004
55,0.3049585521221161, 93.0,0.3740542676919643
56,397.744384765625, 1.0,335.4364129460917
56,220.65316772460938, 2.0,264.5890254379257
56,133.5922393798828, 3.0,111.06557485726223
56,131.02310180664062, 4.0,96.14068749692181
56,120.68128967285156, 5.0,128.40498850257134
56,62.552207946777344, 6.0,60.53206711113674
56,61.09210205078125, 7.0,68.70580881298515
56,29.43048858642578, 8.0,32.42538863041739
56,28.40748405456543, 9.0,33.518182423445666
56,24.27664566040039, 10.0,28.171343011050297
56,23.745954513549805, 11.0,28.82024431655249
56,21.76597023010254, 12.0,17.828276690223948
56,7.367335796356201, 13.0,3.3360122406925883
56,7.002519130706787, 15.0,3.2397466896161884
56,2.7308757305145264, 16.0,1.807314023516003
56,2.4266202449798584, 19.0,1.4304235127302247
56,1.6837184429168701, 26.0,1.1148854588464538
56,1.635169506072998, 28.0,1.3451713331040356
56,1.567273497581482, 29.0,1.5042062367277813
56,1.249695897102356, 30.0,1.4794993316223866
56,1.1651902198791504, 32.0,1.465364291374997
56,0.8650305867195129, 36.0,1.024764613823027
56,0.8513872027397156, 40.0,0.8943481040757137
56,0.8081873059272766, 41.0,0.5566603651105179
56,0.8072309494018555, 44.0,0.847014140907848
56,0.7125253677368164, 46.0,0.8878818631158617
56,0.5428070425987244, 47.0,0.6446761700015355
56,0.5213569402694702, 55.0,0.6287455417704898
56,0.47756248712539673, 59.0,0.5873209987782283
56,0.47385087609291077, 63.0,0.568187324629157
56,0.45842599868774414, 71.0,0.5861981341873708
56,0.4238148033618927, 74.0,0.5226056235472494
56,0.3777238726615906, 79.0,0.4350547033234157
56,0.3199104070663452, 85.0,0.43722182366300516
56,0.29551178216934204, 91.0,0.5397681956753513
56,0.28955668210983276, 95.0,0.44132426061514834
57,397.744384765625, 1.0,335.4364129460917
57,220.65316772460938, 2.0,264.5890254379257
57,133.5922393798828, 3.0,111.06557485726223
57,131.02310180664062, 4.0,96.14068749692181
57,120.68128967285156, 5.0,128.40498850257134
57,62.552207946777344, 6.0,60.53206711113674
57,61.09210205078125, 7.0,68.70580881298515
57,29.43048858642578, 8.0,32.42538863041739
57,28.40748405456543, 9.0,33.518182423445666
57,24.27664566040039, 10.0,28.171343011050297
57,23.745954513549805, 11.0,28.82024431655249
57,21.76597023010254, 12.0,17.828276690223948
57,7.367335796356201, 13.0,3.3360122406925883
57,7.002519130706787, 15.0,3.2397466896161884
57,2.7308757305145264, 16.0,1.807314023516003
57,2.657358169555664, 18.0,2.7158345107260176
57,2.4266202449798584, 19.0,1.4304235127302247
57,1.7332298755645752, 23.0,1.9413136424170405
57,1.6837184429168701, 26.0,1.1148854588464538
57,1.635169506072998, 28.0,1.3451713331040356
57,1.567273497581482, 29.0,1.5042062367277813
57,1.249695897102356, 30.0,1.4794993316223866
57,1.1651902198791504, 32.0,1.465364291374997
57,0.8650305867195129, 36.0,1.024764613823027
57,0.8513872027397156, 40.0,0.8943481040757137
57,0.8081873059272766, 41.0,0.5566603651105179
57,0.8072309494018555, 44.0,0.847014140907848
57,0.7125253677368164, 46.0,0.8878818631158617
57,0.5428070425987244, 47.0,0.6446761700015355
57,0.5213569402694702, 55.0,0.6287455417704898
57,0.47756248712539673, 59.0,0.5873209987782283
57,0.47385087609291077, 63.0,0.568187324629157
57,0.4735483229160309, 67.0,0.5810363496262175
57,0.4632301330566406, 69.0,0.5494561030146903
57,0.45842599868774414, 71.0,0.5861981341873708
57,0.4238148033618927, 74.0,0.5226056235472494
57,0.3777238726615906, 79.0,0.4350547033234157
57,0.3772713840007782, 81.0,0.43519048257736304
57,0.36690282821655273, 83.0,0.4229254141640199
57,0.3199104070663452, 85.0,0.43722182366300516
57,0.2821432650089264, 91.0,0.5820325961875998
58,397.744384765625, 1.0,335.4364129460917
58,220.65316772460938, 2.0,264.5890254379257
58,133.5922393798828, 3.0,111.06557485726223
58,131.02310180664062, 4.0,96.14068749692181
58,120.68128967285156, 5.0,128.40498850257134
58,62.552207946777344, 6.0,60.53206711113674
58,61.09210205078125, 7.0,68.70580881298515
58,29.43048858642578, 8.0,32.42538863041739
58,28.40748405456543, 9.0,33.518182423445666
58,24.27664566040039, 10.0,28.171343011050297
58,23.745954513549805, 11.0,28.82024431655249
58,21.76597023010254, 12.0,17.828276690223948
58,7.367335796356201, 13.0,3.3360122406925883
58,4.110198974609375, 14.0,4.98503654725761
58,2.7308757305145264, 16.0,1.807314023516003
58,2.6573541164398193, 18.0,2.7154335190449683
58,2.4266202449798584, 19.0,1.4304235127302247
58,1.7332298755645752, 23.0,1.9413136424170405
58,1.6837184429168701, 26.0,1.1148854588464538
58,1.635169506072998, 28.0,1.3451713331040356
58,1.567273497581482, 29.0,1.5042062367277813
58,1.249695897102356, 30.0,1.4794993316223866
58,1.1274714469909668, 32.0,1.6839201099144796
58,1.0753611326217651, 34.0,1.394204593794158
58,0.8650305867195129, 36.0,1.024764613823027
58,0.8513872027397156, 40.0,0.8943481040757137
58,0.8081873059272766, 41.0,0.5566603651105179
58,0.8072309494018555, 44.0,0.847014140907848
58,0.7125253677368164, 46.0,0.8878818631158617
58,0.5428070425987244, 47.0,0.6446761700015355
58,0.5213569402694702, 55.0,0.6287455417704898
58,0.4977497458457947, 56.0,0.5942064259422759
58,0.47756248712539673, 59.0,0.5873209987782283
58,0.47015687823295593, 60.0,0.575814215475102
58,0.4632301330566406, 69.0,0.5494561030146903
58,0.4246503710746765, 71.0,0.40972673722526
58,0.4238148033618927, 74.0,0.5226056235472494
58,0.3777238726615906, 79.0,0.4350547033234157
58,0.3772713840007782, 81.0,0.43519048257736304
58,0.36690282821655273, 83.0,0.4229254141640199
58,0.3199104070663452, 85.0,0.43722182366300516
58,0.2821432650089264, 91.0,0.5820325961875998
59,397.744384765625, 1.0,335.4364129460917
59,220.65316772460938, 2.0,264.5890254379257
59,133.5922393798828, 3.0,111.06557485726223
59,131.02310180664062, 4.0,96.14068749692181
59,120.68128967285156, 5.0,128.40498850257134
59,62.552207946777344, 6.0,60.53206711113674
59,61.09210205078125, 7.0,68.70580881298515
59,29.43048858642578, 8.0,32.42538863041739
59,28.40748405456543, 9.0,33.518182423445666
59,24.27664566040039, 10.0,28.171343011050297
59,23.745954513549805, 11.0,28.82024431655249
59,21.76597023010254, 12.0,17.828276690223948
