70,0.3662777543067932, 66.0,nan
70,0.3437007665634155, 67.0,nan
70,0.3405846059322357, 69.0,nan
70,0.3339911997318268, 70.0,nan
70,0.33325842022895813, 73.0,nan
70,0.3166474401950836, 74.0,nan
70,0.2999252378940582, 81.0,nan
70,0.2761633098125458, 82.0,nan
70,0.2608984708786011, 84.0,nan
70,0.2595387101173401, 93.0,nan
70,0.25651535391807556, 94.0,nan
71,388.5413818359375, 1.0,nan
71,224.8255157470703, 2.0,nan
71,130.17771911621094, 3.0,nan
71,126.2563247680664, 4.0,nan
71,114.5422134399414, 5.0,nan
71,62.24235153198242, 6.0,nan
71,35.602909088134766, 7.0,nan
71,29.826698303222656, 8.0,nan
71,25.019567489624023, 9.0,nan
71,18.9727725982666, 10.0,nan
71,17.00434684753418, 11.0,nan
71,4.894965171813965, 12.0,nan
71,3.5714526176452637, 13.0,nan
71,3.0034353733062744, 14.0,nan
71,2.966960906982422, 16.0,nan
71,2.237656593322754, 17.0,nan
71,2.2151098251342773, 18.0,nan
71,2.202059507369995, 19.0,nan
71,2.183772087097168, 20.0,nan
71,1.7959994077682495, 21.0,nan
71,1.545019268989563, 22.0,nan
71,1.4251503944396973, 23.0,nan
71,1.197874665260315, 25.0,nan
71,1.1942086219787598, 28.0,nan
71,0.9825383424758911, 29.0,nan
71,0.9607042670249939, 30.0,nan
71,0.8711745142936707, 31.0,nan
71,0.8701410293579102, 34.0,nan
71,0.8264951109886169, 35.0,nan
71,0.8168235421180725, 36.0,nan
71,0.8093191385269165, 37.0,nan
71,0.6554256677627563, 38.0,nan
71,0.614266037940979, 40.0,nan
71,0.6055965423583984, 41.0,nan
71,0.597900927066803, 43.0,nan
71,0.5969831943511963, 46.0,nan
71,0.5715847015380859, 47.0,nan
71,0.5679508447647095, 49.0,nan
71,0.5542137026786804, 50.0,nan
71,0.42431315779685974, 51.0,nan
71,0.4196734130382538, 58.0,nan
71,0.4083164632320404, 59.0,nan
71,0.3706868588924408, 60.0,nan
71,0.35918325185775757, 65.0,nan
71,0.3437007665634155, 67.0,nan
71,0.3405846059322357, 69.0,nan
71,0.3339911997318268, 70.0,nan
71,0.33325842022895813, 73.0,nan
71,0.3166474401950836, 74.0,nan
71,0.2959549129009247, 80.0,nan
71,0.2761633098125458, 82.0,nan
71,0.2608984708786011, 84.0,nan
71,0.2595387101173401, 93.0,nan
71,0.25651535391807556, 94.0,nan
71,0.2493189126253128, 100.0,nan
72,388.5413818359375, 1.0,nan
72,224.8255157470703, 2.0,nan
72,130.17771911621094, 3.0,nan
72,126.2563247680664, 4.0,nan
72,95.5849380493164, 5.0,nan
72,62.24235153198242, 6.0,nan
72,35.602909088134766, 7.0,nan
72,29.826698303222656, 8.0,nan
72,25.019567489624023, 9.0,nan
72,18.9727725982666, 10.0,nan
72,17.00434684753418, 11.0,nan
72,4.894965171813965, 12.0,nan
72,3.5714526176452637, 13.0,nan
72,3.0034353733062744, 14.0,nan
72,2.966960906982422, 16.0,nan
72,2.237656593322754, 17.0,nan
72,2.2151098251342773, 18.0,nan
72,2.202059507369995, 19.0,nan
72,2.183772087097168, 20.0,nan
72,1.6142770051956177, 21.0,nan
72,1.545019268989563, 22.0,nan
72,1.4251503944396973, 23.0,nan
72,1.197874665260315, 25.0,nan
72,1.1942086219787598, 28.0,nan
72,0.9825383424758911, 29.0,nan
72,0.9607042670249939, 30.0,nan
72,0.8711745142936707, 31.0,nan
72,0.8701410293579102, 34.0,nan
72,0.8264951109886169, 35.0,nan
72,0.8168235421180725, 36.0,nan
72,0.8093191385269165, 37.0,nan
72,0.6554256677627563, 38.0,nan
72,0.614266037940979, 40.0,nan
72,0.6055965423583984, 41.0,nan
72,0.597900927066803, 43.0,nan
72,0.5969831943511963, 46.0,nan
72,0.5715847015380859, 47.0,nan
72,0.5679508447647095, 49.0,nan
72,0.5542137026786804, 50.0,nan
72,0.42431315779685974, 51.0,nan
72,0.4196734130382538, 58.0,nan
72,0.4083164632320404, 59.0,nan
72,0.3706868588924408, 60.0,nan
72,0.35918325185775757, 65.0,nan
72,0.3437007665634155, 67.0,nan
72,0.3405846059322357, 69.0,nan
72,0.3339911997318268, 70.0,nan
72,0.33325842022895813, 73.0,nan
72,0.3166474401950836, 74.0,nan
72,0.2959549129009247, 80.0,nan
72,0.2761633098125458, 82.0,nan
72,0.2608984708786011, 84.0,nan
72,0.2595387101173401, 93.0,nan
72,0.25651535391807556, 94.0,nan
72,0.2493189126253128, 100.0,nan
73,388.5413818359375, 1.0,nan
73,224.8255157470703, 2.0,nan
73,130.17771911621094, 3.0,nan
73,126.2563247680664, 4.0,nan
73,95.5849380493164, 5.0,nan
73,62.24235153198242, 6.0,nan
73,35.602909088134766, 7.0,nan
73,29.826698303222656, 8.0,nan
73,25.019567489624023, 9.0,nan
73,18.9727725982666, 10.0,nan
73,17.00434684753418, 11.0,nan
73,4.894965171813965, 12.0,nan
73,3.5714526176452637, 13.0,nan
73,3.0034353733062744, 14.0,nan
73,2.966960906982422, 16.0,nan
73,2.237656593322754, 17.0,nan
73,2.213054895401001, 18.0,nan
73,2.202059507369995, 19.0,nan
73,2.183772087097168, 20.0,nan
73,1.417710781097412, 21.0,nan
73,1.197874665260315, 25.0,nan
73,1.1942086219787598, 28.0,nan
73,0.9825383424758911, 29.0,nan
73,0.9607042670249939, 30.0,nan
73,0.8711745142936707, 31.0,nan
73,0.8701410293579102, 34.0,nan
73,0.8264951109886169, 35.0,nan
73,0.8168235421180725, 36.0,nan
73,0.8093191385269165, 37.0,nan
73,0.6554256677627563, 38.0,nan
73,0.614266037940979, 40.0,nan
73,0.6055965423583984, 41.0,nan
73,0.597900927066803, 43.0,nan
73,0.5969831943511963, 46.0,nan
73,0.5715847015380859, 47.0,nan
73,0.5541995763778687, 48.0,nan
73,0.42431315779685974, 51.0,nan
73,0.4196734130382538, 58.0,nan
73,0.4083164632320404, 59.0,nan
73,0.36911478638648987, 60.0,nan
73,0.35918325185775757, 65.0,nan
73,0.3437007665634155, 67.0,nan
73,0.3405846059322357, 69.0,nan
73,0.3339911997318268, 70.0,nan
73,0.33290764689445496, 72.0,nan
73,0.3166474401950836, 74.0,nan
73,0.2800379693508148, 80.0,nan
73,0.2761633098125458, 82.0,nan
73,0.2608984708786011, 84.0,nan
73,0.2595387101173401, 93.0,nan
73,0.25247490406036377, 94.0,nan
73,0.2493189126253128, 100.0,nan
74,388.5413818359375, 1.0,nan
74,224.8255157470703, 2.0,nan
74,130.17771911621094, 3.0,nan
74,126.2562484741211, 4.0,nan
74,95.5849380493164, 5.0,nan
74,62.24235153198242, 6.0,nan
74,35.602909088134766, 7.0,nan
74,29.826698303222656, 8.0,nan
74,25.019567489624023, 9.0,nan
74,18.9727725982666, 10.0,nan
74,17.00434684753418, 11.0,nan
74,4.894965171813965, 12.0,nan
74,3.5714526176452637, 13.0,nan
74,3.0034353733062744, 14.0,nan
74,2.966960906982422, 16.0,nan
74,2.237656593322754, 17.0,nan
74,2.213054895401001, 18.0,nan
74,1.8333617448806763, 19.0,nan
74,1.417710781097412, 21.0,nan
74,1.197874665260315, 25.0,nan
74,1.1942086219787598, 28.0,nan
74,0.9825383424758911, 29.0,nan
74,0.9607042670249939, 30.0,nan
74,0.8711745142936707, 31.0,nan
74,0.8701410293579102, 34.0,nan
74,0.8264951109886169, 35.0,nan
74,0.8168235421180725, 36.0,nan
74,0.8093191385269165, 37.0,nan
74,0.6403225660324097, 38.0,nan
74,0.614266037940979, 40.0,nan
74,0.6055965423583984, 41.0,nan
74,0.597900927066803, 43.0,nan
74,0.5534904599189758, 46.0,nan
74,0.42431315779685974, 51.0,nan
74,0.4196734130382538, 58.0,nan
74,0.4083164632320404, 59.0,nan
74,0.36911478638648987, 60.0,nan
74,0.35918325185775757, 65.0,nan
74,0.3437007665634155, 67.0,nan
74,0.3405846059322357, 69.0,nan
74,0.3330918550491333, 70.0,nan
74,0.3280591666698456, 71.0,nan
74,0.3166474401950836, 74.0,nan
74,0.2800379693508148, 80.0,nan
74,0.2761633098125458, 82.0,nan
74,0.2608984708786011, 84.0,nan
74,0.2595387101173401, 93.0,nan
74,0.25247490406036377, 94.0,nan
74,0.2493189126253128, 100.0,nan
75,388.5413818359375, 1.0,nan
75,224.8255157470703, 2.0,nan
75,130.17771911621094, 3.0,nan
75,126.2562484741211, 4.0,nan
75,95.5849380493164, 5.0,nan
75,62.24235153198242, 6.0,nan
75,35.602909088134766, 7.0,nan
75,29.826698303222656, 8.0,nan
75,25.019567489624023, 9.0,nan
75,18.9727725982666, 10.0,nan
75,17.00434684753418, 11.0,nan
75,4.894965171813965, 12.0,nan
75,3.5714526176452637, 13.0,nan
75,3.0034353733062744, 14.0,nan
75,2.966888904571533, 16.0,nan
75,2.237656593322754, 17.0,nan
75,2.213054895401001, 18.0,nan
75,1.8333617448806763, 19.0,nan
75,1.417710781097412, 21.0,nan
75,1.197874665260315, 25.0,nan
75,1.1753861904144287, 27.0,nan
75,0.9825383424758911, 29.0,nan
75,0.9607042670249939, 30.0,nan
75,0.8711745142936707, 31.0,nan
75,0.8701410293579102, 34.0,nan
75,0.8251454830169678, 35.0,nan
75,0.8168235421180725, 36.0,nan
75,0.6526371240615845, 37.0,nan
75,0.6403225660324097, 38.0,nan
75,0.614266037940979, 40.0,nan
75,0.6055965423583984, 41.0,nan
75,0.597900927066803, 43.0,nan
75,0.5534904599189758, 46.0,nan
75,0.42431315779685974, 51.0,nan
75,0.4035562574863434, 56.0,nan
75,0.3980163633823395, 58.0,nan
75,0.36911478638648987, 60.0,nan
75,0.35918325185775757, 65.0,nan
75,0.3437007665634155, 67.0,nan
75,0.3405846059322357, 69.0,nan
75,0.3330918550491333, 70.0,nan
75,0.3280591666698456, 71.0,nan
75,0.3166474401950836, 74.0,nan
75,0.28775647282600403, 77.0,nan
75,0.2800379693508148, 80.0,nan
75,0.2761633098125458, 82.0,nan
75,0.2718614935874939, 83.0,nan
75,0.2608984708786011, 84.0,nan
75,0.2595387101173401, 93.0,nan
75,0.25247490406036377, 94.0,nan
75,0.24733422696590424, 96.0,nan
76,388.5413818359375, 1.0,nan
76,224.8255157470703, 2.0,nan
76,130.17771911621094, 3.0,nan
76,126.2562484741211, 4.0,nan
76,95.5849380493164, 5.0,nan
76,62.24235153198242, 6.0,nan
76,35.602909088134766, 7.0,nan
76,29.826698303222656, 8.0,nan
76,25.019567489624023, 9.0,nan
76,13.89202880859375, 10.0,nan
76,4.894965171813965, 12.0,nan
76,3.5714526176452637, 13.0,nan
76,3.0034353733062744, 14.0,nan
76,2.8854739665985107, 16.0,nan
76,2.237656593322754, 17.0,nan
76,2.213054895401001, 18.0,nan
76,1.8333617448806763, 19.0,nan
76,1.417710781097412, 21.0,nan
76,1.197874665260315, 25.0,nan
76,1.1753861904144287, 27.0,nan
76,0.9825383424758911, 29.0,nan
76,0.9607042670249939, 30.0,nan
76,0.8711745142936707, 31.0,nan
76,0.8701410293579102, 34.0,nan
76,0.8251454830169678, 35.0,nan
76,0.8168235421180725, 36.0,nan
76,0.6526371240615845, 37.0,nan
76,0.6403225660324097, 38.0,nan
76,0.614266037940979, 40.0,nan
76,0.6055965423583984, 41.0,nan
76,0.597900927066803, 43.0,nan
76,0.5534904599189758, 46.0,nan
76,0.42431315779685974, 51.0,nan
76,0.4035562574863434, 56.0,nan
76,0.3980163633823395, 58.0,nan
76,0.36911478638648987, 60.0,nan
76,0.35918325185775757, 65.0,nan
76,0.3437007665634155, 67.0,nan
76,0.33325085043907166, 68.0,nan
76,0.3330918550491333, 70.0,nan
76,0.3280591666698456, 71.0,nan
76,0.2881946563720703, 74.0,nan
76,0.28775647282600403, 77.0,nan
76,0.2800379693508148, 80.0,nan
76,0.26578888297080994, 82.0,nan
76,0.2608984708786011, 84.0,nan
76,0.2595387101173401, 93.0,nan
76,0.25247490406036377, 94.0,nan
76,0.24733422696590424, 96.0,nan
77,388.5413818359375, 1.0,nan
77,224.8255157470703, 2.0,nan
77,130.17771911621094, 3.0,nan
77,126.2562484741211, 4.0,nan
77,95.5849380493164, 5.0,nan
77,62.24235153198242, 6.0,nan
77,35.602909088134766, 7.0,nan
77,29.826698303222656, 8.0,nan
77,25.019567489624023, 9.0,nan
77,13.89202880859375, 10.0,nan
77,4.894965171813965, 12.0,nan
77,3.5714526176452637, 13.0,nan
77,3.0034353733062744, 14.0,nan
77,2.8854739665985107, 16.0,nan
77,2.237656593322754, 17.0,nan
77,2.213054895401001, 18.0,nan
77,1.8333617448806763, 19.0,nan
77,1.417710781097412, 21.0,nan
77,1.197874665260315, 25.0,nan
77,1.1753861904144287, 27.0,nan
77,0.9825383424758911, 29.0,nan
77,0.9607042670249939, 30.0,nan
77,0.8711745142936707, 31.0,nan
77,0.8701410293579102, 34.0,nan
77,0.8251454830169678, 35.0,nan
77,0.8168235421180725, 36.0,nan
77,0.6526371240615845, 37.0,nan
77,0.6403225660324097, 38.0,nan
77,0.614266037940979, 40.0,nan
77,0.6055965423583984, 41.0,nan
77,0.597900927066803, 43.0,nan
77,0.5534904599189758, 46.0,nan
77,0.42431315779685974, 51.0,nan
77,0.4035562574863434, 56.0,nan
77,0.3980163633823395, 58.0,nan
77,0.36911478638648987, 60.0,nan
77,0.35918325185775757, 65.0,nan
77,0.3437007665634155, 67.0,nan
77,0.33325085043907166, 68.0,nan
77,0.3330918550491333, 70.0,nan
77,0.3280591666698456, 71.0,nan
77,0.2881946563720703, 74.0,nan
77,0.27398744225502014, 76.0,nan
77,0.26568520069122314, 81.0,nan
77,0.2608984708786011, 84.0,nan
77,0.2595387101173401, 93.0,nan
77,0.25247490406036377, 94.0,nan
77,0.24733422696590424, 96.0,nan
78,388.5413818359375, 1.0,nan
78,224.8255157470703, 2.0,nan
78,130.17771911621094, 3.0,nan
78,126.2562484741211, 4.0,nan
78,95.5849380493164, 5.0,nan
78,62.24235153198242, 6.0,nan
78,35.602909088134766, 7.0,nan
78,29.826698303222656, 8.0,nan
78,25.019567489624023, 9.0,nan
78,13.89202880859375, 10.0,nan
78,4.894965171813965, 12.0,nan
78,3.5714526176452637, 13.0,nan
78,3.0034353733062744, 14.0,nan
78,2.644791841506958, 16.0,nan
78,2.237656593322754, 17.0,nan
78,2.213054895401001, 18.0,nan
78,1.8333617448806763, 19.0,nan
78,1.417710781097412, 21.0,nan
78,1.197874665260315, 25.0,nan
78,1.126185417175293, 27.0,nan
78,1.0587881803512573, 28.0,nan
78,0.9825383424758911, 29.0,nan
78,0.9607042670249939, 30.0,nan
78,0.8711745142936707, 31.0,nan
78,0.8701410293579102, 34.0,nan
78,0.8251454830169678, 35.0,nan
78,0.8168235421180725, 36.0,nan
78,0.6526371240615845, 37.0,nan
78,0.6403225660324097, 38.0,nan
78,0.614266037940979, 40.0,nan
78,0.6055965423583984, 41.0,nan
78,0.5812897086143494, 43.0,nan
78,0.5534904599189758, 46.0,nan
78,0.42431315779685974, 51.0,nan
78,0.4035562574863434, 56.0,nan
78,0.3980163633823395, 58.0,nan
78,0.36911478638648987, 60.0,nan
78,0.35918325185775757, 65.0,nan
78,0.3437007665634155, 67.0,nan
78,0.33325085043907166, 68.0,nan
78,0.3330918550491333, 70.0,nan
78,0.3280591666698456, 71.0,nan
78,0.29708221554756165, 72.0,nan
78,0.2881946563720703, 74.0,nan
78,0.27398744225502014, 76.0,nan
78,0.2694995403289795, 79.0,nan
78,0.26568520069122314, 81.0,nan
78,0.2515924572944641, 83.0,nan
78,0.24733422696590424, 96.0,nan
78,0.24375443160533905, 100.0,nan
79,388.5413818359375, 1.0,nan
79,224.8255157470703, 2.0,nan
79,130.17771911621094, 3.0,nan
79,126.2562484741211, 4.0,nan
79,95.56256866455078, 5.0,nan
79,62.24235153198242, 6.0,nan
79,35.602909088134766, 7.0,nan
79,29.826698303222656, 8.0,nan
79,25.019567489624023, 9.0,nan
79,13.89202880859375, 10.0,nan
79,4.894965171813965, 12.0,nan
79,3.5714526176452637, 13.0,nan
79,3.0034353733062744, 14.0,nan
79,2.644791841506958, 16.0,nan
79,2.237656593322754, 17.0,nan
79,2.213054895401001, 18.0,nan
79,1.8333617448806763, 19.0,nan
79,1.417710781097412, 21.0,nan
79,1.197874665260315, 25.0,nan
79,1.126185417175293, 27.0,nan
79,1.0587881803512573, 28.0,nan
79,0.9825383424758911, 29.0,nan
79,0.9607042670249939, 30.0,nan
79,0.8711745142936707, 31.0,nan
79,0.8701410293579102, 34.0,nan
79,0.8251454830169678, 35.0,nan
79,0.8168235421180725, 36.0,nan
79,0.6526371240615845, 37.0,nan
79,0.6403225660324097, 38.0,nan
79,0.614266037940979, 40.0,nan
79,0.6055965423583984, 41.0,nan
79,0.5812897086143494, 43.0,nan
79,0.5534904599189758, 46.0,nan
79,0.536895215511322, 49.0,nan
79,0.42431315779685974, 51.0,nan
79,0.4035562574863434, 56.0,nan
79,0.3980163633823395, 58.0,nan
79,0.36911478638648987, 60.0,nan
79,0.35918325185775757, 65.0,nan
79,0.3437007665634155, 67.0,nan
79,0.33325085043907166, 68.0,nan
79,0.3330918550491333, 70.0,nan
79,0.3280591666698456, 71.0,nan
79,0.29708221554756165, 72.0,nan
79,0.2825030982494354, 73.0,nan
79,0.27398744225502014, 76.0,nan
79,0.2694995403289795, 79.0,nan
79,0.26568520069122314, 81.0,nan
79,0.2515924572944641, 83.0,nan
79,0.24733422696590424, 96.0,nan
79,0.24375443160533905, 100.0,nan
80,388.5413818359375, 1.0,nan
80,224.8255157470703, 2.0,nan
80,130.17771911621094, 3.0,nan
80,126.2562484741211, 4.0,nan
80,95.56256866455078, 5.0,nan
80,62.24235153198242, 6.0,nan
80,35.602909088134766, 7.0,nan
80,29.826698303222656, 8.0,nan
80,25.019567489624023, 9.0,nan
80,13.89202880859375, 10.0,nan
80,4.894965171813965, 12.0,nan
80,3.5714526176452637, 13.0,nan
80,3.0034353733062744, 14.0,nan
80,2.644791841506958, 16.0,nan
80,2.237656593322754, 17.0,nan
80,2.213054895401001, 18.0,nan
80,1.8333617448806763, 19.0,nan
80,1.417710781097412, 21.0,nan
80,1.1986846923828125, 24.0,nan
80,1.197874665260315, 25.0,nan
80,1.126185417175293, 27.0,nan
80,1.0587881803512573, 28.0,nan
80,0.9825383424758911, 29.0,nan
80,0.9607042670249939, 30.0,nan
80,0.8711745142936707, 31.0,nan
80,0.8701410293579102, 34.0,nan
80,0.8251454830169678, 35.0,nan
80,0.8168235421180725, 36.0,nan
80,0.6526371240615845, 37.0,nan
80,0.6403225660324097, 38.0,nan
80,0.614266037940979, 40.0,nan
80,0.6055965423583984, 41.0,nan
80,0.5812897086143494, 43.0,nan
80,0.5448979735374451, 45.0,nan
80,0.536895215511322, 49.0,nan
80,0.42431315779685974, 51.0,nan
80,0.4035562574863434, 56.0,nan
80,0.39679741859436035, 58.0,nan
80,0.36911478638648987, 60.0,nan
80,0.35918325185775757, 65.0,nan
80,0.3437007665634155, 67.0,nan
80,0.33325085043907166, 68.0,nan
80,0.3330918550491333, 70.0,nan
80,0.3280591666698456, 71.0,nan
80,0.29708221554756165, 72.0,nan
80,0.2825030982494354, 73.0,nan
80,0.2668086290359497, 76.0,nan
80,0.26568520069122314, 81.0,nan
80,0.2515924572944641, 83.0,nan
80,0.24733422696590424, 96.0,nan
80,0.24375443160533905, 100.0,nan
81,388.5413818359375, 1.0,nan
81,224.8255157470703, 2.0,nan
81,130.17771911621094, 3.0,nan
81,126.2562484741211, 4.0,nan
81,95.56256866455078, 5.0,nan
81,62.24235153198242, 6.0,nan
81,35.602909088134766, 7.0,nan
81,29.826698303222656, 8.0,nan
81,25.019567489624023, 9.0,nan
81,13.89202880859375, 10.0,nan
81,3.9263062477111816, 12.0,nan
81,3.5714526176452637, 13.0,nan
81,3.0034353733062744, 14.0,nan
81,2.521012783050537, 16.0,nan
81,2.237656593322754, 17.0,nan
81,2.213054895401001, 18.0,nan
81,1.8333617448806763, 19.0,nan
81,1.417710781097412, 21.0,nan
81,1.1986846923828125, 24.0,nan
81,1.197874665260315, 25.0,nan
81,1.126185417175293, 27.0,nan
81,0.9099707007408142, 28.0,nan
81,0.8711745142936707, 31.0,nan
81,0.8701410293579102, 34.0,nan
81,0.8251454830169678, 35.0,nan
81,0.8168235421180725, 36.0,nan
81,0.6526371240615845, 37.0,nan
81,0.6403225660324097, 38.0,nan
81,0.614266037940979, 40.0,nan
81,0.6055965423583984, 41.0,nan
81,0.5812897086143494, 43.0,nan
81,0.5448979735374451, 45.0,nan
81,0.536895215511322, 49.0,nan
81,0.42431315779685974, 51.0,nan
81,0.4035562574863434, 56.0,nan
81,0.39679741859436035, 58.0,nan
81,0.36911478638648987, 60.0,nan
81,0.35918325185775757, 65.0,nan
81,0.3437007665634155, 67.0,nan
81,0.33325085043907166, 68.0,nan
81,0.3330918550491333, 70.0,nan
81,0.3280591666698456, 71.0,nan
81,0.29708221554756165, 72.0,nan
81,0.2825030982494354, 73.0,nan
81,0.2668086290359497, 76.0,nan
81,0.2618136405944824, 80.0,nan
81,0.2515924572944641, 83.0,nan
81,0.24733422696590424, 96.0,nan
81,0.24313747882843018, 99.0,nan
82,388.5413818359375, 1.0,nan
82,224.8255157470703, 2.0,nan
82,130.17771911621094, 3.0,nan
82,126.2562484741211, 4.0,nan
82,95.56256866455078, 5.0,nan
82,62.24235153198242, 6.0,nan
82,35.602909088134766, 7.0,nan
82,29.826698303222656, 8.0,nan
82,25.019567489624023, 9.0,nan
82,13.89202880859375, 10.0,nan
82,3.9263062477111816, 12.0,nan
82,3.5714526176452637, 13.0,nan
82,3.0034353733062744, 14.0,nan
82,2.521012783050537, 16.0,nan
82,2.237656593322754, 17.0,nan
82,2.213054895401001, 18.0,nan
82,1.8333617448806763, 19.0,nan
82,1.417710781097412, 21.0,nan
82,1.1986846923828125, 24.0,nan
82,1.197874665260315, 25.0,nan
82,1.126185417175293, 27.0,nan
82,0.9099707007408142, 28.0,nan
82,0.8711745142936707, 31.0,nan
82,0.8701410293579102, 34.0,nan
82,0.8251454830169678, 35.0,nan
82,0.8168235421180725, 36.0,nan
82,0.6526371240615845, 37.0,nan
82,0.6403225660324097, 38.0,nan
82,0.614266037940979, 40.0,nan
82,0.6055965423583984, 41.0,nan
82,0.5812897086143494, 43.0,nan
82,0.5448979735374451, 45.0,nan
82,0.532298743724823, 49.0,nan
82,0.42431315779685974, 51.0,nan
82,0.4035562574863434, 56.0,nan
82,0.39679741859436035, 58.0,nan
82,0.36911478638648987, 60.0,nan
82,0.35467082262039185, 61.0,nan
82,0.3437007665634155, 67.0,nan
82,0.33325085043907166, 68.0,nan
82,0.3330918550491333, 70.0,nan
82,0.3280591666698456, 71.0,nan
82,0.29708221554756165, 72.0,nan
82,0.2825030982494354, 73.0,nan
82,0.2668086290359497, 76.0,nan
82,0.2618136405944824, 80.0,nan
82,0.2515924572944641, 83.0,nan
82,0.24733422696590424, 96.0,nan
82,0.24313747882843018, 99.0,nan
83,388.5413818359375, 1.0,nan
83,224.8255157470703, 2.0,nan
83,130.17771911621094, 3.0,nan
83,126.2562484741211, 4.0,nan
83,95.56256866455078, 5.0,nan
83,62.24235153198242, 6.0,nan
83,35.602909088134766, 7.0,nan
83,29.826698303222656, 8.0,nan
83,25.019567489624023, 9.0,nan
83,13.89202880859375, 10.0,nan
83,3.9263062477111816, 12.0,nan
83,3.5714526176452637, 13.0,nan
83,3.0034353733062744, 14.0,nan
83,2.521012783050537, 16.0,nan
83,2.237656593322754, 17.0,nan
83,2.213054895401001, 18.0,nan
83,1.8333617448806763, 19.0,nan
83,1.3964037895202637, 21.0,nan
83,1.1986846923828125, 24.0,nan
83,1.197874665260315, 25.0,nan
83,1.126185417175293, 27.0,nan
83,0.9099707007408142, 28.0,nan
83,0.8711745142936707, 31.0,nan
83,0.8701410293579102, 34.0,nan
83,0.8251454830169678, 35.0,nan
83,0.8168235421180725, 36.0,nan
83,0.6447423100471497, 37.0,nan
83,0.6403225660324097, 38.0,nan
83,0.614266037940979, 40.0,nan
83,0.6055965423583984, 41.0,nan
83,0.5812897086143494, 43.0,nan
83,0.5448979735374451, 45.0,nan
83,0.532298743724823, 49.0,nan
83,0.42431315779685974, 51.0,nan
83,0.4035562574863434, 56.0,nan
83,0.39679741859436035, 58.0,nan
83,0.396152526140213, 59.0,nan
83,0.36911478638648987, 60.0,nan
83,0.35467082262039185, 61.0,nan
83,0.34685516357421875, 66.0,nan
83,0.3437007665634155, 67.0,nan
83,0.33325085043907166, 68.0,nan
83,0.3330918550491333, 70.0,nan
83,0.3280591666698456, 71.0,nan
83,0.29708221554756165, 72.0,nan
83,0.2825030982494354, 73.0,nan
83,0.2668086290359497, 76.0,nan
83,0.2618136405944824, 80.0,nan
83,0.2601952850818634, 81.0,nan
83,0.2515924572944641, 83.0,nan
83,0.24733422696590424, 96.0,nan
83,0.24313747882843018, 99.0,nan
84,388.5413818359375, 1.0,nan
84,224.8255157470703, 2.0,nan
84,130.17771911621094, 3.0,nan
84,126.2562484741211, 4.0,nan
84,95.56256866455078, 5.0,nan
84,62.24235153198242, 6.0,nan
84,35.602909088134766, 7.0,nan
84,29.826698303222656, 8.0,nan
84,25.019567489624023, 9.0,nan
84,13.89202880859375, 10.0,nan
84,3.9263062477111816, 12.0,nan
84,3.5714526176452637, 13.0,nan
84,3.0034353733062744, 14.0,nan
84,2.521012783050537, 16.0,nan
84,2.237656593322754, 17.0,nan
84,2.13862943649292, 18.0,nan
84,1.8333617448806763, 19.0,nan
84,1.3964037895202637, 21.0,nan
84,1.1986846923828125, 24.0,nan
84,1.197874665260315, 25.0,nan
84,1.126185417175293, 27.0,nan
84,0.9099707007408142, 28.0,nan
84,0.8711745142936707, 31.0,nan
84,0.8099787831306458, 34.0,nan
84,0.6447423100471497, 37.0,nan
84,0.6403225660324097, 38.0,nan
84,0.5975878834724426, 40.0,nan
84,0.5812897086143494, 43.0,nan
84,0.5448979735374451, 45.0,nan
84,0.532298743724823, 49.0,nan
84,0.42431315779685974, 51.0,nan
84,0.4035562574863434, 56.0,nan
84,0.39679741859436035, 58.0,nan
84,0.396152526140213, 59.0,nan
84,0.36911478638648987, 60.0,nan
84,0.35467082262039185, 61.0,nan
84,0.34685516357421875, 66.0,nan
84,0.3437007665634155, 67.0,nan
84,0.33325085043907166, 68.0,nan
84,0.3330918550491333, 70.0,nan
84,0.3280591666698456, 71.0,nan
84,0.29708221554756165, 72.0,nan
84,0.2825030982494354, 73.0,nan
84,0.2668086290359497, 76.0,nan
84,0.2618136405944824, 80.0,nan
84,0.2508566379547119, 81.0,nan
84,0.24733422696590424, 96.0,nan
84,0.24313747882843018, 99.0,nan
85,388.5413818359375, 1.0,nan
85,224.8255157470703, 2.0,nan
85,130.17771911621094, 3.0,nan
85,126.2562484741211, 4.0,nan
85,95.56256866455078, 5.0,nan
85,62.24235153198242, 6.0,nan
85,35.602909088134766, 7.0,nan
85,29.826698303222656, 8.0,nan
85,25.019567489624023, 9.0,nan
85,13.89202880859375, 10.0,nan
85,3.9263062477111816, 12.0,nan
85,3.5714526176452637, 13.0,nan
85,3.0034353733062744, 14.0,nan
85,2.521012783050537, 16.0,nan
85,2.237656593322754, 17.0,nan
85,2.13862943649292, 18.0,nan
85,1.8333617448806763, 19.0,nan
85,1.3964037895202637, 21.0,nan
85,1.1986846923828125, 24.0,nan
85,1.197874665260315, 25.0,nan
85,1.126185417175293, 27.0,nan
85,0.9099707007408142, 28.0,nan
85,0.8711745142936707, 31.0,nan
85,0.8099787831306458, 34.0,nan
85,0.6447423100471497, 37.0,nan
85,0.6403225660324097, 38.0,nan
85,0.5975878834724426, 40.0,nan
85,0.5812897086143494, 43.0,nan
85,0.5448979735374451, 45.0,nan
85,0.532298743724823, 49.0,nan
85,0.42431315779685974, 51.0,nan
