45,0.4327313303947449, 69.0,0.48766385610393137
45,0.36104461550712585, 72.0,0.5204023582704946
45,0.3599770963191986, 76.0,0.5017255668267664
45,0.3124931752681732, 92.0,0.39909397544578495
46,350.4609680175781, 1.0,692.3552593419134
46,224.3535919189453, 2.0,237.33777574083476
46,132.62730407714844, 3.0,205.08377978633558
46,124.15046691894531, 4.0,155.01619798209248
46,96.83393096923828, 5.0,90.82603310900842
46,83.95639038085938, 6.0,97.28501855601334
46,32.92821502685547, 7.0,60.222453544293
46,28.554304122924805, 9.0,55.49132235172621
46,17.600332260131836, 10.0,24.143007081182926
46,9.642746925354004, 11.0,18.628862013364472
46,3.6611149311065674, 12.0,6.250226670643841
46,2.385737419128418, 14.0,5.188535932557991
46,2.176255941390991, 16.0,4.791562007987905
46,2.163118600845337, 18.0,4.365241473432194
46,1.7721178531646729, 20.0,4.114826864261121
46,1.065319299697876, 22.0,1.9484583615848117
46,1.025295615196228, 28.0,1.8296709774826068
46,0.9849802255630493, 30.0,1.0144854940206252
46,0.8621624708175659, 34.0,0.6480291888980123
46,0.8171671628952026, 36.0,0.6501711374631094
46,0.7916786074638367, 38.0,1.1046791243564638
46,0.711027204990387, 40.0,0.8655511483484333
46,0.699598491191864, 42.0,0.7630174031622845
46,0.6665154695510864, 44.0,0.7225016932067296
46,0.5078828930854797, 48.0,0.4595560041880072
46,0.4815559685230255, 63.0,0.5089294167798382
46,0.4327313303947449, 69.0,0.48766385610393137
46,0.36104461550712585, 72.0,0.5204023582704946
46,0.3599770963191986, 76.0,0.5017255668267664
46,0.3124931752681732, 92.0,0.39909397544578495
47,350.4609680175781, 1.0,692.3552593419134
47,224.3535919189453, 2.0,237.33777574083476
47,132.62730407714844, 3.0,205.08377978633558
47,124.15046691894531, 4.0,155.01619798209248
47,96.83393096923828, 5.0,90.82603310900842
47,83.95639038085938, 6.0,97.28501855601334
47,32.92821502685547, 7.0,60.222453544293
47,24.03166389465332, 9.0,34.77923916740874
47,17.600332260131836, 10.0,24.143007081182926
47,9.642746925354004, 11.0,18.628862013364472
47,3.6611149311065674, 12.0,6.250226670643841
47,2.385737419128418, 14.0,5.188535932557991
47,2.176255941390991, 16.0,4.791562007987905
47,2.163118600845337, 18.0,4.365241473432194
47,1.7718976736068726, 20.0,4.113596168321337
47,1.065319299697876, 22.0,1.9484583615848117
47,1.025295615196228, 28.0,1.8296709774826068
47,0.9849802255630493, 30.0,1.0144854940206252
47,0.8621624708175659, 34.0,0.6480291888980123
47,0.8171671628952026, 36.0,0.6501711374631094
47,0.7916786074638367, 38.0,1.1046791243564638
47,0.711027204990387, 40.0,0.8655511483484333
47,0.699598491191864, 42.0,0.7630174031622845
47,0.6378113031387329, 44.0,0.6929496332292999
47,0.6092257499694824, 46.0,0.37550795731551523
47,0.5816096067428589, 47.0,0.5475663378314891
47,0.5078828930854797, 48.0,0.4595560041880072
47,0.46976396441459656, 63.0,0.5537109665610154
47,0.44448015093803406, 65.0,0.5174652830759646
47,0.4327313303947449, 69.0,0.48766385610393137
47,0.36104461550712585, 72.0,0.5204023582704946
47,0.3425358235836029, 76.0,0.37165440584409437
47,0.3124931752681732, 92.0,0.39909397544578495
48,350.4609680175781, 1.0,692.3552593419134
48,224.35354614257812, 2.0,237.33870177490635
48,132.62730407714844, 3.0,205.08377978633558
48,124.15046691894531, 4.0,155.01619798209248
48,96.83393096923828, 5.0,90.82603310900842
48,83.95639038085938, 6.0,97.28501855601334
48,32.92821502685547, 7.0,60.222453544293
48,24.03166389465332, 9.0,34.77923916740874
48,17.600204467773438, 10.0,24.143205910987145
48,9.642746925354004, 11.0,18.628862013364472
48,3.6611149311065674, 12.0,6.250226670643841
48,2.385737419128418, 14.0,5.188535932557991
48,2.176255941390991, 16.0,4.791562007987905
48,2.163118600845337, 18.0,4.365241473432194
48,1.7718976736068726, 20.0,4.113596168321337
48,1.065319299697876, 22.0,1.9484583615848117
48,1.0014604330062866, 28.0,1.587257162010784
48,0.9849802255630493, 30.0,1.0144854940206252
48,0.8621624708175659, 34.0,0.6480291888980123
48,0.8171671628952026, 36.0,0.6501711374631094
48,0.7734752893447876, 38.0,0.6086547485055892
48,0.711027204990387, 40.0,0.8655511483484333
48,0.699598491191864, 42.0,0.7630174031622845
48,0.6355699300765991, 44.0,0.3326464437505876
48,0.48740723729133606, 46.0,0.3025872848449804
48,0.46976396441459656, 63.0,0.5537109665610154
48,0.44448015093803406, 65.0,0.5174652830759646
48,0.4327313303947449, 69.0,0.48766385610393137
48,0.36104461550712585, 72.0,0.5204023582704946
48,0.3425358235836029, 76.0,0.37165440584409437
48,0.3124931752681732, 92.0,0.39909397544578495
49,350.4609680175781, 1.0,692.3552593419134
49,224.35354614257812, 2.0,237.33870177490635
49,132.62730407714844, 3.0,205.08377978633558
49,124.15046691894531, 4.0,155.01619798209248
49,96.83393096923828, 5.0,90.82603310900842
49,83.95639038085938, 6.0,97.28501855601334
49,32.92821502685547, 7.0,60.222453544293
49,24.03166389465332, 9.0,34.77923916740874
49,17.600204467773438, 10.0,24.143205910987145
49,9.642746925354004, 11.0,18.628862013364472
49,3.6611149311065674, 12.0,6.250226670643841
49,2.3008484840393066, 14.0,5.074697711794923
49,2.176255941390991, 16.0,4.791562007987905
49,1.4537972211837769, 18.0,3.0041987475415994
49,1.0652081966400146, 22.0,1.9193155614522988
49,1.0014604330062866, 28.0,1.587257162010784
49,0.9849802255630493, 30.0,1.0144854940206252
49,0.8621624708175659, 34.0,0.6480291888980123
49,0.8151174187660217, 36.0,0.5231776675427703
49,0.7734752893447876, 38.0,0.6086547485055892
49,0.711027204990387, 40.0,0.8655511483484333
49,0.699598491191864, 42.0,0.7630174031622845
49,0.6355699300765991, 44.0,0.3326464437505876
49,0.48740723729133606, 46.0,0.3025872848449804
49,0.35870057344436646, 60.0,0.4642180724603799
49,0.3425358235836029, 76.0,0.37165440584409437
49,0.33231261372566223, 88.0,0.43951739077581886
49,0.3102872967720032, 90.0,0.4061488547095681
50,350.4609680175781, 1.0,692.3552593419134
50,224.35354614257812, 2.0,237.33870177490635
50,132.62730407714844, 3.0,205.08377978633558
50,124.15046691894531, 4.0,155.01619798209248
50,96.83393096923828, 5.0,90.82603310900842
50,83.95639038085938, 6.0,97.28501855601334
50,32.92821502685547, 7.0,60.222453544293
50,24.03166389465332, 9.0,34.77923916740874
50,17.600204467773438, 10.0,24.143205910987145
50,9.642746925354004, 11.0,18.628862013364472
50,3.6611149311065674, 12.0,6.250226670643841
50,2.3008484840393066, 14.0,5.074697711794923
50,2.1762518882751465, 16.0,4.791511791978475
50,1.4537972211837769, 18.0,3.0041987475415994
50,1.0652081966400146, 22.0,1.9193155614522988
50,0.996204137802124, 28.0,1.383907432635509
50,0.9849802255630493, 30.0,1.0144854940206252
50,0.8621624708175659, 34.0,0.6480291888980123
50,0.8151174187660217, 36.0,0.5231776675427703
50,0.7734752893447876, 38.0,0.6086547485055892
50,0.711027204990387, 40.0,0.8655511483484333
50,0.6995911002159119, 42.0,0.7624955964537351
50,0.6355699300765991, 44.0,0.3326464437505876
50,0.48740723729133606, 46.0,0.3025872848449804
50,0.35870057344436646, 60.0,0.4642180724603799
50,0.3425358235836029, 76.0,0.37165440584409437
50,0.33231261372566223, 88.0,0.43951739077581886
50,0.3102872967720032, 90.0,0.4061488547095681
50,0.30793291330337524, 100.0,0.327604976842627
51,350.4609680175781, 1.0,692.3552593419134
51,224.35354614257812, 2.0,237.33870177490635
51,132.62730407714844, 3.0,205.08377978633558
51,124.15046691894531, 4.0,155.01619798209248
51,96.83393096923828, 5.0,90.82603310900842
51,83.95639038085938, 6.0,97.28501855601334
51,32.92821502685547, 7.0,60.222453544293
51,24.03166389465332, 9.0,34.77923916740874
51,17.600204467773438, 10.0,24.143205910987145
51,9.642746925354004, 11.0,18.628862013364472
51,3.6611149311065674, 12.0,6.250226670643841
51,2.3008484840393066, 14.0,5.074697711794923
51,2.1762518882751465, 16.0,4.791511791978475
51,1.4537972211837769, 18.0,3.0041987475415994
51,1.0652081966400146, 22.0,1.9193155614522988
51,0.996204137802124, 28.0,1.383907432635509
51,0.9849802255630493, 30.0,1.0144854940206252
51,0.8291336894035339, 32.0,0.5601625407026952
51,0.8076112866401672, 34.0,0.5172636512300463
51,0.7734752893447876, 38.0,0.6086547485055892
51,0.711027204990387, 40.0,0.8655511483484333
51,0.6302890181541443, 42.0,0.5813008744711653
51,0.48740723729133606, 46.0,0.3025872848449804
51,0.48205533623695374, 48.0,0.2917660895347833
51,0.4289710521697998, 59.0,0.39466995092936613
51,0.35870057344436646, 60.0,0.4642180724603799
51,0.3566717803478241, 64.0,0.48239166548625667
51,0.3425358235836029, 76.0,0.37165440584409437
51,0.3345155417919159, 85.0,0.3566794312149249
51,0.3215799629688263, 86.0,0.6552799300947248
51,0.2899639308452606, 88.0,0.4417180455907598
52,350.4609680175781, 1.0,692.3552593419134
52,224.35354614257812, 2.0,237.33870177490635
52,132.62730407714844, 3.0,205.08377978633558
52,124.15046691894531, 4.0,155.01619798209248
52,96.83393096923828, 5.0,90.82603310900842
52,83.95639038085938, 6.0,97.28501855601334
52,32.92821502685547, 7.0,60.222453544293
52,24.03166389465332, 9.0,34.77923916740874
52,17.600204467773438, 10.0,24.143205910987145
52,9.642746925354004, 11.0,18.628862013364472
52,3.6611149311065674, 12.0,6.250226670643841
52,2.3008484840393066, 14.0,5.074697711794923
52,2.1762518882751465, 16.0,4.791511791978475
52,1.4537972211837769, 18.0,3.0041987475415994
52,1.0652081966400146, 22.0,1.9193155614522988
52,0.996204137802124, 28.0,1.383907432635509
52,0.9849802255630493, 30.0,1.0144854940206252
52,0.8291336894035339, 32.0,0.5601625407026952
52,0.8076112866401672, 34.0,0.5172636512300463
52,0.7856268286705017, 37.0,0.8625625055266627
52,0.7409101128578186, 38.0,1.0488623210365853
52,0.6698061227798462, 40.0,0.6111897308822162
52,0.6302890181541443, 42.0,0.5813008744711653
52,0.48740723729133606, 46.0,0.3025872848449804
52,0.48205533623695374, 48.0,0.2917660895347833
52,0.4289710521697998, 59.0,0.39466995092936613
52,0.35870057344436646, 60.0,0.4642180724603799
52,0.34793323278427124, 62.0,0.6813949270999627
52,0.3425358235836029, 76.0,0.37165440584409437
52,0.3158148229122162, 80.0,0.3266952362431189
52,0.2899639308452606, 88.0,0.4417180455907598
52,0.28788384795188904, 90.0,0.4503056482070626
53,350.4609680175781, 1.0,692.3552593419134
53,224.35354614257812, 2.0,237.33870177490635
53,132.62730407714844, 3.0,205.08377978633558
53,124.15046691894531, 4.0,155.01619798209248
53,96.83393096923828, 5.0,90.82603310900842
53,83.95639038085938, 6.0,97.28501855601334
53,32.92821502685547, 7.0,60.222453544293
53,24.03166389465332, 9.0,34.77923916740874
53,17.600204467773438, 10.0,24.143205910987145
53,9.642746925354004, 11.0,18.628862013364472
53,3.6611149311065674, 12.0,6.250226670643841
53,2.3008484840393066, 14.0,5.074697711794923
53,2.1762518882751465, 16.0,4.791511791978475
53,1.453316330909729, 18.0,3.0037001423140293
53,1.0652081966400146, 22.0,1.9193155614522988
53,0.996204137802124, 28.0,1.383907432635509
53,0.9849802255630493, 30.0,1.0144854940206252
53,0.8291122913360596, 32.0,0.5610049543794682
53,0.8076112866401672, 34.0,0.5172636512300463
53,0.7776601910591125, 36.0,1.091362365027295
53,0.7409101128578186, 38.0,1.0488623210365853
53,0.6698061227798462, 40.0,0.6111897308822162
53,0.5906668305397034, 42.0,0.5531455335644534
53,0.48740723729133606, 46.0,0.3025872848449804
53,0.48205533623695374, 48.0,0.2917660895347833
53,0.4289710521697998, 59.0,0.39466995092936613
53,0.35870057344436646, 60.0,0.4642180724603799
53,0.3386094868183136, 61.0,0.8596646923207609
53,0.3385264277458191, 79.0,0.4099837682022087
53,0.3158148229122162, 80.0,0.3266952362431189
53,0.3005027770996094, 82.0,0.35382606121135163
53,0.2965480387210846, 86.0,0.6460312831001106
53,0.2899639308452606, 88.0,0.4417180455907598
53,0.28788384795188904, 90.0,0.4503056482070626
54,350.4609680175781, 1.0,692.3552593419134
54,224.35354614257812, 2.0,237.33870177490635
54,132.62730407714844, 3.0,205.08377978633558
54,124.15046691894531, 4.0,155.01619798209248
54,96.83393096923828, 5.0,90.82603310900842
54,83.95639038085938, 6.0,97.28501855601334
54,32.92821502685547, 7.0,60.222453544293
54,24.03166389465332, 9.0,34.77923916740874
54,17.600204467773438, 10.0,24.143205910987145
54,9.642746925354004, 11.0,18.628862013364472
54,3.6611149311065674, 12.0,6.250226670643841
54,2.3008484840393066, 14.0,5.074697711794923
54,2.1762518882751465, 16.0,4.791511791978475
54,1.453316330909729, 18.0,3.0037001423140293
54,1.3688699007034302, 20.0,2.8170740729219323
54,1.0652081966400146, 22.0,1.9193155614522988
54,0.996204137802124, 28.0,1.383907432635509
54,0.9495177268981934, 30.0,1.7296622630926926
54,0.8291122913360596, 32.0,0.5610049543794682
54,0.8076112866401672, 34.0,0.5172636512300463
54,0.7776601910591125, 36.0,1.091362365027295
54,0.712932825088501, 38.0,0.8705344079457581
54,0.6698061227798462, 40.0,0.6111897308822162
54,0.5906668305397034, 42.0,0.5531455335644534
54,0.48740723729133606, 46.0,0.3025872848449804
54,0.48205533623695374, 48.0,0.2917660895347833
54,0.4633638262748718, 56.0,0.397946129939039
54,0.42851078510284424, 59.0,0.38838290050822816
54,0.35756972432136536, 60.0,0.4560216952254009
54,0.3386094868183136, 61.0,0.8596646923207609
54,0.3385264277458191, 79.0,0.4099837682022087
54,0.3158148229122162, 80.0,0.3266952362431189
54,0.3005027770996094, 82.0,0.35382606121135163
54,0.2987690269947052, 84.0,0.35897120524054343
54,0.29035860300064087, 86.0,0.6757535756381771
54,0.2899639308452606, 88.0,0.4417180455907598
54,0.28788384795188904, 90.0,0.4503056482070626
54,0.28712767362594604, 94.0,0.5064346685515342
54,0.2761693596839905, 96.0,0.6156368620051638
55,350.4609680175781, 1.0,692.3552593419134
55,224.35354614257812, 2.0,237.33870177490635
55,132.62730407714844, 3.0,205.08377978633558
55,124.15046691894531, 4.0,155.01619798209248
55,96.83393096923828, 5.0,90.82603310900842
55,83.95639038085938, 6.0,97.28501855601334
55,32.92821502685547, 7.0,60.222453544293
55,24.03166389465332, 9.0,34.77923916740874
55,17.600204467773438, 10.0,24.143205910987145
55,9.642746925354004, 11.0,18.628862013364472
55,3.6611149311065674, 12.0,6.250226670643841
55,2.3008484840393066, 14.0,5.074697711794923
55,2.1762518882751465, 16.0,4.791511791978475
55,1.453316330909729, 18.0,3.0037001423140293
55,1.3688699007034302, 20.0,2.8170740729219323
55,1.0652081966400146, 22.0,1.9193155614522988
55,0.996204137802124, 28.0,1.383907432635509
55,0.9464917778968811, 30.0,0.8816209215502152
55,0.7770789861679077, 31.0,2.1452413084917707
55,0.6230084300041199, 37.0,0.4763665179389207
55,0.5906668305397034, 42.0,0.5531455335644534
55,0.48740723729133606, 46.0,0.3025872848449804
55,0.4792359173297882, 47.0,0.3819811880210816
55,0.4633638262748718, 56.0,0.397946129939039
55,0.42851078510284424, 59.0,0.38838290050822816
55,0.35756972432136536, 60.0,0.4560216952254009
55,0.3386094868183136, 61.0,0.8596646923207609
55,0.3385264277458191, 79.0,0.4099837682022087
55,0.3158148229122162, 80.0,0.3266952362431189
55,0.3005027770996094, 82.0,0.35382606121135163
55,0.2987690269947052, 84.0,0.35897120524054343
55,0.29035860300064087, 86.0,0.6757535756381771
55,0.2899639308452606, 88.0,0.4417180455907598
55,0.28788384795188904, 90.0,0.4503056482070626
55,0.28666621446609497, 92.0,0.21916078317891013
55,0.2802172899246216, 94.0,0.24329387158122878
55,0.2761693596839905, 96.0,0.6156368620051638
55,0.2534463703632355, 98.0,0.5864186960369162
56,350.4609375, 1.0,692.3893286423553
56,224.35354614257812, 2.0,237.33870177490635
56,132.62730407714844, 3.0,205.08377978633558
56,124.15046691894531, 4.0,155.01619798209248
56,96.83393096923828, 5.0,90.82603310900842
56,83.95639038085938, 6.0,97.28501855601334
56,32.92821502685547, 7.0,60.222453544293
56,24.03166389465332, 9.0,34.77923916740874
56,17.600204467773438, 10.0,24.143205910987145
56,9.642746925354004, 11.0,18.628862013364472
56,3.6611149311065674, 12.0,6.250226670643841
56,2.3008484840393066, 14.0,5.074697711794923
56,2.1762518882751465, 16.0,4.791511791978475
56,1.4533137083053589, 18.0,3.0040200706855775
56,1.3688699007034302, 20.0,2.8170740729219323
56,1.0652081966400146, 22.0,1.9193155614522988
56,0.996204137802124, 28.0,1.383907432635509
56,0.8652603030204773, 30.0,1.0558251196983053
56,0.7770789861679077, 31.0,2.1452413084917707
56,0.6230084300041199, 37.0,0.4763665179389207
56,0.5771074891090393, 42.0,0.5190442101480528
56,0.48740723729133606, 46.0,0.3025872848449804
56,0.4792359173297882, 47.0,0.3819811880210816
56,0.4633638262748718, 56.0,0.397946129939039
56,0.42851078510284424, 59.0,0.38838290050822816
56,0.35756972432136536, 60.0,0.4560216952254009
56,0.3386094868183136, 61.0,0.8596646923207609
56,0.3385264277458191, 79.0,0.4099837682022087
56,0.3158148229122162, 80.0,0.3266952362431189
56,0.3005027770996094, 82.0,0.35382606121135163
56,0.2987690269947052, 84.0,0.35897120524054343
56,0.26451677083969116, 86.0,0.37252448576699737
56,0.26325392723083496, 87.0,0.41242180477089474
56,0.24898138642311096, 94.0,0.5589905846338701
57,350.4609375, 1.0,692.3893286423553
57,224.35354614257812, 2.0,237.33870177490635
57,132.62730407714844, 3.0,205.08377978633558
57,124.15046691894531, 4.0,155.01619798209248
57,96.83393096923828, 5.0,90.82603310900842
57,83.95639038085938, 6.0,97.28501855601334
57,32.92821502685547, 7.0,60.222453544293
57,24.03166389465332, 9.0,34.77923916740874
57,17.600204467773438, 10.0,24.143205910987145
57,9.642746925354004, 11.0,18.628862013364472
57,3.661052703857422, 12.0,6.24977845847425
57,2.3008475303649902, 14.0,5.073892108182556
57,2.1762518882751465, 16.0,4.791511791978475
57,1.4533137083053589, 18.0,3.0040200706855775
57,1.3688699007034302, 20.0,2.8170740729219323
57,1.0652081966400146, 22.0,1.9193155614522988
57,0.9726886749267578, 28.0,1.5050283703615273
57,0.8652603030204773, 30.0,1.0558251196983053
57,0.7770789861679077, 31.0,2.1452413084917707
57,0.6230084300041199, 37.0,0.4763665179389207
57,0.6048588752746582, 41.0,0.4529578944281124
57,0.5771074891090393, 42.0,0.5190442101480528
57,0.4798888862133026, 46.0,0.39689847393098376
57,0.4501311182975769, 47.0,0.29904508614527425
57,0.3954073488712311, 59.0,0.7050314157347498
57,0.35756972432136536, 60.0,0.4560216952254009
57,0.3386094868183136, 61.0,0.8596646923207609
57,0.3136589229106903, 77.0,0.40335499991117757
57,0.3005027770996094, 82.0,0.35382606121135163
57,0.289582759141922, 84.0,0.6103478375001672
57,0.26451677083969116, 86.0,0.37252448576699737
57,0.26325392723083496, 87.0,0.41242180477089474
57,0.24916791915893555, 92.0,0.39830744210236935
57,0.24898138642311096, 94.0,0.5589905846338701
58,350.4609375, 1.0,692.3893286423553
58,224.35354614257812, 2.0,237.33870177490635
58,132.62730407714844, 3.0,205.08377978633558
58,124.15046691894531, 4.0,155.01619798209248
58,96.83393096923828, 5.0,90.82603310900842
58,83.95639038085938, 6.0,97.28501855601334
58,32.92821502685547, 7.0,60.222453544293
58,24.03166389465332, 9.0,34.77923916740874
58,17.600204467773438, 10.0,24.143205910987145
58,9.642746925354004, 11.0,18.628862013364472
58,3.661052703857422, 12.0,6.24977845847425
58,2.3008475303649902, 14.0,5.073892108182556
58,2.1762518882751465, 16.0,4.791511791978475
58,1.4533137083053589, 18.0,3.0040200706855775
58,1.3688699007034302, 20.0,2.8170740729219323
58,1.0652081966400146, 22.0,1.9193155614522988
58,0.9632773995399475, 28.0,1.0657510766563474
58,0.8652603030204773, 30.0,1.0558251196983053
58,0.7770789861679077, 31.0,2.1452413084917707
58,0.6230084300041199, 37.0,0.4763665179389207
58,0.6048588752746582, 41.0,0.4529578944281124
58,0.5771074891090393, 42.0,0.5190442101480528
58,0.5397585034370422, 44.0,0.41058095293296687
58,0.4798888862133026, 46.0,0.39689847393098376
58,0.4501311182975769, 47.0,0.29904508614527425
58,0.4424923360347748, 54.0,0.31810640915180477
58,0.36887428164482117, 58.0,0.7817090808017219
58,0.35756972432136536, 60.0,0.4560216952254009
58,0.3386094868183136, 61.0,0.8596646923207609
58,0.3267762064933777, 73.0,0.2615897120653768
58,0.3136589229106903, 77.0,0.40335499991117757
58,0.3005027770996094, 82.0,0.35382606121135163
58,0.289582759141922, 84.0,0.6103478375001672
58,0.26451677083969116, 86.0,0.37252448576699737
58,0.26325392723083496, 87.0,0.41242180477089474
58,0.24599507451057434, 89.0,0.38732601413748513
59,350.4609375, 1.0,692.3893286423553
59,224.35354614257812, 2.0,237.33870177490635
59,132.62730407714844, 3.0,205.08377978633558
59,124.15046691894531, 4.0,155.01619798209248
59,96.83393096923828, 5.0,90.82603310900842
59,83.95639038085938, 6.0,97.28501855601334
59,32.92821502685547, 7.0,60.222453544293
59,24.03166389465332, 9.0,34.77923916740874
59,17.600204467773438, 10.0,24.143205910987145
59,9.642739295959473, 11.0,18.654161916705647
59,3.661052703857422, 12.0,6.24977845847425
59,2.3008475303649902, 14.0,5.073892108182556
59,2.1762518882751465, 16.0,4.791511791978475
59,1.4533137083053589, 18.0,3.0040200706855775
59,1.3688699007034302, 20.0,2.8170740729219323
59,1.0652081966400146, 22.0,1.9193155614522988
59,0.9848185777664185, 26.0,1.6354790235803665
59,0.9632773995399475, 28.0,1.0657510766563474
59,0.8652603030204773, 30.0,1.0558251196983053
59,0.7770789861679077, 31.0,2.1452413084917707
59,0.6230084300041199, 37.0,0.4763665179389207
59,0.6048588752746582, 41.0,0.4529578944281124
59,0.5771074891090393, 42.0,0.5190442101480528
59,0.5397585034370422, 44.0,0.41058095293296687
59,0.4798888862133026, 46.0,0.39689847393098376
59,0.4501311182975769, 47.0,0.29904508614527425
59,0.4424923360347748, 54.0,0.31810640915180477
59,0.36887428164482117, 58.0,0.7817090808017219
59,0.3214123547077179, 60.0,0.5978002889400793
59,0.3136589229106903, 77.0,0.40335499991117757
59,0.3005027770996094, 82.0,0.35382606121135163
59,0.25930434465408325, 84.0,0.2726763260661699
59,0.24599507451057434, 89.0,0.38732601413748513
60,350.4609375, 1.0,692.3893286423553
60,224.35354614257812, 2.0,237.33870177490635
60,132.6272735595703, 3.0,205.083414023003
60,124.15046691894531, 4.0,155.01619798209248
60,96.83393096923828, 5.0,90.82603310900842
60,83.95639038085938, 6.0,97.28501855601334
60,32.92821502685547, 7.0,60.222453544293
60,24.03166389465332, 9.0,34.77923916740874
60,17.600204467773438, 10.0,24.143205910987145
60,9.642739295959473, 11.0,18.654161916705647
60,3.661052703857422, 12.0,6.24977845847425
60,2.3008475303649902, 14.0,5.073892108182556
60,2.1762442588806152, 16.0,4.791605634576955
60,1.4533137083053589, 18.0,3.0040200706855775
60,1.3688699007034302, 20.0,2.8170740729219323
60,1.0652081966400146, 22.0,1.9193155614522988
60,0.9848185777664185, 26.0,1.6354790235803665
60,0.9166744947433472, 28.0,1.3510457742563384
60,0.8652603030204773, 30.0,1.0558251196983053
60,0.7770789861679077, 31.0,2.1452413084917707
60,0.5523754954338074, 36.0,0.3849689553446713
60,0.5397585034370422, 44.0,0.41058095293296687
60,0.4798888862133026, 46.0,0.39689847393098376
60,0.4501311182975769, 47.0,0.29904508614527425
60,0.4382563531398773, 52.0,0.7309975719285672
60,0.41091224551200867, 56.0,0.7963809437690256
60,0.39920273423194885, 57.0,0.7059010535097278
60,0.36887428164482117, 58.0,0.7817090808017219
60,0.3214123547077179, 60.0,0.5978002889400793
60,0.3136589229106903, 77.0,0.40335499991117757
60,0.30440816283226013, 79.0,0.2776986369156492
60,0.30264812707901, 80.0,0.37517453078831836
60,0.2794554531574249, 82.0,0.3998283758828404
60,0.25930434465408325, 84.0,0.2726763260661699
60,0.24599507451057434, 89.0,0.38732601413748513
60,0.24022185802459717, 96.0,0.21458476730056047
61,350.4609375, 1.0,692.3893286423553
61,224.35354614257812, 2.0,237.33870177490635
61,132.6272735595703, 3.0,205.083414023003
61,124.15046691894531, 4.0,155.01619798209248
61,96.83393096923828, 5.0,90.82603310900842
61,83.95639038085938, 6.0,97.28501855601334
61,32.92821502685547, 7.0,60.222453544293
61,24.03166389465332, 9.0,34.77923916740874
61,17.600204467773438, 10.0,24.143205910987145
61,9.642739295959473, 11.0,18.654161916705647
61,3.661052703857422, 12.0,6.24977845847425
61,2.3008475303649902, 14.0,5.073892108182556
61,2.1762442588806152, 16.0,4.791605634576955
61,2.053884267807007, 17.0,3.782606554390577
61,1.4533137083053589, 18.0,3.0040200706855775
61,1.3688699007034302, 20.0,2.8170740729219323
61,1.0652081966400146, 22.0,1.9193155614522988
61,0.9848185777664185, 26.0,1.6354790235803665
61,0.9166744947433472, 28.0,1.3510457742563384
61,0.8652603030204773, 30.0,1.0558251196983053
61,0.7770789861679077, 31.0,2.1452413084917707
61,0.5523754954338074, 36.0,0.3849689553446713
61,0.5397585034370422, 44.0,0.41058095293296687
61,0.4798888862133026, 46.0,0.39689847393098376
61,0.4501311182975769, 47.0,0.29904508614527425
61,0.4329352080821991, 52.0,0.6957702386241295
61,0.4304767847061157, 54.0,0.6983208928223616
61,0.35512644052505493, 56.0,0.8194178665215898
61,0.3214123547077179, 60.0,0.5978002889400793
61,0.31729230284690857, 74.0,0.536538036602833
61,0.2819318175315857, 77.0,0.4393451284584923
61,0.2794554531574249, 82.0,0.3998283758828404
61,0.25930434465408325, 84.0,0.2726763260661699
61,0.23302848637104034, 86.0,0.3997932800988786
62,350.4609375, 1.0,692.3893286423553
62,224.35354614257812, 2.0,237.33870177490635
62,132.6272735595703, 3.0,205.083414023003
62,124.15046691894531, 4.0,155.01619798209248
62,96.83393096923828, 5.0,90.82603310900842
62,83.95639038085938, 6.0,97.28501855601334
62,32.92819595336914, 7.0,60.2353573855132
62,24.031475067138672, 9.0,34.81077843283295
62,14.784786224365234, 10.0,7.161410878068632
62,9.642739295959473, 11.0,18.654161916705647
62,3.661052703857422, 12.0,6.24977845847425
62,2.3008475303649902, 14.0,5.073892108182556
62,2.1762442588806152, 16.0,4.791605634576955
62,2.053884267807007, 17.0,3.782606554390577
62,1.4533137083053589, 18.0,3.0040200706855775
62,1.3688699007034302, 20.0,2.8170740729219323
62,1.0652081966400146, 22.0,1.9193155614522988
62,0.9848185777664185, 26.0,1.6354790235803665
62,0.9166744947433472, 28.0,1.3510457742563384
62,0.8315096497535706, 30.0,1.0982128056413594
62,0.7770789861679077, 31.0,2.1452413084917707
62,0.5523754954338074, 36.0,0.3849689553446713
62,0.5397585034370422, 44.0,0.41058095293296687
62,0.5368181467056274, 45.0,0.3156679828463163
62,0.4798888862133026, 46.0,0.39689847393098376
62,0.4501311182975769, 47.0,0.29904508614527425
62,0.4329352080821991, 52.0,0.6957702386241295
62,0.4304767847061157, 54.0,0.6983208928223616
62,0.35512644052505493, 56.0,0.8194178665215898
62,0.3214123547077179, 60.0,0.5978002889400793
62,0.3092282712459564, 61.0,0.6059226253821821
62,0.2699223756790161, 76.0,0.42537796283890755
62,0.25930434465408325, 84.0,0.2726763260661699
62,0.23302848637104034, 86.0,0.3997932800988786
63,350.4609375, 1.0,692.3893286423553
63,224.35354614257812, 2.0,237.33870177490635
63,132.6272735595703, 3.0,205.083414023003
63,124.15046691894531, 4.0,155.01619798209248
63,96.83393096923828, 5.0,90.82603310900842
63,83.95639038085938, 6.0,97.28501855601334
63,32.92819595336914, 7.0,60.2353573855132
63,24.031475067138672, 9.0,34.81077843283295
63,14.784786224365234, 10.0,7.161410878068632
63,9.642739295959473, 11.0,18.654161916705647
