64,0.24081066250801086, 59.0,0.8613999603951334
64,0.23339782655239105, 64.0,0.7227964469544226
64,0.20357456803321838, 69.0,0.8986583950857536
64,0.19767944514751434, 71.0,0.8762913969450338
64,0.19161687791347504, 76.0,0.8480826361003763
64,0.18981027603149414, 81.0,0.7858006378086176
64,0.1823272556066513, 93.0,0.9007835852822561
64,0.17829735577106476, 99.0,0.8769286230379724
65,342.24273681640625, 1.0,751.6523202906395
65,230.28057861328125, 2.0,190.75557909296353
65,122.56332397460938, 3.0,292.7019479103902
65,112.70280456542969, 4.0,245.33640395009184
65,89.82937622070312, 5.0,146.81740442320785
65,81.56396484375, 6.0,114.51367202736199
65,54.30551528930664, 7.0,116.10521531832651
65,34.23780822753906, 8.0,75.99031461949116
65,29.822052001953125, 9.0,66.77857133010403
65,26.611164093017578, 10.0,49.32632885296445
65,10.522688865661621, 11.0,25.83198617958965
65,8.970858573913574, 12.0,21.946719992719228
65,7.716518402099609, 13.0,14.521143471072582
65,4.701826572418213, 14.0,5.612265967046384
65,4.298171520233154, 15.0,5.29220359373449
65,3.5087077617645264, 16.0,4.979407715338553
65,2.310272216796875, 18.0,4.338491519893682
65,2.2447571754455566, 20.0,2.2620310385519597
65,1.8788419961929321, 21.0,4.044430038565541
65,1.6427971124649048, 22.0,3.8756084074308874
65,1.4019370079040527, 23.0,2.3210031879926323
65,1.3552112579345703, 24.0,2.3929734538993883
65,0.9729210138320923, 26.0,1.1213761719254713
65,0.9594855904579163, 28.0,0.9746650757343874
65,0.8123696446418762, 30.0,1.051413534008548
65,0.7058262228965759, 32.0,1.252992312170063
65,0.6893920302391052, 34.0,0.8512297221077019
65,0.5996103286743164, 35.0,0.773196413571357
65,0.5480518937110901, 38.0,0.6528665765583743
65,0.538295567035675, 40.0,0.8707581309506903
65,0.5339561700820923, 41.0,0.8557974333425742
65,0.5119785070419312, 43.0,0.606361313174297
65,0.48717284202575684, 44.0,0.7675552555014008
65,0.48146185278892517, 45.0,0.6976144388140314
65,0.47876739501953125, 47.0,0.6838589943392173
65,0.405792236328125, 49.0,0.9698424964308593
65,0.40209051966667175, 50.0,0.8730538535125263
65,0.3733178675174713, 51.0,0.8917977998924073
65,0.30409613251686096, 53.0,0.930567236356322
65,0.30019426345825195, 54.0,1.2574222303838425
65,0.27487248182296753, 56.0,0.8366952257582476
65,0.2716379165649414, 58.0,0.6794490260901443
65,0.24081066250801086, 59.0,0.8613999603951334
65,0.23339782655239105, 64.0,0.7227964469544226
65,0.20357456803321838, 69.0,0.8986583950857536
65,0.19767944514751434, 71.0,0.8762913969450338
65,0.19161687791347504, 76.0,0.8480826361003763
65,0.18981027603149414, 81.0,0.7858006378086176
65,0.1823272556066513, 93.0,0.9007835852822561
65,0.17829735577106476, 99.0,0.8769286230379724
66,342.24273681640625, 1.0,751.6523202906395
66,230.28057861328125, 2.0,190.75557909296353
66,122.56332397460938, 3.0,292.7019479103902
66,112.70280456542969, 4.0,245.33640395009184
66,89.82937622070312, 5.0,146.81740442320785
66,81.56396484375, 6.0,114.51367202736199
66,54.30551528930664, 7.0,116.10521531832651
66,34.23780822753906, 8.0,75.99031461949116
66,29.822052001953125, 9.0,66.77857133010403
66,26.611164093017578, 10.0,49.32632885296445
66,10.522688865661621, 11.0,25.83198617958965
66,8.970858573913574, 12.0,21.946719992719228
66,7.716518402099609, 13.0,14.521143471072582
66,4.701826572418213, 14.0,5.612265967046384
66,4.298171520233154, 15.0,5.29220359373449
66,3.5087077617645264, 16.0,4.979407715338553
66,2.310272216796875, 18.0,4.338491519893682
66,2.2447571754455566, 20.0,2.2620310385519597
66,1.8788419961929321, 21.0,4.044430038565541
66,1.6427971124649048, 22.0,3.8756084074308874
66,1.4019370079040527, 23.0,2.3210031879926323
66,1.3552112579345703, 24.0,2.3929734538993883
66,0.9729210138320923, 26.0,1.1213761719254713
66,0.9594855904579163, 28.0,0.9746650757343874
66,0.7731108069419861, 30.0,1.0659208194777348
66,0.7058262228965759, 32.0,1.252992312170063
66,0.6893920302391052, 34.0,0.8512297221077019
66,0.5996103286743164, 35.0,0.773196413571357
66,0.5924187302589417, 36.0,0.9530817246825737
66,0.5480518937110901, 38.0,0.6528665765583743
66,0.538295567035675, 40.0,0.8707581309506903
66,0.5256240367889404, 41.0,0.6694030661272763
66,0.5119785070419312, 43.0,0.606361313174297
66,0.48717284202575684, 44.0,0.7675552555014008
66,0.4748058021068573, 45.0,0.6735015641813874
66,0.405792236328125, 49.0,0.9698424964308593
66,0.40209051966667175, 50.0,0.8730538535125263
66,0.3733178675174713, 51.0,0.8917977998924073
66,0.30409613251686096, 53.0,0.930567236356322
66,0.30019426345825195, 54.0,1.2574222303838425
66,0.27487248182296753, 56.0,0.8366952257582476
66,0.2716379165649414, 58.0,0.6794490260901443
66,0.24081066250801086, 59.0,0.8613999603951334
66,0.23339782655239105, 64.0,0.7227964469544226
66,0.210295170545578, 67.0,0.970681409040678
66,0.20357456803321838, 69.0,0.8986583950857536
66,0.19767944514751434, 71.0,0.8762913969450338
66,0.19161687791347504, 76.0,0.8480826361003763
66,0.18981027603149414, 81.0,0.7858006378086176
66,0.1823272556066513, 93.0,0.9007835852822561
66,0.17829735577106476, 99.0,0.8769286230379724
67,342.24273681640625, 1.0,751.6523202906395
67,230.28057861328125, 2.0,190.75557909296353
67,122.56332397460938, 3.0,292.7019479103902
67,112.70280456542969, 4.0,245.33640395009184
67,89.82937622070312, 5.0,146.81740442320785
67,81.56396484375, 6.0,114.51367202736199
67,54.30551528930664, 7.0,116.10521531832651
67,34.23780822753906, 8.0,75.99031461949116
67,29.822052001953125, 9.0,66.77857133010403
67,26.611164093017578, 10.0,49.32632885296445
67,10.522688865661621, 11.0,25.83198617958965
67,8.970858573913574, 12.0,21.946719992719228
67,7.716518402099609, 13.0,14.521143471072582
67,4.701826572418213, 14.0,5.612265967046384
67,4.298171520233154, 15.0,5.29220359373449
67,3.5087077617645264, 16.0,4.979407715338553
67,2.310272216796875, 18.0,4.338491519893682
67,2.2447571754455566, 20.0,2.2620310385519597
67,1.8788419961929321, 21.0,4.044430038565541
67,1.6427971124649048, 22.0,3.8756084074308874
67,1.4019370079040527, 23.0,2.3210031879926323
67,1.3552112579345703, 24.0,2.3929734538993883
67,0.9729210138320923, 26.0,1.1213761719254713
67,0.9594855904579163, 28.0,0.9746650757343874
67,0.7731108069419861, 30.0,1.0659208194777348
67,0.7058262228965759, 32.0,1.252992312170063
67,0.6197947263717651, 34.0,0.8653559050103553
67,0.5996103286743164, 35.0,0.773196413571357
67,0.5924187302589417, 36.0,0.9530817246825737
67,0.5480518937110901, 38.0,0.6528665765583743
67,0.538295567035675, 40.0,0.8707581309506903
67,0.5256240367889404, 41.0,0.6694030661272763
67,0.5119785070419312, 43.0,0.606361313174297
67,0.48717284202575684, 44.0,0.7675552555014008
67,0.4748058021068573, 45.0,0.6735015641813874
67,0.405792236328125, 49.0,0.9698424964308593
67,0.40209051966667175, 50.0,0.8730538535125263
67,0.3733178675174713, 51.0,0.8917977998924073
67,0.30409613251686096, 53.0,0.930567236356322
67,0.30019426345825195, 54.0,1.2574222303838425
67,0.27487248182296753, 56.0,0.8366952257582476
67,0.24550572037696838, 57.0,0.9559517683977375
67,0.24081066250801086, 59.0,0.8613999603951334
67,0.23339782655239105, 64.0,0.7227964469544226
67,0.210295170545578, 67.0,0.970681409040678
67,0.20357456803321838, 69.0,0.8986583950857536
67,0.19767944514751434, 71.0,0.8762913969450338
67,0.19161687791347504, 76.0,0.8480826361003763
67,0.18981027603149414, 81.0,0.7858006378086176
67,0.1868342012166977, 89.0,0.8605554953580582
67,0.1823272556066513, 93.0,0.9007835852822561
67,0.18108780682086945, 95.0,0.7936050436994256
67,0.17829735577106476, 99.0,0.8769286230379724
68,342.24273681640625, 1.0,751.6523202906395
68,230.28057861328125, 2.0,190.75557909296353
68,122.56332397460938, 3.0,292.7019479103902
68,112.70280456542969, 4.0,245.33640395009184
68,89.82937622070312, 5.0,146.81740442320785
68,81.56396484375, 6.0,114.51367202736199
68,54.30551528930664, 7.0,116.10521531832651
68,29.37836265563965, 8.0,40.51195010346929
68,26.611164093017578, 10.0,49.32632885296445
68,10.522688865661621, 11.0,25.83198617958965
68,8.970858573913574, 12.0,21.946719992719228
68,7.716518402099609, 13.0,14.521143471072582
68,4.701826572418213, 14.0,5.612265967046384
68,4.298171520233154, 15.0,5.29220359373449
68,3.5087077617645264, 16.0,4.979407715338553
68,2.310272216796875, 18.0,4.338491519893682
68,2.2447571754455566, 20.0,2.2620310385519597
68,1.8788419961929321, 21.0,4.044430038565541
68,1.5438016653060913, 22.0,2.1470498268137033
68,1.4019370079040527, 23.0,2.3210031879926323
68,1.3552112579345703, 24.0,2.3929734538993883
68,0.9729210138320923, 26.0,1.1213761719254713
68,0.9594855904579163, 28.0,0.9746650757343874
68,0.8976911902427673, 29.0,1.0023445325154432
68,0.7731108069419861, 30.0,1.0659208194777348
68,0.7058262228965759, 32.0,1.252992312170063
68,0.6197947263717651, 34.0,0.8653559050103553
68,0.5996103286743164, 35.0,0.773196413571357
68,0.5924187302589417, 36.0,0.9530817246825737
68,0.5480518937110901, 38.0,0.6528665765583743
68,0.538295567035675, 40.0,0.8707581309506903
68,0.5256240367889404, 41.0,0.6694030661272763
68,0.5119785070419312, 43.0,0.606361313174297
68,0.48717284202575684, 44.0,0.7675552555014008
68,0.4748058021068573, 45.0,0.6735015641813874
68,0.42402395606040955, 47.0,0.5781279488239455
68,0.405792236328125, 49.0,0.9698424964308593
68,0.40209051966667175, 50.0,0.8730538535125263
68,0.3733178675174713, 51.0,0.8917977998924073
68,0.30409613251686096, 53.0,0.930567236356322
68,0.30019426345825195, 54.0,1.2574222303838425
68,0.27487248182296753, 56.0,0.8366952257582476
68,0.24550572037696838, 57.0,0.9559517683977375
68,0.24081066250801086, 59.0,0.8613999603951334
68,0.23339782655239105, 64.0,0.7227964469544226
68,0.210295170545578, 67.0,0.970681409040678
68,0.20357456803321838, 69.0,0.8986583950857536
68,0.19767944514751434, 71.0,0.8762913969450338
68,0.19161687791347504, 76.0,0.8480826361003763
68,0.18981027603149414, 81.0,0.7858006378086176
68,0.1868342012166977, 89.0,0.8605554953580582
68,0.1851220726966858, 92.0,0.9013814252765933
68,0.1823272556066513, 93.0,0.9007835852822561
68,0.18108780682086945, 95.0,0.7936050436994256
68,0.17829735577106476, 99.0,0.8769286230379724
69,342.24273681640625, 1.0,751.6523202906395
69,230.28057861328125, 2.0,190.75557909296353
69,122.56332397460938, 3.0,292.7019479103902
69,112.70280456542969, 4.0,245.33640395009184
69,89.82937622070312, 5.0,146.81740442320785
69,81.56396484375, 6.0,114.51367202736199
69,54.30551528930664, 7.0,116.10521531832651
69,29.37836265563965, 8.0,40.51195010346929
69,26.611164093017578, 10.0,49.32632885296445
69,10.522688865661621, 11.0,25.83198617958965
69,8.970858573913574, 12.0,21.946719992719228
69,7.716518402099609, 13.0,14.521143471072582
69,4.701826572418213, 14.0,5.612265967046384
69,4.298171520233154, 15.0,5.29220359373449
69,3.5087077617645264, 16.0,4.979407715338553
69,2.310272216796875, 18.0,4.338491519893682
69,2.2447571754455566, 20.0,2.2620310385519597
69,1.8788419961929321, 21.0,4.044430038565541
69,1.5438016653060913, 22.0,2.1470498268137033
69,1.4019370079040527, 23.0,2.3210031879926323
69,1.3552112579345703, 24.0,2.3929734538993883
69,0.9729210138320923, 26.0,1.1213761719254713
69,0.9322202801704407, 28.0,1.2014251742269735
69,0.8976911902427673, 29.0,1.0023445325154432
69,0.7731108069419861, 30.0,1.0659208194777348
69,0.7058262228965759, 32.0,1.252992312170063
69,0.6197947263717651, 34.0,0.8653559050103553
69,0.5996103286743164, 35.0,0.773196413571357
69,0.5924187302589417, 36.0,0.9530817246825737
69,0.5480518937110901, 38.0,0.6528665765583743
69,0.538295567035675, 40.0,0.8707581309506903
69,0.5256240367889404, 41.0,0.6694030661272763
69,0.5119785070419312, 43.0,0.606361313174297
69,0.48717284202575684, 44.0,0.7675552555014008
69,0.4748058021068573, 45.0,0.6735015641813874
69,0.42402395606040955, 47.0,0.5781279488239455
69,0.405792236328125, 49.0,0.9698424964308593
69,0.40209051966667175, 50.0,0.8730538535125263
69,0.36711370944976807, 51.0,0.8438816987449687
69,0.30409613251686096, 53.0,0.930567236356322
69,0.30019426345825195, 54.0,1.2574222303838425
69,0.27487248182296753, 56.0,0.8366952257582476
69,0.24550572037696838, 57.0,0.9559517683977375
69,0.24081066250801086, 59.0,0.8613999603951334
69,0.23339782655239105, 64.0,0.7227964469544226
69,0.210295170545578, 67.0,0.970681409040678
69,0.20357456803321838, 69.0,0.8986583950857536
69,0.19767944514751434, 71.0,0.8762913969450338
69,0.19161687791347504, 76.0,0.8480826361003763
69,0.18981027603149414, 81.0,0.7858006378086176
69,0.1868342012166977, 89.0,0.8605554953580582
69,0.1851220726966858, 92.0,0.9013814252765933
69,0.1823272556066513, 93.0,0.9007835852822561
69,0.18108780682086945, 95.0,0.7936050436994256
69,0.17829735577106476, 99.0,0.8769286230379724
70,342.24273681640625, 1.0,751.6523202906395
70,230.28057861328125, 2.0,190.75557909296353
70,122.56332397460938, 3.0,292.7019479103902
70,112.70280456542969, 4.0,245.33640395009184
70,89.82937622070312, 5.0,146.81740442320785
70,81.56396484375, 6.0,114.51367202736199
70,54.30551528930664, 7.0,116.10521531832651
70,29.37836265563965, 8.0,40.51195010346929
70,26.611164093017578, 10.0,49.32632885296445
70,10.522688865661621, 11.0,25.83198617958965
70,8.970858573913574, 12.0,21.946719992719228
70,7.71546745300293, 13.0,14.500538947546726
70,4.701826572418213, 14.0,5.612265967046384
70,4.298171520233154, 15.0,5.29220359373449
70,3.5087077617645264, 16.0,4.979407715338553
70,2.695189952850342, 17.0,4.734091927678032
70,2.310272216796875, 18.0,4.338491519893682
70,2.142833948135376, 19.0,4.063525843827931
70,1.8788419961929321, 21.0,4.044430038565541
70,1.5438016653060913, 22.0,2.1470498268137033
70,1.4019370079040527, 23.0,2.3210031879926323
70,1.3552112579345703, 24.0,2.3929734538993883
70,1.2120198011398315, 25.0,1.6054475605554746
70,0.9729210138320923, 26.0,1.1213761719254713
70,0.9322202801704407, 28.0,1.2014251742269735
70,0.8976911902427673, 29.0,1.0023445325154432
70,0.7731108069419861, 30.0,1.0659208194777348
70,0.7058262228965759, 32.0,1.252992312170063
70,0.6197947263717651, 34.0,0.8653559050103553
70,0.5996103286743164, 35.0,0.773196413571357
70,0.5924187302589417, 36.0,0.9530817246825737
70,0.5480518937110901, 38.0,0.6528665765583743
70,0.538295567035675, 40.0,0.8707581309506903
70,0.5256240367889404, 41.0,0.6694030661272763
70,0.5119785070419312, 43.0,0.606361313174297
70,0.48717284202575684, 44.0,0.7675552555014008
70,0.4748058021068573, 45.0,0.6735015641813874
70,0.4182305634021759, 47.0,0.7960231784585744
70,0.405792236328125, 49.0,0.9698424964308593
70,0.40209051966667175, 50.0,0.8730538535125263
70,0.36711370944976807, 51.0,0.8438816987449687
70,0.30409613251686096, 53.0,0.930567236356322
70,0.30019426345825195, 54.0,1.2574222303838425
70,0.27487248182296753, 56.0,0.8366952257582476
70,0.24550572037696838, 57.0,0.9559517683977375
70,0.24081066250801086, 59.0,0.8613999603951334
70,0.2339266836643219, 63.0,0.817344660393064
70,0.23339782655239105, 64.0,0.7227964469544226
70,0.210295170545578, 67.0,0.970681409040678
70,0.20357456803321838, 69.0,0.8986583950857536
70,0.19767944514751434, 71.0,0.8762913969450338
70,0.19161687791347504, 76.0,0.8480826361003763
70,0.18981027603149414, 81.0,0.7858006378086176
70,0.1868342012166977, 89.0,0.8605554953580582
70,0.1851220726966858, 92.0,0.9013814252765933
70,0.1823272556066513, 93.0,0.9007835852822561
70,0.18108780682086945, 95.0,0.7936050436994256
70,0.17829735577106476, 99.0,0.8769286230379724
71,342.24273681640625, 1.0,751.6523202906395
71,230.28057861328125, 2.0,190.75557909296353
71,122.56332397460938, 3.0,292.7019479103902
71,112.70280456542969, 4.0,245.33640395009184
71,89.82937622070312, 5.0,146.81740442320785
71,81.56396484375, 6.0,114.51367202736199
71,54.30551528930664, 7.0,116.10521531832651
71,29.37836265563965, 8.0,40.51195010346929
71,26.611164093017578, 10.0,49.32632885296445
71,10.522688865661621, 11.0,25.83198617958965
71,8.970858573913574, 12.0,21.946719992719228
71,7.71546745300293, 13.0,14.500538947546726
71,3.95351505279541, 14.0,4.9814388601670325
71,3.5087077617645264, 16.0,4.979407715338553
71,2.695189952850342, 17.0,4.734091927678032
71,2.310272216796875, 18.0,4.338491519893682
71,2.142833948135376, 19.0,4.063525843827931
71,1.8788419961929321, 21.0,4.044430038565541
71,1.5438016653060913, 22.0,2.1470498268137033
71,1.4019370079040527, 23.0,2.3210031879926323
71,1.3552112579345703, 24.0,2.3929734538993883
71,1.2120198011398315, 25.0,1.6054475605554746
71,0.9729210138320923, 26.0,1.1213761719254713
71,0.9322202801704407, 28.0,1.2014251742269735
71,0.8976911902427673, 29.0,1.0023445325154432
71,0.7731108069419861, 30.0,1.0659208194777348
71,0.7058262228965759, 32.0,1.252992312170063
71,0.6197947263717651, 34.0,0.8653559050103553
71,0.5996103286743164, 35.0,0.773196413571357
71,0.5924187302589417, 36.0,0.9530817246825737
71,0.5480518937110901, 38.0,0.6528665765583743
71,0.538295567035675, 40.0,0.8707581309506903
71,0.5256240367889404, 41.0,0.6694030661272763
71,0.5029705762863159, 43.0,0.6141206608734896
71,0.48717284202575684, 44.0,0.7675552555014008
71,0.4748058021068573, 45.0,0.6735015641813874
71,0.4182305634021759, 47.0,0.7960231784585744
71,0.405792236328125, 49.0,0.9698424964308593
71,0.40209051966667175, 50.0,0.8730538535125263
71,0.36711370944976807, 51.0,0.8438816987449687
71,0.34233996272087097, 52.0,1.5468352111973827
71,0.30409613251686096, 53.0,0.930567236356322
71,0.30019426345825195, 54.0,1.2574222303838425
71,0.27487248182296753, 56.0,0.8366952257582476
71,0.24354852735996246, 57.0,0.7201845080231518
71,0.24081066250801086, 59.0,0.8613999603951334
71,0.2339266836643219, 63.0,0.817344660393064
71,0.23339782655239105, 64.0,0.7227964469544226
71,0.210295170545578, 67.0,0.970681409040678
71,0.20357456803321838, 69.0,0.8986583950857536
71,0.19767944514751434, 71.0,0.8762913969450338
71,0.19161687791347504, 76.0,0.8480826361003763
71,0.18981027603149414, 81.0,0.7858006378086176
71,0.1868342012166977, 89.0,0.8605554953580582
71,0.1851220726966858, 92.0,0.9013814252765933
71,0.1823272556066513, 93.0,0.9007835852822561
71,0.18108780682086945, 95.0,0.7936050436994256
71,0.17829735577106476, 99.0,0.8769286230379724
72,342.24273681640625, 1.0,751.6523202906395
72,230.28057861328125, 2.0,190.75557909296353
72,122.56332397460938, 3.0,292.7019479103902
72,112.70280456542969, 4.0,245.33640395009184
72,89.82937622070312, 5.0,146.81740442320785
72,81.56396484375, 6.0,114.51367202736199
72,54.30551528930664, 7.0,116.10521531832651
72,29.37836265563965, 8.0,40.51195010346929
72,26.611164093017578, 10.0,49.32632885296445
72,10.522688865661621, 11.0,25.83198617958965
72,8.970858573913574, 12.0,21.946719992719228
72,7.71546745300293, 13.0,14.500538947546726
72,3.95351505279541, 14.0,4.9814388601670325
72,3.423809289932251, 16.0,4.096525899423385
72,2.372035026550293, 17.0,4.858869666878132
72,2.310272216796875, 18.0,4.338491519893682
72,2.142833948135376, 19.0,4.063525843827931
72,1.8788419961929321, 21.0,4.044430038565541
72,1.5438016653060913, 22.0,2.1470498268137033
72,1.4019370079040527, 23.0,2.3210031879926323
72,1.3552112579345703, 24.0,2.3929734538993883
72,1.2120198011398315, 25.0,1.6054475605554746
72,0.9729210138320923, 26.0,1.1213761719254713
72,0.9322202801704407, 28.0,1.2014251742269735
72,0.8976911902427673, 29.0,1.0023445325154432
72,0.7731108069419861, 30.0,1.0659208194777348
72,0.7058262228965759, 32.0,1.252992312170063
72,0.6197947263717651, 34.0,0.8653559050103553
72,0.5996103286743164, 35.0,0.773196413571357
72,0.5924187302589417, 36.0,0.9530817246825737
72,0.5480518937110901, 38.0,0.6528665765583743
72,0.538295567035675, 40.0,0.8707581309506903
72,0.5256240367889404, 41.0,0.6694030661272763
72,0.5029705762863159, 43.0,0.6141206608734896
72,0.48717284202575684, 44.0,0.7675552555014008
72,0.4748058021068573, 45.0,0.6735015641813874
72,0.4182305634021759, 47.0,0.7960231784585744
72,0.405792236328125, 49.0,0.9698424964308593
72,0.40209051966667175, 50.0,0.8730538535125263
72,0.36711370944976807, 51.0,0.8438816987449687
72,0.3226707875728607, 52.0,1.5677624164789392
72,0.30409613251686096, 53.0,0.930567236356322
72,0.30019426345825195, 54.0,1.2574222303838425
72,0.27487248182296753, 56.0,0.8366952257582476
72,0.24354852735996246, 57.0,0.7201845080231518
72,0.24081066250801086, 59.0,0.8613999603951334
72,0.23403209447860718, 62.0,0.7368014864064096
72,0.2339266836643219, 63.0,0.817344660393064
72,0.23339782655239105, 64.0,0.7227964469544226
72,0.210295170545578, 67.0,0.970681409040678
72,0.20357456803321838, 69.0,0.8986583950857536
72,0.19767944514751434, 71.0,0.8762913969450338
72,0.19161687791347504, 76.0,0.8480826361003763
72,0.18981027603149414, 81.0,0.7858006378086176
72,0.18436641991138458, 82.0,0.8263015570679166
72,0.1823272556066513, 93.0,0.9007835852822561
72,0.18108780682086945, 95.0,0.7936050436994256
72,0.17829735577106476, 99.0,0.8769286230379724
73,342.24273681640625, 1.0,751.6523202906395
73,230.28057861328125, 2.0,190.75557909296353
73,122.56332397460938, 3.0,292.7019479103902
73,112.70280456542969, 4.0,245.33640395009184
73,89.82937622070312, 5.0,146.81740442320785
73,81.56396484375, 6.0,114.51367202736199
73,54.30551528930664, 7.0,116.10521531832651
73,29.37836265563965, 8.0,40.51195010346929
73,26.611164093017578, 10.0,49.32632885296445
73,10.522688865661621, 11.0,25.83198617958965
73,8.970858573913574, 12.0,21.946719992719228
73,7.71546745300293, 13.0,14.500538947546726
73,3.95351505279541, 14.0,4.9814388601670325
73,3.423809289932251, 16.0,4.096525899423385
73,2.372035026550293, 17.0,4.858869666878132
73,2.310272216796875, 18.0,4.338491519893682
73,2.142833948135376, 19.0,4.063525843827931
73,1.8788419961929321, 21.0,4.044430038565541
73,1.543766736984253, 22.0,2.144156078127908
73,1.4019370079040527, 23.0,2.3210031879926323
73,1.3552109003067017, 24.0,2.391705365371828
73,1.2120198011398315, 25.0,1.6054475605554746
73,0.9729210138320923, 26.0,1.1213761719254713
73,0.9322202801704407, 28.0,1.2014251742269735
73,0.8976911902427673, 29.0,1.0023445325154432
73,0.7731108069419861, 30.0,1.0659208194777348
73,0.64056396484375, 32.0,0.9235284692454617
73,0.6197947263717651, 34.0,0.8653559050103553
73,0.598834753036499, 35.0,0.7891494996490688
73,0.5924187302589417, 36.0,0.9530817246825737
73,0.5829276442527771, 37.0,0.5705587707430452
73,0.5480518937110901, 38.0,0.6528665765583743
73,0.538295567035675, 40.0,0.8707581309506903
73,0.5256240367889404, 41.0,0.6694030661272763
73,0.4940163791179657, 42.0,0.7389002853373933
73,0.48717284202575684, 44.0,0.7675552555014008
73,0.4748058021068573, 45.0,0.6735015641813874
73,0.4182305634021759, 47.0,0.7960231784585744
73,0.405792236328125, 49.0,0.9698424964308593
73,0.40209051966667175, 50.0,0.8730538535125263
73,0.36711370944976807, 51.0,0.8438816987449687
73,0.3226707875728607, 52.0,1.5677624164789392
73,0.2807460427284241, 53.0,1.1947830075038104
73,0.27487248182296753, 56.0,0.8366952257582476
73,0.24354852735996246, 57.0,0.7201845080231518
73,0.24081066250801086, 59.0,0.8613999603951334
73,0.2333352416753769, 61.0,0.7171729134724633
73,0.210295170545578, 67.0,0.970681409040678
73,0.20357456803321838, 69.0,0.8986583950857536
73,0.19767944514751434, 71.0,0.8762913969450338
73,0.19019407033920288, 76.0,0.817392488135133
73,0.18981027603149414, 81.0,0.7858006378086176
73,0.18436641991138458, 82.0,0.8263015570679166
73,0.18058322370052338, 89.0,0.8032192477238318
73,0.17998601496219635, 98.0,0.8839916408987455
73,0.17829735577106476, 99.0,0.8769286230379724
74,342.24273681640625, 1.0,751.6523202906395
74,230.28057861328125, 2.0,190.75557909296353
74,122.56332397460938, 3.0,292.7019479103902
74,112.70280456542969, 4.0,245.33640395009184
74,89.82937622070312, 5.0,146.81740442320785
74,81.56396484375, 6.0,114.51367202736199
74,54.30551528930664, 7.0,116.10521531832651
74,29.37836265563965, 8.0,40.51195010346929
74,26.611164093017578, 10.0,49.32632885296445
74,10.522688865661621, 11.0,25.83198617958965
74,8.970858573913574, 12.0,21.946719992719228
74,7.715451240539551, 13.0,14.514278517461452
74,3.953514575958252, 14.0,4.9850053374641154
74,3.423809289932251, 16.0,4.096525899423385
74,2.3720319271087646, 17.0,4.8586392305643455
74,2.310272216796875, 18.0,4.338491519893682
74,2.142833948135376, 19.0,4.063525843827931
74,1.8666585683822632, 21.0,2.479849835379925
74,1.543766736984253, 22.0,2.144156078127908
74,1.4019370079040527, 23.0,2.3210031879926323
74,1.3552109003067017, 24.0,2.391705365371828
74,1.2120198011398315, 25.0,1.6054475605554746
74,0.9729210138320923, 26.0,1.1213761719254713
74,0.9306623339653015, 28.0,0.975970427391099
74,0.8373180627822876, 29.0,0.9239959076891417
74,0.7731108069419861, 30.0,1.0659208194777348
74,0.64056396484375, 32.0,0.9235284692454617
74,0.6385321021080017, 33.0,0.6309804569378131
74,0.6197947263717651, 34.0,0.8653559050103553
74,0.5531448721885681, 35.0,0.704693825428013
74,0.5480518937110901, 38.0,0.6528665765583743
74,0.538295567035675, 40.0,0.8707581309506903
74,0.5256240367889404, 41.0,0.6694030661272763
74,0.4940163791179657, 42.0,0.7389002853373933
74,0.48717284202575684, 44.0,0.7675552555014008
74,0.43987300992012024, 45.0,0.49288177642014885
74,0.4182305634021759, 47.0,0.7960231784585744
74,0.405792236328125, 49.0,0.9698424964308593
74,0.40209051966667175, 50.0,0.8730538535125263
74,0.36711370944976807, 51.0,0.8438816987449687
74,0.3226707875728607, 52.0,1.5677624164789392
74,0.2807460427284241, 53.0,1.1947830075038104
74,0.27487248182296753, 56.0,0.8366952257582476
74,0.24354852735996246, 57.0,0.7201845080231518
74,0.24081066250801086, 59.0,0.8613999603951334
74,0.2333352416753769, 61.0,0.7171729134724633
74,0.210295170545578, 67.0,0.970681409040678
74,0.20357456803321838, 69.0,0.8986583950857536
74,0.19767944514751434, 71.0,0.8762913969450338
74,0.19733743369579315, 74.0,0.9255362116183617
74,0.19019407033920288, 76.0,0.817392488135133
74,0.18981027603149414, 81.0,0.7858006378086176
74,0.18436641991138458, 82.0,0.8263015570679166
74,0.18058322370052338, 89.0,0.8032192477238318
74,0.17998601496219635, 98.0,0.8839916408987455
74,0.17829735577106476, 99.0,0.8769286230379724
75,342.24273681640625, 1.0,751.6523202906395
75,230.28057861328125, 2.0,190.75557909296353
75,122.56332397460938, 3.0,292.7019479103902
75,112.70280456542969, 4.0,245.33640395009184
75,89.82937622070312, 5.0,146.81740442320785
75,81.56396484375, 6.0,114.51367202736199
75,54.30551528930664, 7.0,116.10521531832651
75,29.37836265563965, 8.0,40.51195010346929
75,28.511404037475586, 9.0,40.86317588049478
75,26.611164093017578, 10.0,49.32632885296445
75,10.522683143615723, 11.0,25.83680382453329
75,8.970858573913574, 12.0,21.946719992719228
75,7.715451240539551, 13.0,14.514278517461452
75,3.953514575958252, 14.0,4.9850053374641154
75,3.423809289932251, 16.0,4.096525899423385
75,2.3720319271087646, 17.0,4.8586392305643455
75,2.310272216796875, 18.0,4.338491519893682
75,2.142833948135376, 19.0,4.063525843827931
75,1.8666585683822632, 21.0,2.479849835379925
75,1.543766736984253, 22.0,2.144156078127908
