47,3.1650736331939697, 20.0,7.369360406946002
47,2.644435405731201, 21.0,5.84218406017463
47,2.4122817516326904, 22.0,9.8888836919094
47,1.4339736700057983, 23.0,3.4825173347705425
47,1.4337838888168335, 25.0,3.5158692048346403
47,1.390602946281433, 27.0,3.4270226254372584
47,1.2522920370101929, 29.0,3.5976776048338
47,1.0042836666107178, 31.0,1.9704569998251287
47,0.7633134722709656, 36.0,0.898615489068639
47,0.7633069157600403, 38.0,0.9038743893427333
47,0.6969121694564819, 40.0,1.0356568548425957
47,0.6536838412284851, 42.0,0.8815165673730944
47,0.6413893699645996, 46.0,1.260982811096668
47,0.5933879613876343, 52.0,1.038232404213109
47,0.5808297395706177, 55.0,1.3638483788693787
47,0.5437342524528503, 60.0,1.3425304288436493
47,0.508438229560852, 62.0,0.6241515434513198
47,0.48383116722106934, 64.0,1.1685721256394956
47,0.46080198884010315, 66.0,0.909572905413655
47,0.4080905318260193, 67.0,1.1132328458363616
47,0.34704211354255676, 72.0,0.8614026881617398
47,0.3297014534473419, 77.0,0.6485139320484492
47,0.32145872712135315, 82.0,0.8224747878640949
47,0.2955514192581177, 84.0,0.35605630903033164
47,0.2884135842323303, 86.0,0.5622475385663496
47,0.2654588222503662, 90.0,0.4993537709167032
47,0.2594299912452698, 91.0,0.5138016607513387
47,0.2566688060760498, 94.0,0.6461958568446559
48,328.4134826660156, 1.0,855.2521873197021
48,224.3350830078125, 2.0,240.94079967943657
48,121.47727966308594, 3.0,206.76986856933829
48,112.55440521240234, 4.0,254.7862166631122
48,108.31660461425781, 5.0,255.8430150825138
48,61.77058410644531, 6.0,74.23144070848846
48,28.097333908081055, 8.0,43.68327245589859
48,22.89739990234375, 10.0,40.05591829129402
48,19.0679874420166, 11.0,34.029096637369086
48,15.15898323059082, 12.0,22.481778855652454
48,13.935582160949707, 13.0,23.171377771849876
48,12.413646697998047, 14.0,18.133412622671834
48,6.736969470977783, 15.0,17.310377752360544
48,3.87178111076355, 16.0,7.155599579130377
48,3.433166027069092, 19.0,7.857324944171691
48,3.1650736331939697, 20.0,7.369360406946002
48,2.0989506244659424, 21.0,7.175251445047918
48,1.4339736700057983, 23.0,3.4825173347705425
48,1.4337838888168335, 25.0,3.5158692048346403
48,1.390602946281433, 27.0,3.4270226254372584
48,1.2522920370101929, 29.0,3.5976776048338
48,1.0042836666107178, 31.0,1.9704569998251287
48,0.7633134722709656, 36.0,0.898615489068639
48,0.7633069157600403, 38.0,0.9038743893427333
48,0.6969121694564819, 40.0,1.0356568548425957
48,0.6536838412284851, 42.0,0.8815165673730944
48,0.6413893699645996, 46.0,1.260982811096668
48,0.5933879613876343, 52.0,1.038232404213109
48,0.5808297395706177, 55.0,1.3638483788693787
48,0.5270383954048157, 59.0,0.7683516107570303
48,0.508438229560852, 62.0,0.6241515434513198
48,0.36008092761039734, 64.0,1.0736551325168944
48,0.34704211354255676, 72.0,0.8614026881617398
48,0.3297014534473419, 77.0,0.6485139320484492
48,0.32145872712135315, 82.0,0.8224747878640949
48,0.2766866981983185, 84.0,0.7664152601762092
48,0.25982505083084106, 90.0,0.515922338665524
48,0.2594299912452698, 91.0,0.5138016607513387
48,0.2566688060760498, 94.0,0.6461958568446559
49,328.4134826660156, 1.0,855.2521873197021
49,224.3350830078125, 2.0,240.94079967943657
49,121.47727966308594, 3.0,206.76986856933829
49,112.55440521240234, 4.0,254.7862166631122
49,108.31660461425781, 5.0,255.8430150825138
49,61.77058410644531, 6.0,74.23144070848846
49,28.097333908081055, 8.0,43.68327245589859
49,22.89739990234375, 10.0,40.05591829129402
49,19.0679874420166, 11.0,34.029096637369086
49,15.15898323059082, 12.0,22.481778855652454
49,13.935582160949707, 13.0,23.171377771849876
49,12.413646697998047, 14.0,18.133412622671834
49,6.736969470977783, 15.0,17.310377752360544
49,3.87178111076355, 16.0,7.155599579130377
49,3.433166027069092, 19.0,7.857324944171691
49,3.1650736331939697, 20.0,7.369360406946002
49,2.0989506244659424, 21.0,7.175251445047918
49,1.4339736700057983, 23.0,3.4825173347705425
49,1.4337838888168335, 25.0,3.5158692048346403
49,1.325417399406433, 27.0,3.641455180249518
49,1.2522920370101929, 29.0,3.5976776048338
49,1.0042836666107178, 31.0,1.9704569998251287
49,0.7633134722709656, 36.0,0.898615489068639
49,0.7633069157600403, 38.0,0.9038743893427333
49,0.6969121694564819, 40.0,1.0356568548425957
49,0.6536838412284851, 42.0,0.8815165673730944
49,0.6413893699645996, 46.0,1.260982811096668
49,0.5778327584266663, 50.0,1.3124781363552496
49,0.5340139269828796, 57.0,1.4577884645487331
49,0.5270383954048157, 59.0,0.7683516107570303
49,0.44464579224586487, 60.0,1.4432693446341396
49,0.36008092761039734, 64.0,1.0736551325168944
49,0.34704211354255676, 72.0,0.8614026881617398
49,0.31414687633514404, 75.0,1.0034143460160454
49,0.2766866981983185, 84.0,0.7664152601762092
49,0.25982505083084106, 90.0,0.515922338665524
49,0.2594299912452698, 91.0,0.5138016607513387
49,0.2566688060760498, 94.0,0.6461958568446559
50,328.4134826660156, 1.0,855.2521873197021
50,224.3350830078125, 2.0,240.94079967943657
50,121.47727966308594, 3.0,206.76986856933829
50,112.55440521240234, 4.0,254.7862166631122
50,108.31660461425781, 5.0,255.8430150825138
50,61.77058410644531, 6.0,74.23144070848846
50,28.097333908081055, 8.0,43.68327245589859
50,22.89739990234375, 10.0,40.05591829129402
50,19.0679874420166, 11.0,34.029096637369086
50,15.15898323059082, 12.0,22.481778855652454
50,13.935582160949707, 13.0,23.171377771849876
50,12.413646697998047, 14.0,18.133412622671834
50,6.736969470977783, 15.0,17.310377752360544
50,3.87178111076355, 16.0,7.155599579130377
50,3.433166027069092, 19.0,7.857324944171691
50,3.1650736331939697, 20.0,7.369360406946002
50,2.0484087467193604, 21.0,7.253095162659037
50,1.4338555335998535, 23.0,3.4985457793701773
50,1.4337838888168335, 25.0,3.5158692048346403
50,1.325417399406433, 27.0,3.641455180249518
50,1.2522920370101929, 29.0,3.5976776048338
50,1.0042836666107178, 31.0,1.9704569998251287
50,0.7633134722709656, 36.0,0.898615489068639
50,0.7633069157600403, 38.0,0.9038743893427333
50,0.6969121694564819, 40.0,1.0356568548425957
50,0.6536838412284851, 42.0,0.8815165673730944
50,0.6247706413269043, 46.0,0.9409493501469847
50,0.5778327584266663, 50.0,1.3124781363552496
50,0.5340139269828796, 57.0,1.4577884645487331
50,0.5270383954048157, 59.0,0.7683516107570303
50,0.44464579224586487, 60.0,1.4432693446341396
50,0.36008092761039734, 64.0,1.0736551325168944
50,0.34704211354255676, 72.0,0.8614026881617398
50,0.31414687633514404, 75.0,1.0034143460160454
50,0.2766866981983185, 84.0,0.7664152601762092
50,0.2593899965286255, 86.0,0.513186495191537
50,0.2566688060760498, 94.0,0.6461958568446559
51,328.4134826660156, 1.0,855.2521873197021
51,224.3350830078125, 2.0,240.94079967943657
51,121.47727966308594, 3.0,206.76986856933829
51,112.55440521240234, 4.0,254.7862166631122
51,108.31660461425781, 5.0,255.8430150825138
51,61.77058410644531, 6.0,74.23144070848846
51,28.097333908081055, 8.0,43.68327245589859
51,22.89739990234375, 10.0,40.05591829129402
51,19.0679874420166, 11.0,34.029096637369086
51,15.15898323059082, 12.0,22.481778855652454
51,13.935582160949707, 13.0,23.171377771849876
51,12.413646697998047, 14.0,18.133412622671834
51,6.736969470977783, 15.0,17.310377752360544
51,3.87178111076355, 16.0,7.155599579130377
51,3.832437515258789, 18.0,7.7027800727696
51,3.433166027069092, 19.0,7.857324944171691
51,2.4405579566955566, 20.0,5.013996456246942
51,2.0484087467193604, 21.0,7.253095162659037
51,1.4338555335998535, 23.0,3.4985457793701773
51,1.4337838888168335, 25.0,3.5158692048346403
51,1.325417399406433, 27.0,3.641455180249518
51,1.2522920370101929, 29.0,3.5976776048338
51,1.0042836666107178, 31.0,1.9704569998251287
51,0.7633134722709656, 36.0,0.898615489068639
51,0.7633069157600403, 38.0,0.9038743893427333
51,0.6969121694564819, 40.0,1.0356568548425957
51,0.6536838412284851, 42.0,0.8815165673730944
51,0.6247706413269043, 46.0,0.9409493501469847
51,0.5778327584266663, 50.0,1.3124781363552496
51,0.5121985673904419, 52.0,1.3875343708516354
51,0.5011134147644043, 58.0,0.8974920714597913
51,0.44464579224586487, 60.0,1.4432693446341396
51,0.36008092761039734, 64.0,1.0736551325168944
51,0.34704211354255676, 72.0,0.8614026881617398
51,0.31414687633514404, 75.0,1.0034143460160454
51,0.2788974344730377, 81.0,0.5186245798887182
51,0.2766866981983185, 84.0,0.7664152601762092
51,0.2593899965286255, 86.0,0.513186495191537
51,0.2566688060760498, 94.0,0.6461958568446559
52,328.4134826660156, 1.0,855.2521873197021
52,224.3350830078125, 2.0,240.94079967943657
52,121.47727966308594, 3.0,206.76986856933829
52,112.55440521240234, 4.0,254.7862166631122
52,108.31660461425781, 5.0,255.8430150825138
52,61.77058410644531, 6.0,74.23144070848846
52,28.097333908081055, 8.0,43.68327245589859
52,22.89739990234375, 10.0,40.05591829129402
52,19.0679874420166, 11.0,34.029096637369086
52,15.15898323059082, 12.0,22.481778855652454
52,13.935582160949707, 13.0,23.171377771849876
52,12.413646697998047, 14.0,18.133412622671834
52,6.736969470977783, 15.0,17.310377752360544
52,2.9515416622161865, 16.0,4.811814471728377
52,2.4405579566955566, 20.0,5.013996456246942
52,2.0484087467193604, 21.0,7.253095162659037
52,1.9491618871688843, 22.0,3.5065001365361237
52,1.4338555335998535, 23.0,3.4985457793701773
52,1.4096115827560425, 25.0,3.3765846102365527
52,1.325417399406433, 27.0,3.641455180249518
52,1.2522920370101929, 29.0,3.5976776048338
52,1.0042836666107178, 31.0,1.9704569998251287
52,0.8849672675132751, 34.0,1.8258169627982832
52,0.7633134722709656, 36.0,0.898615489068639
52,0.7633069157600403, 38.0,0.9038743893427333
52,0.6969121694564819, 40.0,1.0356568548425957
52,0.6536838412284851, 42.0,0.8815165673730944
52,0.6247706413269043, 46.0,0.9409493501469847
52,0.5778327584266663, 50.0,1.3124781363552496
52,0.5121985673904419, 52.0,1.3875343708516354
52,0.5011134147644043, 58.0,0.8974920714597913
52,0.44464579224586487, 60.0,1.4432693446341396
52,0.36008092761039734, 64.0,1.0736551325168944
52,0.3360060453414917, 72.0,1.2963305826037874
52,0.31414687633514404, 75.0,1.0034143460160454
52,0.2788974344730377, 81.0,0.5186245798887182
52,0.2735285460948944, 84.0,0.6980942889084402
52,0.2593899965286255, 86.0,0.513186495191537
52,0.24486593902111053, 92.0,0.45743372992071885
53,328.4134826660156, 1.0,855.2521873197021
53,224.3350830078125, 2.0,240.94079967943657
53,121.47727966308594, 3.0,206.76986856933829
53,112.55440521240234, 4.0,254.7862166631122
53,108.31660461425781, 5.0,255.8430150825138
53,61.77058410644531, 6.0,74.23144070848846
53,28.097333908081055, 8.0,43.68327245589859
53,22.89739990234375, 10.0,40.05591829129402
53,19.0679874420166, 11.0,34.029096637369086
53,15.15898323059082, 12.0,22.481778855652454
53,13.935582160949707, 13.0,23.171377771849876
53,12.413646697998047, 14.0,18.133412622671834
53,6.736969470977783, 15.0,17.310377752360544
53,2.9515416622161865, 16.0,4.811814471728377
53,2.4405579566955566, 20.0,5.013996456246942
53,2.0484087467193604, 21.0,7.253095162659037
53,1.9491618871688843, 22.0,3.5065001365361237
53,1.4338555335998535, 23.0,3.4985457793701773
53,1.3899716138839722, 25.0,3.3667715616883487
53,1.325417399406433, 27.0,3.641455180249518
53,1.1825007200241089, 28.0,2.393423203083635
53,1.1599087715148926, 29.0,2.522295075343097
53,1.0042836666107178, 31.0,1.9704569998251287
53,0.8849672675132751, 34.0,1.8258169627982832
53,0.7633134722709656, 36.0,0.898615489068639
53,0.7633069157600403, 38.0,0.9038743893427333
53,0.6947916150093079, 40.0,1.0227418831381678
53,0.6536838412284851, 42.0,0.8815165673730944
53,0.6247706413269043, 46.0,0.9409493501469847
53,0.5778327584266663, 50.0,1.3124781363552496
53,0.5121985673904419, 52.0,1.3875343708516354
53,0.48256731033325195, 55.0,1.378524245003279
53,0.43282705545425415, 60.0,1.2262033808727666
53,0.36008092761039734, 64.0,1.0736551325168944
53,0.32610541582107544, 66.0,1.3035056868783852
53,0.31414687633514404, 75.0,1.0034143460160454
53,0.3118222653865814, 79.0,0.5606418548510202
53,0.2788974344730377, 81.0,0.5186245798887182
53,0.2735285460948944, 84.0,0.6980942889084402
53,0.2593899965286255, 86.0,0.513186495191537
53,0.24486593902111053, 92.0,0.45743372992071885
54,328.4134826660156, 1.0,855.2521873197021
54,224.3350830078125, 2.0,240.94079967943657
54,121.47727966308594, 3.0,206.76986856933829
54,112.55440521240234, 4.0,254.7862166631122
54,108.31660461425781, 5.0,255.8430150825138
54,61.77058410644531, 6.0,74.23144070848846
54,28.097333908081055, 8.0,43.68327245589859
54,22.89739990234375, 10.0,40.05591829129402
54,19.0679874420166, 11.0,34.029096637369086
54,15.15898323059082, 12.0,22.481778855652454
54,13.935582160949707, 13.0,23.171377771849876
54,12.413646697998047, 14.0,18.133412622671834
54,6.736969470977783, 15.0,17.310377752360544
54,2.9515416622161865, 16.0,4.811814471728377
54,2.4405579566955566, 20.0,5.013996456246942
54,2.0484087467193604, 21.0,7.253095162659037
54,1.9491618871688843, 22.0,3.5065001365361237
54,1.4338555335998535, 23.0,3.4985457793701773
54,1.3899716138839722, 25.0,3.3667715616883487
54,1.325417399406433, 27.0,3.641455180249518
54,1.1825007200241089, 28.0,2.393423203083635
54,1.1599087715148926, 29.0,2.522295075343097
54,1.0042836666107178, 31.0,1.9704569998251287
54,0.9513407349586487, 33.0,2.699639860433605
54,0.8849672675132751, 34.0,1.8258169627982832
54,0.7633134722709656, 36.0,0.898615489068639
54,0.7633069157600403, 38.0,0.9038743893427333
54,0.6947916150093079, 40.0,1.0227418831381678
54,0.575439989566803, 42.0,0.8394683847708088
54,0.5121985673904419, 52.0,1.3875343708516354
54,0.4601615369319916, 54.0,1.243209414473483
54,0.43282705545425415, 60.0,1.2262033808727666
54,0.36008092761039734, 64.0,1.0736551325168944
54,0.32610541582107544, 66.0,1.3035056868783852
54,0.2642265558242798, 75.0,0.7879770085002609
54,0.2593899965286255, 86.0,0.513186495191537
54,0.24486593902111053, 92.0,0.45743372992071885
55,328.4134826660156, 1.0,855.2521873197021
55,224.3350830078125, 2.0,240.94079967943657
55,121.47727966308594, 3.0,206.76986856933829
55,112.55440521240234, 4.0,254.7862166631122
55,108.31660461425781, 5.0,255.8430150825138
55,61.77058410644531, 6.0,74.23144070848846
55,28.097333908081055, 8.0,43.68327245589859
55,22.89739990234375, 10.0,40.05591829129402
55,9.778090476989746, 11.0,31.578156323673994
55,6.736969470977783, 15.0,17.310377752360544
55,2.9515416622161865, 16.0,4.811814471728377
55,2.4405579566955566, 20.0,5.013996456246942
55,2.0484087467193604, 21.0,7.253095162659037
55,1.9491618871688843, 22.0,3.5065001365361237
55,1.4338555335998535, 23.0,3.4985457793701773
55,1.3899716138839722, 25.0,3.3667715616883487
55,1.325417399406433, 27.0,3.641455180249518
55,1.1825007200241089, 28.0,2.393423203083635
55,1.1599087715148926, 29.0,2.522295075343097
55,1.0042836666107178, 31.0,1.9704569998251287
55,0.9513407349586487, 33.0,2.699639860433605
55,0.8849672675132751, 34.0,1.8258169627982832
55,0.7633134722709656, 36.0,0.898615489068639
55,0.7633069157600403, 38.0,0.9038743893427333
55,0.6947916150093079, 40.0,1.0227418831381678
55,0.575439989566803, 42.0,0.8394683847708088
55,0.5121985673904419, 52.0,1.3875343708516354
55,0.4601615369319916, 54.0,1.243209414473483
55,0.4081093370914459, 60.0,1.0990959472902597
55,0.36008092761039734, 64.0,1.0736551325168944
55,0.32610541582107544, 66.0,1.3035056868783852
55,0.2642265558242798, 75.0,0.7879770085002609
55,0.25800150632858276, 83.0,0.6064630824034001
55,0.24486593902111053, 92.0,0.45743372992071885
56,328.4134826660156, 1.0,855.2521873197021
56,224.3350830078125, 2.0,240.94079967943657
56,121.47727966308594, 3.0,206.76986856933829
56,112.55440521240234, 4.0,254.7862166631122
56,108.31660461425781, 5.0,255.8430150825138
56,61.77058410644531, 6.0,74.23144070848846
56,28.097333908081055, 8.0,43.68327245589859
56,22.89739990234375, 10.0,40.05591829129402
56,9.778090476989746, 11.0,31.578156323673994
56,6.736883640289307, 15.0,17.28386023241494
56,2.9515416622161865, 16.0,4.811814471728377
56,2.4405579566955566, 20.0,5.013996456246942
56,2.0484087467193604, 21.0,7.253095162659037
56,1.9491618871688843, 22.0,3.5065001365361237
56,1.4338555335998535, 23.0,3.4985457793701773
56,1.3899716138839722, 25.0,3.3667715616883487
56,1.325417399406433, 27.0,3.641455180249518
56,1.1825007200241089, 28.0,2.393423203083635
56,1.1599087715148926, 29.0,2.522295075343097
56,1.0042836666107178, 31.0,1.9704569998251287
56,0.9513407349586487, 33.0,2.699639860433605
56,0.8849672675132751, 34.0,1.8258169627982832
56,0.7633134722709656, 36.0,0.898615489068639
56,0.7633069157600403, 38.0,0.9038743893427333
56,0.6947916150093079, 40.0,1.0227418831381678
56,0.575439989566803, 42.0,0.8394683847708088
56,0.5121985673904419, 52.0,1.3875343708516354
56,0.4601615369319916, 54.0,1.243209414473483
56,0.4081093370914459, 60.0,1.0990959472902597
56,0.36008092761039734, 64.0,1.0736551325168944
56,0.32610541582107544, 66.0,1.3035056868783852
56,0.26322877407073975, 73.0,0.8386585957182104
56,0.25800150632858276, 83.0,0.6064630824034001
56,0.2506405711174011, 89.0,0.48781475920344197
56,0.24486593902111053, 92.0,0.45743372992071885
57,328.4134826660156, 1.0,855.2521873197021
57,224.3350830078125, 2.0,240.94079967943657
57,121.47727966308594, 3.0,206.76986856933829
57,112.55440521240234, 4.0,254.7862166631122
57,108.31660461425781, 5.0,255.8430150825138
57,61.77058410644531, 6.0,74.23144070848846
57,28.097333908081055, 8.0,43.68327245589859
57,22.89739990234375, 10.0,40.05591829129402
57,9.778090476989746, 11.0,31.578156323673994
57,7.762025356292725, 13.0,22.472266823614483
57,6.736883640289307, 15.0,17.28386023241494
57,2.9515416622161865, 16.0,4.811814471728377
57,2.4405579566955566, 20.0,5.013996456246942
57,2.0484087467193604, 21.0,7.253095162659037
57,1.9491618871688843, 22.0,3.5065001365361237
57,1.4338555335998535, 23.0,3.4985457793701773
57,1.3899716138839722, 25.0,3.3667715616883487
57,1.325417399406433, 27.0,3.641455180249518
57,1.1825007200241089, 28.0,2.393423203083635
57,1.1599087715148926, 29.0,2.522295075343097
57,1.0042836666107178, 31.0,1.9704569998251287
57,0.9513407349586487, 33.0,2.699639860433605
57,0.7773318290710449, 34.0,1.4043188633424861
57,0.7633134722709656, 36.0,0.898615489068639
57,0.7633069157600403, 38.0,0.9038743893427333
57,0.694753110408783, 40.0,1.0251853707191654
57,0.575439989566803, 42.0,0.8394683847708088
57,0.4986984431743622, 51.0,0.8278701625827558
57,0.4601615369319916, 54.0,1.243209414473483
57,0.43347692489624023, 59.0,0.4704808036424768
57,0.4081093370914459, 60.0,1.0990959472902597
57,0.36008092761039734, 64.0,1.0736551325168944
57,0.32610541582107544, 66.0,1.3035056868783852
57,0.31734246015548706, 72.0,1.104701410225444
57,0.26322877407073975, 73.0,0.8386585957182104
57,0.25800150632858276, 83.0,0.6064630824034001
57,0.2506405711174011, 89.0,0.48781475920344197
57,0.24486593902111053, 92.0,0.45743372992071885
58,328.4134826660156, 1.0,855.2521873197021
58,224.3350830078125, 2.0,240.94079967943657
58,121.47727966308594, 3.0,206.76986856933829
58,112.55440521240234, 4.0,254.7862166631122
58,108.31660461425781, 5.0,255.8430150825138
58,61.77058410644531, 6.0,74.23144070848846
58,28.097333908081055, 8.0,43.68327245589859
58,22.89739990234375, 10.0,40.05591829129402
58,9.778090476989746, 11.0,31.578156323673994
58,7.762025356292725, 13.0,22.472266823614483
58,6.736883640289307, 15.0,17.28386023241494
58,2.9515416622161865, 16.0,4.811814471728377
58,2.4405579566955566, 20.0,5.013996456246942
58,2.0484087467193604, 21.0,7.253095162659037
58,1.9491618871688843, 22.0,3.5065001365361237
58,1.4338551759719849, 23.0,3.498674203646236
58,1.3899716138839722, 25.0,3.3667715616883487
58,1.3009458780288696, 26.0,2.834298174298393
58,1.1825007200241089, 28.0,2.393423203083635
58,1.1599087715148926, 29.0,2.522295075343097
58,1.0042836666107178, 31.0,1.9704569998251287
58,0.9513407349586487, 33.0,2.699639860433605
58,0.7773318290710449, 34.0,1.4043188633424861
58,0.7633134722709656, 36.0,0.898615489068639
58,0.7633069157600403, 38.0,0.9038743893427333
58,0.694753110408783, 40.0,1.0251853707191654
58,0.575439989566803, 42.0,0.8394683847708088
58,0.4986984431743622, 51.0,0.8278701625827558
58,0.4601615369319916, 54.0,1.243209414473483
58,0.43347692489624023, 59.0,0.4704808036424768
58,0.4081093370914459, 60.0,1.0990959472902597
58,0.36008092761039734, 64.0,1.0736551325168944
58,0.32610541582107544, 66.0,1.3035056868783852
58,0.31734246015548706, 72.0,1.104701410225444
58,0.26322877407073975, 73.0,0.8386585957182104
58,0.25054922699928284, 82.0,0.5558142008900204
58,0.24158096313476562, 92.0,0.4317345124950331
59,328.4134826660156, 1.0,855.2521873197021
59,224.3350830078125, 2.0,240.94079967943657
59,121.47727966308594, 3.0,206.76986856933829
59,112.55440521240234, 4.0,254.7862166631122
59,108.31660461425781, 5.0,255.8430150825138
59,61.77058410644531, 6.0,74.23144070848846
59,28.097333908081055, 8.0,43.68327245589859
59,22.89739990234375, 10.0,40.05591829129402
59,9.778090476989746, 11.0,31.578156323673994
59,7.762025356292725, 13.0,22.472266823614483
59,5.9162917137146, 15.0,21.413418130375085
59,2.9515416622161865, 16.0,4.811814471728377
59,2.4405579566955566, 20.0,5.013996456246942
59,2.0484087467193604, 21.0,7.253095162659037
59,1.9491618871688843, 22.0,3.5065001365361237
59,1.4338551759719849, 23.0,3.498674203646236
59,1.3899716138839722, 25.0,3.3667715616883487
59,1.3009458780288696, 26.0,2.834298174298393
59,1.1825007200241089, 28.0,2.393423203083635
59,1.1599087715148926, 29.0,2.522295075343097
59,1.0042836666107178, 31.0,1.9704569998251287
59,0.9513407349586487, 33.0,2.699639860433605
59,0.7773318290710449, 34.0,1.4043188633424861
59,0.7633134722709656, 36.0,0.898615489068639
59,0.7633069157600403, 38.0,0.9038743893427333
59,0.694753110408783, 40.0,1.0251853707191654
59,0.575439989566803, 42.0,0.8394683847708088
59,0.4986984431743622, 51.0,0.8278701625827558
59,0.4601615369319916, 54.0,1.243209414473483
59,0.43347692489624023, 59.0,0.4704808036424768
59,0.4081093370914459, 60.0,1.0990959472902597
59,0.32360216975212097, 64.0,1.336115111428229
59,0.31734246015548706, 72.0,1.104701410225444
59,0.26322877407073975, 73.0,0.8386585957182104
59,0.26293355226516724, 77.0,0.7214885418979443
59,0.25054922699928284, 82.0,0.5558142008900204
59,0.24158096313476562, 92.0,0.4317345124950331
60,328.4134826660156, 1.0,855.2521873197021
60,224.3350830078125, 2.0,240.94079967943657
60,121.47727966308594, 3.0,206.76986856933829
60,112.55440521240234, 4.0,254.7862166631122
60,108.31660461425781, 5.0,255.8430150825138
60,61.77058410644531, 6.0,74.23144070848846
60,28.097333908081055, 8.0,43.68327245589859
60,22.89739990234375, 10.0,40.05591829129402
60,9.778090476989746, 11.0,31.578156323673994
60,8.704628944396973, 12.0,26.518073576431007
60,5.203249931335449, 13.0,21.169063723267623
60,2.9515323638916016, 16.0,4.81316735957615
60,2.4405579566955566, 20.0,5.013996456246942
60,2.0483944416046143, 21.0,7.249999278723376
60,1.9491618871688843, 22.0,3.5065001365361237
60,1.4338551759719849, 23.0,3.498674203646236
60,1.3899716138839722, 25.0,3.3667715616883487
60,1.3009458780288696, 26.0,2.834298174298393
60,1.1825007200241089, 28.0,2.393423203083635
60,1.1599087715148926, 29.0,2.522295075343097
60,1.0721306800842285, 30.0,2.3553934583510876
60,1.0042836666107178, 31.0,1.9704569998251287
60,0.9513407349586487, 33.0,2.699639860433605
60,0.7773318290710449, 34.0,1.4043188633424861
60,0.7633134722709656, 36.0,0.898615489068639
60,0.7633069157600403, 38.0,0.9038743893427333
60,0.694753110408783, 40.0,1.0251853707191654
60,0.575439989566803, 42.0,0.8394683847708088
60,0.44821423292160034, 51.0,1.1890972822720398
60,0.43347692489624023, 59.0,0.4704808036424768
60,0.4081093370914459, 60.0,1.0990959472902597
60,0.32360216975212097, 64.0,1.336115111428229
60,0.31734246015548706, 72.0,1.104701410225444
60,0.26322877407073975, 73.0,0.8386585957182104
60,0.260867178440094, 75.0,0.7923072310438832
60,0.25054922699928284, 82.0,0.5558142008900204
60,0.24158096313476562, 92.0,0.4317345124950331
61,328.4134826660156, 1.0,855.2521873197021
61,224.3350830078125, 2.0,240.94079967943657
61,121.47727966308594, 3.0,206.76986856933829
61,112.55440521240234, 4.0,254.7862166631122
61,108.31660461425781, 5.0,255.8430150825138
61,61.77058410644531, 6.0,74.23144070848846
61,28.097333908081055, 8.0,43.68327245589859
61,22.89739990234375, 10.0,40.05591829129402
61,9.778090476989746, 11.0,31.578156323673994
61,8.704628944396973, 12.0,26.518073576431007
61,5.203249931335449, 13.0,21.169063723267623
61,2.9515323638916016, 16.0,4.81316735957615
61,2.4405579566955566, 20.0,5.013996456246942
61,2.0483944416046143, 21.0,7.249999278723376
61,1.9491618871688843, 22.0,3.5065001365361237
61,1.4338551759719849, 23.0,3.498674203646236
61,1.3899716138839722, 25.0,3.3667715616883487
61,1.3009458780288696, 26.0,2.834298174298393
61,1.1409987211227417, 28.0,2.164674267505877
61,1.0327917337417603, 30.0,2.5567153967547473
61,1.0042836666107178, 31.0,1.9704569998251287
61,0.9513407349586487, 33.0,2.699639860433605
61,0.7773317694664001, 34.0,1.4046915628035175
61,0.7633134722709656, 36.0,0.898615489068639
61,0.7633069157600403, 38.0,0.9038743893427333
61,0.694753110408783, 40.0,1.0251853707191654
61,0.575439989566803, 42.0,0.8394683847708088
61,0.44821423292160034, 51.0,1.1890972822720398
61,0.4389900863170624, 57.0,0.4236909345442198
61,0.43347692489624023, 59.0,0.4704808036424768
61,0.4081093370914459, 60.0,1.0990959472902597
61,0.32360216975212097, 64.0,1.336115111428229
61,0.317597895860672, 66.0,1.2502843965214867
61,0.31750231981277466, 68.0,1.1197369865497877
61,0.31734246015548706, 72.0,1.104701410225444
61,0.2537885010242462, 73.0,0.8462800718932978
61,0.25054922699928284, 82.0,0.5558142008900204
61,0.24158096313476562, 92.0,0.4317345124950331
62,328.4134826660156, 1.0,855.2521873197021
62,224.3350830078125, 2.0,240.94079967943657
62,121.47727966308594, 3.0,206.76986856933829
62,112.55440521240234, 4.0,254.7862166631122
62,108.31660461425781, 5.0,255.8430150825138
62,61.77058410644531, 6.0,74.23144070848846
62,28.097333908081055, 8.0,43.68327245589859
62,22.89739990234375, 10.0,40.05591829129402
62,9.778090476989746, 11.0,31.578156323673994
62,8.704628944396973, 12.0,26.518073576431007
62,5.203249931335449, 13.0,21.169063723267623
62,2.9515323638916016, 16.0,4.81316735957615
62,2.4405579566955566, 20.0,5.013996456246942
62,2.0483944416046143, 21.0,7.249999278723376
62,1.9491618871688843, 22.0,3.5065001365361237
62,1.4338551759719849, 23.0,3.498674203646236
62,1.3899716138839722, 25.0,3.3667715616883487
62,1.3009458780288696, 26.0,2.834298174298393
62,1.1409987211227417, 28.0,2.164674267505877
62,1.0747706890106201, 29.0,1.9978571864419628
62,1.0327917337417603, 30.0,2.5567153967547473
62,1.0042836666107178, 31.0,1.9704569998251287
62,0.9513407349586487, 33.0,2.699639860433605
62,0.7773317694664001, 34.0,1.4046915628035175
62,0.7633134722709656, 36.0,0.898615489068639
62,0.7633069157600403, 38.0,0.9038743893427333
62,0.694753110408783, 40.0,1.0251853707191654
