45,0.7925034165382385, 43.0,1.296371683266493
45,0.760578453540802, 44.0,1.1737260412752468
45,0.7127169370651245, 45.0,1.162300288894905
45,0.6844006180763245, 46.0,1.1580066704246506
45,0.6396169662475586, 47.0,1.167094527315704
45,0.5709000825881958, 53.0,1.0955910317668733
45,0.5581061840057373, 61.0,0.985680038641843
45,0.5215709805488586, 63.0,0.9135660014292656
45,0.4153185486793518, 65.0,1.0038273872073205
45,0.3797679543495178, 69.0,0.7445023781765525
45,0.31816086173057556, 71.0,0.8199780455471374
45,0.30341559648513794, 73.0,0.7232555753198503
45,0.2958046793937683, 83.0,0.7606073366725107
45,0.2778068780899048, 85.0,0.540787832101906
45,0.277784138917923, 89.0,0.7320496916089798
45,0.27551838755607605, 91.0,0.5706849764949926
45,0.27035078406333923, 92.0,0.6628165484084502
46,430.1037902832031, 1.0,139.3690025595358
46,231.00286865234375, 2.0,192.89820779069944
46,139.22244262695312, 3.0,79.84172733927612
46,135.0424346923828, 4.0,79.99327450848195
46,107.91055297851562, 5.0,63.46906964699344
46,93.02076721191406, 6.0,95.63057969588877
46,75.96282958984375, 7.0,88.31524268388635
46,41.41728210449219, 8.0,24.963620129311632
46,35.8804931640625, 9.0,23.423023449321725
46,29.800559997558594, 10.0,25.304206633073413
46,14.619097709655762, 11.0,10.594772697355605
46,6.7707085609436035, 12.0,6.624075684187612
46,4.855062961578369, 16.0,3.9468098652388197
46,4.79876184463501, 19.0,5.362785705683121
46,2.8079559803009033, 20.0,3.2150093770769965
46,2.6040310859680176, 21.0,3.0051224789905255
46,1.6378718614578247, 24.0,2.55312903772519
46,1.6193277835845947, 26.0,2.4545870904721085
46,1.5372217893600464, 28.0,2.10512264182595
46,1.534659504890442, 30.0,2.0980689121312426
46,1.4715195894241333, 31.0,2.3721647282931606
46,1.1974070072174072, 32.0,1.4544976622846675
46,1.0850046873092651, 33.0,1.1840826076731572
46,1.0510709285736084, 35.0,1.3471173870722515
46,0.9680131673812866, 39.0,1.2933473980254107
46,0.9204339981079102, 42.0,1.321267532135047
46,0.7925034165382385, 43.0,1.296371683266493
46,0.760578453540802, 44.0,1.1737260412752468
46,0.7127169370651245, 45.0,1.162300288894905
46,0.6759235262870789, 46.0,1.1170865685147924
46,0.6396169662475586, 47.0,1.167094527315704
46,0.623017430305481, 48.0,1.0517484727127626
46,0.5709000825881958, 53.0,1.0955910317668733
46,0.5581061840057373, 61.0,0.985680038641843
46,0.5215709805488586, 63.0,0.9135660014292656
46,0.4153185486793518, 65.0,1.0038273872073205
46,0.3797679543495178, 69.0,0.7445023781765525
46,0.31816086173057556, 71.0,0.8199780455471374
46,0.30341559648513794, 73.0,0.7232555753198503
46,0.2940075993537903, 83.0,0.7437608475698173
46,0.2778068780899048, 85.0,0.540787832101906
46,0.277784138917923, 89.0,0.7320496916089798
46,0.27551838755607605, 91.0,0.5706849764949926
46,0.27035078406333923, 92.0,0.6628165484084502
47,430.1037902832031, 1.0,139.3690025595358
47,231.00286865234375, 2.0,192.89820779069944
47,139.22244262695312, 3.0,79.84172733927612
47,135.0424346923828, 4.0,79.99327450848195
47,107.91055297851562, 5.0,63.46906964699344
47,93.02076721191406, 6.0,95.63057969588877
47,75.96282958984375, 7.0,88.31524268388635
47,41.41728210449219, 8.0,24.963620129311632
47,35.8804931640625, 9.0,23.423023449321725
47,29.800559997558594, 10.0,25.304206633073413
47,14.618758201599121, 11.0,10.601627789200977
47,6.7707085609436035, 12.0,6.624075684187612
47,4.855062961578369, 16.0,3.9468098652388197
47,4.79876184463501, 19.0,5.362785705683121
47,2.8079559803009033, 20.0,3.2150093770769965
47,2.6040310859680176, 21.0,3.0051224789905255
47,1.6378718614578247, 24.0,2.55312903772519
47,1.6193277835845947, 26.0,2.4545870904721085
47,1.5372217893600464, 28.0,2.10512264182595
47,1.4906389713287354, 30.0,1.4591349519089944
47,1.4715195894241333, 31.0,2.3721647282931606
47,1.1974070072174072, 32.0,1.4544976622846675
47,1.0850046873092651, 33.0,1.1840826076731572
47,1.0510709285736084, 35.0,1.3471173870722515
47,0.9680131673812866, 39.0,1.2933473980254107
47,0.9204339981079102, 42.0,1.321267532135047
47,0.7925034165382385, 43.0,1.296371683266493
47,0.6983442306518555, 44.0,1.229885876124524
47,0.6759235262870789, 46.0,1.1170865685147924
47,0.6396169662475586, 47.0,1.167094527315704
47,0.623017430305481, 48.0,1.0517484727127626
47,0.5253996849060059, 52.0,0.8747428745606259
47,0.5068947076797485, 56.0,0.9711372293816861
47,0.3650607764720917, 61.0,0.7709716760464563
47,0.30864661931991577, 71.0,0.7573428793942888
47,0.30341559648513794, 73.0,0.7232555753198503
47,0.2894818186759949, 77.0,0.7686238535647463
47,0.2778068780899048, 85.0,0.540787832101906
47,0.2763649523258209, 89.0,0.7250684591961849
47,0.27551838755607605, 91.0,0.5706849764949926
47,0.27035078406333923, 92.0,0.6628165484084502
47,0.26424264907836914, 98.0,0.6995383410573908
48,430.1037902832031, 1.0,139.3690025595358
48,231.00286865234375, 2.0,192.89820779069944
48,139.22244262695312, 3.0,79.84172733927612
48,135.0424346923828, 4.0,79.99327450848195
48,107.91055297851562, 5.0,63.46906964699344
48,93.02076721191406, 6.0,95.63057969588877
48,75.96282958984375, 7.0,88.31524268388635
48,41.417179107666016, 8.0,24.98190948441075
48,35.8804931640625, 9.0,23.423023449321725
48,29.800559997558594, 10.0,25.304206633073413
48,12.999004364013672, 11.0,7.694861775051793
48,6.7707085609436035, 12.0,6.624075684187612
48,4.855062961578369, 16.0,3.9468098652388197
48,4.79876184463501, 19.0,5.362785705683121
48,2.8079559803009033, 20.0,3.2150093770769965
48,2.6040310859680176, 21.0,3.0051224789905255
48,1.6378718614578247, 24.0,2.55312903772519
48,1.6193277835845947, 26.0,2.4545870904721085
48,1.5372217893600464, 28.0,2.10512264182595
48,1.4906389713287354, 30.0,1.4591349519089944
48,1.3732166290283203, 31.0,1.5239966562097487
48,1.1974070072174072, 32.0,1.4544976622846675
48,1.0850046873092651, 33.0,1.1840826076731572
48,1.0510709285736084, 35.0,1.3471173870722515
48,0.9680131673812866, 39.0,1.2933473980254107
48,0.9461542367935181, 41.0,1.4365706625283652
48,0.9204339981079102, 42.0,1.321267532135047
48,0.6963977813720703, 43.0,0.9480266419344994
48,0.6759235262870789, 46.0,1.1170865685147924
48,0.6396169662475586, 47.0,1.167094527315704
48,0.623017430305481, 48.0,1.0517484727127626
48,0.5253996849060059, 52.0,0.8747428745606259
48,0.5068947076797485, 56.0,0.9711372293816861
48,0.4628026485443115, 59.0,0.9054047554443463
48,0.3650607764720917, 61.0,0.7709716760464563
48,0.30864661931991577, 71.0,0.7573428793942888
48,0.30341559648513794, 73.0,0.7232555753198503
48,0.2894818186759949, 77.0,0.7686238535647463
48,0.2778068780899048, 85.0,0.540787832101906
48,0.2763649523258209, 89.0,0.7250684591961849
48,0.2662108242511749, 91.0,0.6944352011463227
48,0.26424264907836914, 98.0,0.6995383410573908
49,430.1037902832031, 1.0,139.3690025595358
49,231.00286865234375, 2.0,192.89820779069944
49,139.22244262695312, 3.0,79.84172733927612
49,135.0424346923828, 4.0,79.99327450848195
49,107.91055297851562, 5.0,63.46906964699344
49,93.02076721191406, 6.0,95.63057969588877
49,75.96282958984375, 7.0,88.31524268388635
49,41.417179107666016, 8.0,24.98190948441075
49,35.8804931640625, 9.0,23.423023449321725
49,29.800559997558594, 10.0,25.304206633073413
49,12.999004364013672, 11.0,7.694861775051793
49,6.7707085609436035, 12.0,6.624075684187612
49,4.855062961578369, 16.0,3.9468098652388197
49,4.7445244789123535, 17.0,5.32402401123291
49,2.8079559803009033, 20.0,3.2150093770769965
49,2.6040310859680176, 21.0,3.0051224789905255
49,2.4107229709625244, 22.0,3.016642979367565
49,1.6378718614578247, 24.0,2.55312903772519
49,1.6193277835845947, 26.0,2.4545870904721085
49,1.5372217893600464, 28.0,2.10512264182595
49,1.4906389713287354, 30.0,1.4591349519089944
49,1.3732166290283203, 31.0,1.5239966562097487
49,1.1974070072174072, 32.0,1.4544976622846675
49,1.0850046873092651, 33.0,1.1840826076731572
49,1.0510709285736084, 35.0,1.3471173870722515
49,0.9341802000999451, 39.0,1.186089129719886
49,0.9204339981079102, 42.0,1.321267532135047
49,0.6963977813720703, 43.0,0.9480266419344994
49,0.6759235262870789, 46.0,1.1170865685147924
49,0.6396169662475586, 47.0,1.167094527315704
49,0.623017430305481, 48.0,1.0517484727127626
49,0.5253996849060059, 52.0,0.8747428745606259
49,0.5068947076797485, 56.0,0.9711372293816861
49,0.3970462381839752, 59.0,0.8201262731537899
49,0.3650607764720917, 61.0,0.7709716760464563
49,0.30864661931991577, 71.0,0.7573428793942888
49,0.30341559648513794, 73.0,0.7232555753198503
49,0.29976385831832886, 75.0,0.8224917663147624
49,0.2894818186759949, 77.0,0.7686238535647463
49,0.2778068780899048, 85.0,0.540787832101906
49,0.2742071747779846, 87.0,0.6915769675544112
49,0.2662108242511749, 91.0,0.6944352011463227
49,0.22846178710460663, 97.0,0.6854228926418666
50,430.1037902832031, 1.0,139.3690025595358
50,231.00286865234375, 2.0,192.89820779069944
50,139.22244262695312, 3.0,79.84172733927612
50,135.0424346923828, 4.0,79.99327450848195
50,107.91055297851562, 5.0,63.46906964699344
50,93.02076721191406, 6.0,95.63057969588877
50,75.96282958984375, 7.0,88.31524268388635
50,41.417179107666016, 8.0,24.98190948441075
50,35.8804931640625, 9.0,23.423023449321725
50,29.800559997558594, 10.0,25.304206633073413
50,12.999004364013672, 11.0,7.694861775051793
50,6.7707085609436035, 12.0,6.624075684187612
50,5.623355388641357, 15.0,3.456992667767593
50,4.855062961578369, 16.0,3.9468098652388197
50,4.7445244789123535, 17.0,5.32402401123291
50,2.8079559803009033, 20.0,3.2150093770769965
50,2.6040310859680176, 21.0,3.0051224789905255
50,2.4107229709625244, 22.0,3.016642979367565
50,1.6378718614578247, 24.0,2.55312903772519
50,1.5887283086776733, 26.0,2.0243092123401523
50,1.5372217893600464, 28.0,2.10512264182595
50,1.4906389713287354, 30.0,1.4591349519089944
50,1.3732166290283203, 31.0,1.5239966562097487
50,1.1974070072174072, 32.0,1.4544976622846675
50,1.0850046873092651, 33.0,1.1840826076731572
50,1.0510709285736084, 35.0,1.3471173870722515
50,0.9341802000999451, 39.0,1.186089129719886
50,0.9204339981079102, 42.0,1.321267532135047
50,0.6963977813720703, 43.0,0.9480266419344994
50,0.6759235262870789, 46.0,1.1170865685147924
50,0.6396169662475586, 47.0,1.167094527315704
50,0.623017430305481, 48.0,1.0517484727127626
50,0.5253996849060059, 52.0,0.8747428745606259
50,0.5068947076797485, 56.0,0.9711372293816861
50,0.3970462381839752, 59.0,0.8201262731537899
50,0.3420868217945099, 61.0,0.7258078848235762
50,0.29697492718696594, 71.0,0.6590638166824925
50,0.2894818186759949, 77.0,0.7686238535647463
50,0.2778068780899048, 85.0,0.540787832101906
50,0.2742071747779846, 87.0,0.6915769675544112
50,0.2662108242511749, 91.0,0.6944352011463227
50,0.22846178710460663, 97.0,0.6854228926418666
51,430.1037902832031, 1.0,139.3690025595358
51,231.00286865234375, 2.0,192.89820779069944
51,139.22244262695312, 3.0,79.84172733927612
51,135.0424346923828, 4.0,79.99327450848195
51,107.91055297851562, 5.0,63.46906964699344
51,93.02076721191406, 6.0,95.63057969588877
51,75.96282958984375, 7.0,88.31524268388635
51,41.417179107666016, 8.0,24.98190948441075
51,35.8804931640625, 9.0,23.423023449321725
51,29.800552368164062, 10.0,25.30248420739068
51,12.94124984741211, 11.0,7.672484000516801
51,6.546301364898682, 12.0,4.273851602815906
51,5.623355388641357, 15.0,3.456992667767593
51,4.855062961578369, 16.0,3.9468098652388197
51,4.7445244789123535, 17.0,5.32402401123291
51,3.402500629425049, 18.0,3.598441489714112
51,2.8079559803009033, 20.0,3.2150093770769965
51,2.6040310859680176, 21.0,3.0051224789905255
51,2.4107229709625244, 22.0,3.016642979367565
51,1.6378718614578247, 24.0,2.55312903772519
51,1.5887283086776733, 26.0,2.0243092123401523
51,1.5372217893600464, 28.0,2.10512264182595
51,1.4906389713287354, 30.0,1.4591349519089944
51,1.3732166290283203, 31.0,1.5239966562097487
51,1.1974070072174072, 32.0,1.4544976622846675
51,1.0850046873092651, 33.0,1.1840826076731572
51,1.0510709285736084, 35.0,1.3471173870722515
51,0.9341802000999451, 39.0,1.186089129719886
51,0.8804695010185242, 41.0,1.2944634513779887
51,0.6963977813720703, 43.0,0.9480266419344994
51,0.6759235262870789, 46.0,1.1170865685147924
51,0.6396169662475586, 47.0,1.167094527315704
51,0.623017430305481, 48.0,1.0517484727127626
51,0.5590898990631104, 49.0,1.0196071365404074
51,0.5253996849060059, 52.0,0.8747428745606259
51,0.41574227809906006, 56.0,0.7577501369382437
51,0.3970462381839752, 59.0,0.8201262731537899
51,0.3420868217945099, 61.0,0.7258078848235762
51,0.29697492718696594, 71.0,0.6590638166824925
51,0.2924554944038391, 73.0,0.6668570645703267
51,0.2894818186759949, 77.0,0.7686238535647463
51,0.26467496156692505, 83.0,0.7528825050592683
51,0.22846178710460663, 97.0,0.6854228926418666
52,430.1037902832031, 1.0,139.3690025595358
52,231.00286865234375, 2.0,192.89820779069944
52,139.22244262695312, 3.0,79.84172733927612
52,135.0424346923828, 4.0,79.99327450848195
52,107.91055297851562, 5.0,63.46906964699344
52,93.02076721191406, 6.0,95.63057969588877
52,75.96282958984375, 7.0,88.31524268388635
52,41.417179107666016, 8.0,24.98190948441075
52,35.8804931640625, 9.0,23.423023449321725
52,29.800552368164062, 10.0,25.30248420739068
52,12.94124984741211, 11.0,7.672484000516801
52,6.546301364898682, 12.0,4.273851602815906
52,5.623355388641357, 15.0,3.456992667767593
52,4.855062961578369, 16.0,3.9468098652388197
52,4.7445244789123535, 17.0,5.32402401123291
52,3.402500629425049, 18.0,3.598441489714112
52,2.8079559803009033, 20.0,3.2150093770769965
52,2.6040310859680176, 21.0,3.0051224789905255
52,1.9023571014404297, 22.0,2.7441300042318018
52,1.6378718614578247, 24.0,2.55312903772519
52,1.5887283086776733, 26.0,2.0243092123401523
52,1.5372217893600464, 28.0,2.10512264182595
52,1.4448599815368652, 29.0,1.8514686656339585
52,1.3732166290283203, 31.0,1.5239966562097487
52,1.1974070072174072, 32.0,1.4544976622846675
52,1.0850046873092651, 33.0,1.1840826076731572
52,1.0510709285736084, 35.0,1.3471173870722515
52,1.0501949787139893, 37.0,1.4612561456661164
52,0.9341802000999451, 39.0,1.186089129719886
52,0.8804695010185242, 41.0,1.2944634513779887
52,0.7986754775047302, 42.0,1.0332734362792586
52,0.6963977813720703, 43.0,0.9480266419344994
52,0.6759235262870789, 46.0,1.1170865685147924
52,0.6396169662475586, 47.0,1.167094527315704
52,0.623017430305481, 48.0,1.0517484727127626
52,0.5590898990631104, 49.0,1.0196071365404074
52,0.5253996849060059, 52.0,0.8747428745606259
52,0.41574227809906006, 56.0,0.7577501369382437
52,0.3970462381839752, 59.0,0.8201262731537899
52,0.3420868217945099, 61.0,0.7258078848235762
52,0.29697492718696594, 71.0,0.6590638166824925
52,0.2924554944038391, 73.0,0.6668570645703267
52,0.2894818186759949, 77.0,0.7686238535647463
52,0.26467496156692505, 83.0,0.7528825050592683
52,0.2525979280471802, 86.0,0.6327465417713658
52,0.22846178710460663, 97.0,0.6854228926418666
53,430.1037902832031, 1.0,139.3690025595358
53,231.00286865234375, 2.0,192.89820779069944
53,139.22244262695312, 3.0,79.84172733927612
53,135.0424346923828, 4.0,79.99327450848195
53,107.91055297851562, 5.0,63.46906964699344
53,93.02076721191406, 6.0,95.63057969588877
53,75.96282958984375, 7.0,88.31524268388635
53,41.417179107666016, 8.0,24.98190948441075
53,35.8804931640625, 9.0,23.423023449321725
53,29.800552368164062, 10.0,25.30248420739068
53,12.94124984741211, 11.0,7.672484000516801
53,6.546301364898682, 12.0,4.273851602815906
53,5.623598098754883, 14.0,3.4571775549239057
53,5.623355388641357, 15.0,3.456992667767593
53,4.855062961578369, 16.0,3.9468098652388197
53,4.7445244789123535, 17.0,5.32402401123291
53,3.402500629425049, 18.0,3.598441489714112
53,2.8079559803009033, 20.0,3.2150093770769965
53,2.6040310859680176, 21.0,3.0051224789905255
53,1.9023571014404297, 22.0,2.7441300042318018
53,1.6378718614578247, 24.0,2.55312903772519
53,1.5887283086776733, 26.0,2.0243092123401523
53,1.5372217893600464, 28.0,2.10512264182595
53,1.4448599815368652, 29.0,1.8514686656339585
53,1.2477333545684814, 31.0,1.6761689972591767
53,1.1974070072174072, 32.0,1.4544976622846675
53,1.0850046873092651, 33.0,1.1840826076731572
53,1.0510709285736084, 35.0,1.3471173870722515
53,1.0501949787139893, 37.0,1.4612561456661164
53,0.9341802000999451, 39.0,1.186089129719886
53,0.8804695010185242, 41.0,1.2944634513779887
53,0.7986754775047302, 42.0,1.0332734362792586
53,0.6963977813720703, 43.0,0.9480266419344994
53,0.6759235262870789, 46.0,1.1170865685147924
53,0.6396169662475586, 47.0,1.167094527315704
53,0.623017430305481, 48.0,1.0517484727127626
53,0.5590898990631104, 49.0,1.0196071365404074
53,0.5253996849060059, 52.0,0.8747428745606259
53,0.41574227809906006, 56.0,0.7577501369382437
53,0.3970462381839752, 59.0,0.8201262731537899
53,0.3420868217945099, 61.0,0.7258078848235762
53,0.31394174695014954, 65.0,0.7153371451325916
53,0.29697492718696594, 71.0,0.6590638166824925
53,0.2924554944038391, 73.0,0.6668570645703267
53,0.2894818186759949, 77.0,0.7686238535647463
53,0.26467496156692505, 83.0,0.7528825050592683
53,0.2525979280471802, 86.0,0.6327465417713658
53,0.22846178710460663, 97.0,0.6854228926418666
54,430.1037902832031, 1.0,139.3690025595358
54,231.00286865234375, 2.0,192.89820779069944
54,139.22244262695312, 3.0,79.84172733927612
54,135.0424346923828, 4.0,79.99327450848195
54,107.91055297851562, 5.0,63.46906964699344
54,93.02076721191406, 6.0,95.63057969588877
54,75.96282958984375, 7.0,88.31524268388635
54,41.417179107666016, 8.0,24.98190948441075
54,35.8804931640625, 9.0,23.423023449321725
54,29.800552368164062, 10.0,25.30248420739068
54,12.94124984741211, 11.0,7.672484000516801
54,6.546301364898682, 12.0,4.273851602815906
54,5.623598098754883, 14.0,3.4571775549239057
54,5.623355388641357, 15.0,3.456992667767593
54,4.855062961578369, 16.0,3.9468098652388197
54,4.7445244789123535, 17.0,5.32402401123291
54,3.402500629425049, 18.0,3.598441489714112
54,2.8079559803009033, 20.0,3.2150093770769965
54,2.6040310859680176, 21.0,3.0051224789905255
54,1.9023571014404297, 22.0,2.7441300042318018
54,1.6043297052383423, 24.0,2.2342243017163574
54,1.5887283086776733, 26.0,2.0243092123401523
54,1.5372217893600464, 28.0,2.10512264182595
54,1.4448599815368652, 29.0,1.8514686656339585
54,1.3534772396087646, 30.0,1.6442460512849026
54,1.2477333545684814, 31.0,1.6761689972591767
54,1.1974070072174072, 32.0,1.4544976622846675
54,1.0850046873092651, 33.0,1.1840826076731572
54,1.0510709285736084, 35.0,1.3471173870722515
54,1.0501949787139893, 37.0,1.4612561456661164
54,0.9341802000999451, 39.0,1.186089129719886
54,0.8804695010185242, 41.0,1.2944634513779887
54,0.7986754775047302, 42.0,1.0332734362792586
54,0.6963977813720703, 43.0,0.9480266419344994
54,0.6759235262870789, 46.0,1.1170865685147924
54,0.6396169662475586, 47.0,1.167094527315704
54,0.623017430305481, 48.0,1.0517484727127626
54,0.5590898990631104, 49.0,1.0196071365404074
54,0.5253996849060059, 52.0,0.8747428745606259
54,0.3640630841255188, 53.0,0.7175433208005092
54,0.3420868217945099, 61.0,0.7258078848235762
54,0.31394174695014954, 65.0,0.7153371451325916
54,0.29697492718696594, 71.0,0.6590638166824925
54,0.2924554944038391, 73.0,0.6668570645703267
54,0.2894818186759949, 77.0,0.7686238535647463
54,0.26467496156692505, 83.0,0.7528825050592683
54,0.2525979280471802, 86.0,0.6327465417713658
54,0.22846178710460663, 97.0,0.6854228926418666
55,430.1037902832031, 1.0,139.3690025595358
55,231.00286865234375, 2.0,192.89820779069944
55,139.22244262695312, 3.0,79.84172733927612
55,135.0424346923828, 4.0,79.99327450848195
55,107.91055297851562, 5.0,63.46906964699344
55,93.02076721191406, 6.0,95.63057969588877
55,75.96282958984375, 7.0,88.31524268388635
55,41.417179107666016, 8.0,24.98190948441075
55,35.8804931640625, 9.0,23.423023449321725
55,29.800552368164062, 10.0,25.30248420739068
55,12.94124984741211, 11.0,7.672484000516801
55,6.546301364898682, 12.0,4.273851602815906
55,5.623598098754883, 14.0,3.4571775549239057
55,5.623355388641357, 15.0,3.456992667767593
55,4.855062961578369, 16.0,3.9468098652388197
55,4.7445244789123535, 17.0,5.32402401123291
55,3.402500629425049, 18.0,3.598441489714112
55,2.8079559803009033, 20.0,3.2150093770769965
55,2.6040310859680176, 21.0,3.0051224789905255
55,1.9023571014404297, 22.0,2.7441300042318018
55,1.6043297052383423, 24.0,2.2342243017163574
55,1.5887283086776733, 26.0,2.0243092123401523
55,1.5372217893600464, 28.0,2.10512264182595
55,1.4448599815368652, 29.0,1.8514686656339585
55,1.3534772396087646, 30.0,1.6442460512849026
55,1.2477333545684814, 31.0,1.6761689972591767
55,1.1974070072174072, 32.0,1.4544976622846675
55,1.0850046873092651, 33.0,1.1840826076731572
55,1.0510709285736084, 35.0,1.3471173870722515
55,1.0501949787139893, 37.0,1.4612561456661164
55,0.9341802000999451, 39.0,1.186089129719886
55,0.9045534133911133, 40.0,1.460579039196316
55,0.8804695010185242, 41.0,1.2944634513779887
55,0.7986754775047302, 42.0,1.0332734362792586
55,0.6963977813720703, 43.0,0.9480266419344994
55,0.6759235262870789, 46.0,1.1170865685147924
55,0.6396169662475586, 47.0,1.167094527315704
55,0.623017430305481, 48.0,1.0517484727127626
55,0.5590898990631104, 49.0,1.0196071365404074
55,0.5253996849060059, 52.0,0.8747428745606259
55,0.3640630841255188, 53.0,0.7175433208005092
55,0.3420868217945099, 61.0,0.7258078848235762
55,0.31394174695014954, 65.0,0.7153371451325916
55,0.29697492718696594, 71.0,0.6590638166824925
55,0.2924554944038391, 73.0,0.6668570645703267
55,0.2894818186759949, 77.0,0.7686238535647463
55,0.26467496156692505, 83.0,0.7528825050592683
55,0.2525979280471802, 86.0,0.6327465417713658
55,0.22846178710460663, 97.0,0.6854228926418666
56,430.1037902832031, 1.0,139.3690025595358
56,231.00286865234375, 2.0,192.89820779069944
56,139.22244262695312, 3.0,79.84172733927612
56,135.0424346923828, 4.0,79.99327450848195
56,107.91055297851562, 5.0,63.46906964699344
56,93.02076721191406, 6.0,95.63057969588877
56,75.96282958984375, 7.0,88.31524268388635
56,41.417179107666016, 8.0,24.98190948441075
56,35.8804931640625, 9.0,23.423023449321725
56,29.800552368164062, 10.0,25.30248420739068
56,12.94124984741211, 11.0,7.672484000516801
56,6.546301364898682, 12.0,4.273851602815906
56,5.623598098754883, 14.0,3.4571775549239057
56,5.623355388641357, 15.0,3.456992667767593
56,4.855062961578369, 16.0,3.9468098652388197
56,4.7445244789123535, 17.0,5.32402401123291
56,3.244591236114502, 18.0,3.6731025849388654
56,2.8079559803009033, 20.0,3.2150093770769965
56,2.6040310859680176, 21.0,3.0051224789905255
56,1.5886260271072388, 22.0,2.395683574210853
56,1.5372217893600464, 28.0,2.10512264182595
56,1.4448599815368652, 29.0,1.8514686656339585
56,1.3534772396087646, 30.0,1.6442460512849026
56,1.2477333545684814, 31.0,1.6761689972591767
56,1.1974070072174072, 32.0,1.4544976622846675
56,1.0850046873092651, 33.0,1.1840826076731572
56,1.0510709285736084, 35.0,1.3471173870722515
56,1.0501949787139893, 37.0,1.4612561456661164
56,0.9341802000999451, 39.0,1.186089129719886
56,0.9045534133911133, 40.0,1.460579039196316
56,0.7489517331123352, 41.0,1.2195734009224797
56,0.6963977813720703, 43.0,0.9480266419344994
56,0.6427292227745056, 46.0,1.1251916506987285
56,0.6396169662475586, 47.0,1.167094527315704
56,0.623017430305481, 48.0,1.0517484727127626
56,0.5590898990631104, 49.0,1.0196071365404074
56,0.5253996849060059, 52.0,0.8747428745606259
56,0.3625812232494354, 53.0,0.7075779031185354
56,0.3420868217945099, 61.0,0.7258078848235762
56,0.31394174695014954, 65.0,0.7153371451325916
56,0.30294230580329895, 70.0,0.7724479711260498
56,0.29697492718696594, 71.0,0.6590638166824925
56,0.2924554944038391, 73.0,0.6668570645703267
56,0.2894818186759949, 77.0,0.7686238535647463
56,0.2765235900878906, 79.0,0.5248363955302842
56,0.26467496156692505, 83.0,0.7528825050592683
56,0.2525979280471802, 86.0,0.6327465417713658
56,0.22846178710460663, 97.0,0.6854228926418666
57,430.1037902832031, 1.0,139.3690025595358
57,231.00286865234375, 2.0,192.89820779069944
57,139.22244262695312, 3.0,79.84172733927612
57,135.0424346923828, 4.0,79.99327450848195
57,107.91055297851562, 5.0,63.46906964699344
57,93.02076721191406, 6.0,95.63057969588877
57,75.96282958984375, 7.0,88.31524268388635
57,41.417179107666016, 8.0,24.98190948441075
57,35.8804931640625, 9.0,23.423023449321725
57,29.800552368164062, 10.0,25.30248420739068
57,12.94124984741211, 11.0,7.672484000516801
57,6.546301364898682, 12.0,4.273851602815906
57,5.623598098754883, 14.0,3.4571775549239057
57,5.623355388641357, 15.0,3.456992667767593
57,4.128602504730225, 16.0,3.8174345575895035
57,3.244591236114502, 18.0,3.6731025849388654
57,2.8079559803009033, 20.0,3.2150093770769965
57,2.6040310859680176, 21.0,3.0051224789905255
57,1.5886260271072388, 22.0,2.395683574210853
57,1.5372217893600464, 28.0,2.10512264182595
57,1.4448599815368652, 29.0,1.8514686656339585
57,1.3534772396087646, 30.0,1.6442460512849026
57,1.2477333545684814, 31.0,1.6761689972591767
57,1.1974070072174072, 32.0,1.4544976622846675
57,1.0850046873092651, 33.0,1.1840826076731572
57,1.0510709285736084, 35.0,1.3471173870722515
57,1.0501949787139893, 37.0,1.4612561456661164
57,0.9341802000999451, 39.0,1.186089129719886
57,0.9045534133911133, 40.0,1.460579039196316
57,0.7489517331123352, 41.0,1.2195734009224797
57,0.6963977813720703, 43.0,0.9480266419344994
57,0.6427292227745056, 46.0,1.1251916506987285
57,0.6396169662475586, 47.0,1.167094527315704
57,0.623017430305481, 48.0,1.0517484727127626
57,0.5590898990631104, 49.0,1.0196071365404074
57,0.5253996849060059, 52.0,0.8747428745606259
57,0.3625812232494354, 53.0,0.7075779031185354
57,0.35507768392562866, 57.0,0.6864126972576939
57,0.3420868217945099, 61.0,0.7258078848235762
57,0.31394174695014954, 65.0,0.7153371451325916
57,0.30294230580329895, 70.0,0.7724479711260498
57,0.29697492718696594, 71.0,0.6590638166824925
57,0.2924554944038391, 73.0,0.6668570645703267
57,0.28329014778137207, 75.0,0.6210716230980424
57,0.2765235900878906, 79.0,0.5248363955302842
57,0.26467496156692505, 83.0,0.7528825050592683
57,0.2525979280471802, 86.0,0.6327465417713658
57,0.22846178710460663, 97.0,0.6854228926418666
58,430.1037902832031, 1.0,139.3690025595358
58,231.00286865234375, 2.0,192.89820779069944
58,139.22244262695312, 3.0,79.84172733927612
58,135.0424346923828, 4.0,79.99327450848195
58,107.91055297851562, 5.0,63.46906964699344
58,93.02076721191406, 6.0,95.63057969588877
58,75.96282958984375, 7.0,88.31524268388635
58,41.417179107666016, 8.0,24.98190948441075
58,35.8804931640625, 9.0,23.423023449321725
58,29.800552368164062, 10.0,25.30248420739068
58,12.94124984741211, 11.0,7.672484000516801
58,6.546301364898682, 12.0,4.273851602815906
58,5.623598098754883, 14.0,3.4571775549239057
58,5.623355388641357, 15.0,3.456992667767593
58,4.128602504730225, 16.0,3.8174345575895035
58,3.244591236114502, 18.0,3.6731025849388654
58,2.8079559803009033, 20.0,3.2150093770769965
58,2.6040310859680176, 21.0,3.0051224789905255
