62,0.9725956916809082, 51.0,1.0147833483034376
62,0.7479577660560608, 52.0,0.5269570888791293
62,0.6679192781448364, 56.0,0.8880920856321992
62,0.48914045095443726, 64.0,0.37294868093715267
62,0.4848232865333557, 68.0,0.34278878930024836
62,0.4821614921092987, 74.0,0.3853518538422113
62,0.4699825942516327, 76.0,0.4055487703926931
62,0.46217235922813416, 80.0,0.3441775304599922
62,0.4606655538082123, 82.0,0.303007507770324
62,0.4595308303833008, 86.0,0.27269564073034325
62,0.45260173082351685, 87.0,0.39711817376114983
62,0.4466835856437683, 89.0,0.4535485271368871
62,0.31265735626220703, 90.0,0.2534462366062222
62,0.307719349861145, 92.0,0.28409396820973043
63,422.992431640625, 1.0,188.41157734529173
63,209.61428833007812, 2.0,349.344149853614
63,140.5738067626953, 3.0,152.8105045053457
63,125.23607635498047, 4.0,152.01441921878802
63,112.7311019897461, 5.0,142.3895147281473
63,62.35636901855469, 6.0,62.77049208290792
63,31.157798767089844, 8.0,22.131909679091677
63,24.7363338470459, 10.0,23.189116114678583
63,22.493366241455078, 11.0,21.690362112865937
63,20.914270401000977, 12.0,16.531784405304673
63,16.243961334228516, 14.0,10.05995912453421
63,9.29343032836914, 15.0,7.715305317654683
63,6.871245384216309, 16.0,6.233487486838762
63,5.613346576690674, 17.0,5.873419950206603
63,3.926159143447876, 19.0,3.5949351568585546
63,3.6280038356781006, 20.0,4.011591587804955
63,2.527329206466675, 22.0,2.7466801331145194
63,2.4909472465515137, 23.0,2.491241468162029
63,2.0875887870788574, 25.0,1.6468995856507804
63,1.9311113357543945, 27.0,1.6452117876097934
63,1.9042562246322632, 29.0,1.4108158112093256
63,1.8355432748794556, 31.0,1.8989472306143511
63,1.7270045280456543, 33.0,1.434505848523865
63,1.4297988414764404, 35.0,1.1463731310129734
63,1.1993486881256104, 37.0,0.8178538975405684
63,1.1829324960708618, 40.0,1.0389905379290325
63,1.1418617963790894, 42.0,1.0739739254145588
63,1.1292773485183716, 44.0,1.1436845688023443
63,0.879899263381958, 47.0,0.7232597344057756
63,0.7479577660560608, 52.0,0.5269570888791293
63,0.7144171595573425, 55.0,0.9619718799202412
63,0.6679192781448364, 56.0,0.8880920856321992
63,0.582754373550415, 61.0,0.8479597649728895
63,0.48914045095443726, 64.0,0.37294868093715267
63,0.4848232865333557, 68.0,0.34278878930024836
63,0.4837448000907898, 70.0,0.3547743720659938
63,0.4821614921092987, 74.0,0.3853518538422113
63,0.4699825942516327, 76.0,0.4055487703926931
63,0.46217235922813416, 80.0,0.3441775304599922
63,0.4606655538082123, 82.0,0.303007507770324
63,0.4406363070011139, 85.0,0.3313588347438318
63,0.3075670003890991, 90.0,0.2876043410871577
64,422.992431640625, 1.0,188.41157734529173
64,209.61428833007812, 2.0,349.344149853614
64,140.5738067626953, 3.0,152.8105045053457
64,125.23607635498047, 4.0,152.01441921878802
64,112.7311019897461, 5.0,142.3895147281473
64,62.35636901855469, 6.0,62.77049208290792
64,31.157798767089844, 8.0,22.131909679091677
64,24.7363338470459, 10.0,23.189116114678583
64,22.493366241455078, 11.0,21.690362112865937
64,20.914270401000977, 12.0,16.531784405304673
64,16.243961334228516, 14.0,10.05995912453421
64,9.29343032836914, 15.0,7.715305317654683
64,6.871245384216309, 16.0,6.233487486838762
64,5.613346576690674, 17.0,5.873419950206603
64,3.926159143447876, 19.0,3.5949351568585546
64,3.6280038356781006, 20.0,4.011591587804955
64,2.527329206466675, 22.0,2.7466801331145194
64,2.4909472465515137, 23.0,2.491241468162029
64,2.0875887870788574, 25.0,1.6468995856507804
64,1.9311113357543945, 27.0,1.6452117876097934
64,1.9042562246322632, 29.0,1.4108158112093256
64,1.8355432748794556, 31.0,1.8989472306143511
64,1.6160595417022705, 33.0,1.6911799342881706
64,1.4297988414764404, 35.0,1.1463731310129734
64,1.1993486881256104, 37.0,0.8178538975405684
64,1.1829324960708618, 40.0,1.0389905379290325
64,1.1418617963790894, 42.0,1.0739739254145588
64,1.1292773485183716, 44.0,1.1436845688023443
64,0.879899263381958, 47.0,0.7232597344057756
64,0.7479577660560608, 52.0,0.5269570888791293
64,0.7144171595573425, 55.0,0.9619718799202412
64,0.6679192781448364, 56.0,0.8880920856321992
64,0.6594332456588745, 60.0,0.6940023432541002
64,0.582754373550415, 61.0,0.8479597649728895
64,0.5440664887428284, 63.0,0.7479613870985456
64,0.48914045095443726, 64.0,0.37294868093715267
64,0.4623049199581146, 66.0,0.439529018698266
64,0.46217235922813416, 80.0,0.3441775304599922
64,0.4606655538082123, 82.0,0.303007507770324
64,0.3912060856819153, 84.0,0.22817170692619376
64,0.3075670003890991, 90.0,0.2876043410871577
65,422.992431640625, 1.0,188.41157734529173
65,209.61428833007812, 2.0,349.344149853614
65,140.5738067626953, 3.0,152.8105045053457
65,125.23607635498047, 4.0,152.01441921878802
65,112.7311019897461, 5.0,142.3895147281473
65,62.35636901855469, 6.0,62.77049208290792
65,31.157798767089844, 8.0,22.131909679091677
65,24.7363338470459, 10.0,23.189116114678583
65,22.493366241455078, 11.0,21.690362112865937
65,20.914270401000977, 12.0,16.531784405304673
65,16.243961334228516, 14.0,10.05995912453421
65,9.29343032836914, 15.0,7.715305317654683
65,6.871245384216309, 16.0,6.233487486838762
65,5.613346576690674, 17.0,5.873419950206603
65,3.926159143447876, 19.0,3.5949351568585546
65,3.6280038356781006, 20.0,4.011591587804955
65,2.527327537536621, 22.0,2.746726915263435
65,2.4909472465515137, 23.0,2.491241468162029
65,2.0875887870788574, 25.0,1.6468995856507804
65,1.9311113357543945, 27.0,1.6452117876097934
65,1.8901619911193848, 29.0,2.2767440511767822
65,1.8355432748794556, 31.0,1.8989472306143511
65,1.6160595417022705, 33.0,1.6911799342881706
65,1.4297988414764404, 35.0,1.1463731310129734
65,1.1993486881256104, 37.0,0.8178538975405684
65,1.1829324960708618, 40.0,1.0389905379290325
65,1.1418617963790894, 42.0,1.0739739254145588
65,1.0952500104904175, 44.0,0.7857463518551135
65,0.879899263381958, 47.0,0.7232597344057756
65,0.8688443899154663, 51.0,0.878032840139489
65,0.7432805895805359, 52.0,0.547619832942808
65,0.7144171595573425, 55.0,0.9619718799202412
65,0.6679192781448364, 56.0,0.8880920856321992
65,0.6594332456588745, 60.0,0.6940023432541002
65,0.5784103870391846, 61.0,0.7730112998378946
65,0.5440664887428284, 63.0,0.7479613870985456
65,0.48914045095443726, 64.0,0.37294868093715267
65,0.4623049199581146, 66.0,0.439529018698266
65,0.46217235922813416, 80.0,0.3441775304599922
65,0.4606655538082123, 82.0,0.303007507770324
65,0.3912060856819153, 84.0,0.22817170692619376
65,0.3075670003890991, 90.0,0.2876043410871577
66,422.992431640625, 1.0,188.41157734529173
66,209.61428833007812, 2.0,349.344149853614
66,140.5738067626953, 3.0,152.8105045053457
66,125.23607635498047, 4.0,152.01441921878802
66,112.7311019897461, 5.0,142.3895147281473
66,62.35636901855469, 6.0,62.77049208290792
66,31.157798767089844, 8.0,22.131909679091677
66,24.7363338470459, 10.0,23.189116114678583
66,22.493366241455078, 11.0,21.690362112865937
66,20.914270401000977, 12.0,16.531784405304673
66,16.243961334228516, 14.0,10.05995912453421
66,9.293429374694824, 15.0,7.706806050536525
66,6.871245384216309, 16.0,6.233487486838762
66,5.613346576690674, 17.0,5.873419950206603
66,3.926159143447876, 19.0,3.5949351568585546
66,3.6280038356781006, 20.0,4.011591587804955
66,2.527327537536621, 22.0,2.746726915263435
66,2.4909472465515137, 23.0,2.491241468162029
66,2.0875887870788574, 25.0,1.6468995856507804
66,1.9311113357543945, 27.0,1.6452117876097934
66,1.8901619911193848, 29.0,2.2767440511767822
66,1.8355432748794556, 31.0,1.8989472306143511
66,1.6160595417022705, 33.0,1.6911799342881706
66,1.4297988414764404, 35.0,1.1463731310129734
66,1.1993486881256104, 37.0,0.8178538975405684
66,1.1829324960708618, 40.0,1.0389905379290325
66,1.1418617963790894, 42.0,1.0739739254145588
66,1.0803978443145752, 44.0,0.8831426913164883
66,0.879899263381958, 47.0,0.7232597344057756
66,0.8688443899154663, 51.0,0.878032840139489
66,0.7432805895805359, 52.0,0.547619832942808
66,0.7144171595573425, 55.0,0.9619718799202412
66,0.6679192781448364, 56.0,0.8880920856321992
66,0.6594332456588745, 60.0,0.6940023432541002
66,0.5784103870391846, 61.0,0.7730112998378946
66,0.5440664887428284, 63.0,0.7479613870985456
66,0.4630199074745178, 64.0,0.31677059487146914
66,0.4623049199581146, 66.0,0.439529018698266
66,0.45815813541412354, 70.0,0.37845837253991027
66,0.3912060856819153, 84.0,0.22817170692619376
66,0.30458584427833557, 89.0,0.2998065556821523
67,422.992431640625, 1.0,188.41157734529173
67,209.61428833007812, 2.0,349.344149853614
67,140.5738067626953, 3.0,152.8105045053457
67,125.23607635498047, 4.0,152.01441921878802
67,112.7311019897461, 5.0,142.3895147281473
67,62.35636901855469, 6.0,62.77049208290792
67,31.157798767089844, 8.0,22.131909679091677
67,24.7363338470459, 10.0,23.189116114678583
67,22.493366241455078, 11.0,21.690362112865937
67,20.914270401000977, 12.0,16.531784405304673
67,16.243961334228516, 14.0,10.05995912453421
67,9.293429374694824, 15.0,7.706806050536525
67,6.871245384216309, 16.0,6.233487486838762
67,5.613346576690674, 17.0,5.873419950206603
67,3.926159143447876, 19.0,3.5949351568585546
67,3.6280038356781006, 20.0,4.011591587804955
67,2.527327537536621, 22.0,2.746726915263435
67,2.4909472465515137, 23.0,2.491241468162029
67,2.0875887870788574, 25.0,1.6468995856507804
67,1.9311113357543945, 27.0,1.6452117876097934
67,1.8901619911193848, 29.0,2.2767440511767822
67,1.8355432748794556, 31.0,1.8989472306143511
67,1.6160595417022705, 33.0,1.6911799342881706
67,1.4297988414764404, 35.0,1.1463731310129734
67,1.1993486881256104, 37.0,0.8178538975405684
67,1.1829324960708618, 40.0,1.0389905379290325
67,1.1418617963790894, 42.0,1.0739739254145588
67,1.0803978443145752, 44.0,0.8831426913164883
67,0.879899263381958, 47.0,0.7232597344057756
67,0.8688443899154663, 51.0,0.878032840139489
67,0.7432805895805359, 52.0,0.547619832942808
67,0.7423679828643799, 53.0,0.5518595842396264
67,0.7144171595573425, 55.0,0.9619718799202412
67,0.6679192781448364, 56.0,0.8880920856321992
67,0.6288343667984009, 60.0,0.489399333998889
67,0.5784103870391846, 61.0,0.7730112998378946
67,0.5440664887428284, 63.0,0.7479613870985456
67,0.4630199074745178, 64.0,0.31677059487146914
67,0.4623049199581146, 66.0,0.439529018698266
67,0.45815813541412354, 70.0,0.37845837253991027
67,0.43270349502563477, 82.0,0.34540194326090196
67,0.3912060856819153, 84.0,0.22817170692619376
67,0.3045857846736908, 89.0,0.2998016756919553
68,422.992431640625, 1.0,188.41157734529173
68,209.61428833007812, 2.0,349.344149853614
68,140.5738067626953, 3.0,152.8105045053457
68,125.23607635498047, 4.0,152.01441921878802
68,112.7311019897461, 5.0,142.3895147281473
68,62.35636901855469, 6.0,62.77049208290792
68,31.157798767089844, 8.0,22.131909679091677
68,24.7363338470459, 10.0,23.189116114678583
68,22.493366241455078, 11.0,21.690362112865937
68,20.914270401000977, 12.0,16.531784405304673
68,16.243961334228516, 14.0,10.05995912453421
68,9.293429374694824, 15.0,7.706806050536525
68,6.871245384216309, 16.0,6.233487486838762
68,5.613346576690674, 17.0,5.873419950206603
68,3.926159143447876, 19.0,3.5949351568585546
68,3.6280038356781006, 20.0,4.011591587804955
68,2.527327537536621, 22.0,2.746726915263435
68,2.4909472465515137, 23.0,2.491241468162029
68,2.0875887870788574, 25.0,1.6468995856507804
68,1.9311113357543945, 27.0,1.6452117876097934
68,1.8901619911193848, 29.0,2.2767440511767822
68,1.8355432748794556, 31.0,1.8989472306143511
68,1.4297881126403809, 33.0,1.1462739380270004
68,1.362505555152893, 35.0,1.0728974458140088
68,1.1993486881256104, 37.0,0.8178538975405684
68,1.1829324960708618, 40.0,1.0389905379290325
68,1.1418617963790894, 42.0,1.0739739254145588
68,1.0803978443145752, 44.0,0.8831426913164883
68,1.0797005891799927, 46.0,0.8823664397470816
68,0.879899263381958, 47.0,0.7232597344057756
68,0.7713725566864014, 50.0,0.5815829225066548
68,0.7432805895805359, 52.0,0.547619832942808
68,0.7423679828643799, 53.0,0.5518595842396264
68,0.7144171595573425, 55.0,0.9619718799202412
68,0.6679192781448364, 56.0,0.8880920856321992
68,0.6288343667984009, 60.0,0.489399333998889
68,0.5784103870391846, 61.0,0.7730112998378946
68,0.5440664887428284, 63.0,0.7479613870985456
68,0.4630199074745178, 64.0,0.31677059487146914
68,0.4623049199581146, 66.0,0.439529018698266
68,0.45815813541412354, 70.0,0.37845837253991027
68,0.43270349502563477, 82.0,0.34540194326090196
68,0.3912060856819153, 84.0,0.22817170692619376
68,0.3045857846736908, 89.0,0.2998016756919553
68,0.28824734687805176, 98.0,0.29526296350476944
69,422.992431640625, 1.0,188.41157734529173
69,209.61428833007812, 2.0,349.344149853614
69,140.5738067626953, 3.0,152.8105045053457
69,125.23607635498047, 4.0,152.01441921878802
69,112.7311019897461, 5.0,142.3895147281473
69,62.35636901855469, 6.0,62.77049208290792
69,31.157798767089844, 8.0,22.131909679091677
69,24.7363338470459, 10.0,23.189116114678583
69,22.493366241455078, 11.0,21.690362112865937
69,20.914270401000977, 12.0,16.531784405304673
69,9.997024536132812, 14.0,9.197289419056778
69,9.293429374694824, 15.0,7.706806050536525
69,6.871245384216309, 16.0,6.233487486838762
69,5.613346576690674, 17.0,5.873419950206603
69,3.926159143447876, 19.0,3.5949351568585546
69,3.6280038356781006, 20.0,4.011591587804955
69,2.527327537536621, 22.0,2.746726915263435
69,2.4909472465515137, 23.0,2.491241468162029
69,2.0875887870788574, 25.0,1.6468995856507804
69,1.9311113357543945, 27.0,1.6452117876097934
69,1.8901619911193848, 29.0,2.2767440511767822
69,1.8355432748794556, 31.0,1.8989472306143511
69,1.4297881126403809, 33.0,1.1462739380270004
69,1.2064504623413086, 35.0,0.8160249115139697
69,1.1993486881256104, 37.0,0.8178538975405684
69,1.1829324960708618, 40.0,1.0389905379290325
69,0.9913123250007629, 41.0,1.3814373069093075
69,0.9857449531555176, 43.0,1.1060786965966483
69,0.879899263381958, 47.0,0.7232597344057756
69,0.7713725566864014, 50.0,0.5815829225066548
69,0.742038905620575, 52.0,0.9455271424894153
69,0.7144171595573425, 55.0,0.9619718799202412
69,0.6679192781448364, 56.0,0.8880920856321992
69,0.6342113018035889, 58.0,0.4878692145829461
69,0.6288343667984009, 60.0,0.489399333998889
69,0.5784103870391846, 61.0,0.7730112998378946
69,0.5287538766860962, 63.0,0.7083119549120634
69,0.4630199074745178, 64.0,0.31677059487146914
69,0.4623049199581146, 66.0,0.439529018698266
69,0.45815813541412354, 70.0,0.37845837253991027
69,0.43270349502563477, 82.0,0.34540194326090196
69,0.3912060856819153, 84.0,0.22817170692619376
69,0.36259034276008606, 86.0,0.3138874944819819
69,0.3045857846736908, 89.0,0.2998016756919553
69,0.28824734687805176, 98.0,0.29526296350476944
70,422.992431640625, 1.0,188.41157734529173
70,209.61428833007812, 2.0,349.344149853614
70,140.5738067626953, 3.0,152.8105045053457
70,125.23607635498047, 4.0,152.01441921878802
70,112.7311019897461, 5.0,142.3895147281473
70,62.35636901855469, 6.0,62.77049208290792
70,31.157798767089844, 8.0,22.131909679091677
70,24.7363338470459, 10.0,23.189116114678583
70,22.493366241455078, 11.0,21.690362112865937
70,20.914270401000977, 12.0,16.531784405304673
70,9.545175552368164, 14.0,11.034146125214301
70,9.293429374694824, 15.0,7.706806050536525
70,6.871245384216309, 16.0,6.233487486838762
70,5.613346576690674, 17.0,5.873419950206603
70,3.926159143447876, 19.0,3.5949351568585546
70,3.6280038356781006, 20.0,4.011591587804955
70,2.527327537536621, 22.0,2.746726915263435
70,2.4909472465515137, 23.0,2.491241468162029
70,2.087588310241699, 25.0,1.6478260029573384
70,1.9311113357543945, 27.0,1.6452117876097934
70,1.8901619911193848, 29.0,2.2767440511767822
70,1.8355432748794556, 31.0,1.8989472306143511
70,1.4297881126403809, 33.0,1.1462739380270004
70,1.2064504623413086, 35.0,0.8160249115139697
70,1.1993486881256104, 37.0,0.8178538975405684
70,1.1829324960708618, 40.0,1.0389905379290325
70,0.9913123250007629, 41.0,1.3814373069093075
70,0.9857449531555176, 43.0,1.1060786965966483
70,0.879899263381958, 47.0,0.7232597344057756
70,0.7713725566864014, 50.0,0.5815829225066548
70,0.742038905620575, 52.0,0.9455271424894153
70,0.7144171595573425, 55.0,0.9619718799202412
70,0.6679192781448364, 56.0,0.8880920856321992
70,0.6302974224090576, 58.0,0.5481797669460802
70,0.6288343667984009, 60.0,0.489399333998889
70,0.5784103870391846, 61.0,0.7730112998378946
70,0.5518220067024231, 62.0,0.41317273415746486
70,0.5108878016471863, 63.0,0.656115370251265
70,0.4630199074745178, 64.0,0.31677059487146914
70,0.4604322016239166, 66.0,0.3391945258160279
70,0.45815813541412354, 70.0,0.37845837253991027
70,0.4327355921268463, 72.0,0.307248699468762
70,0.30231377482414246, 80.0,0.2946704222130751
70,0.28824734687805176, 98.0,0.29526296350476944
71,422.992431640625, 1.0,188.41157734529173
71,209.61428833007812, 2.0,349.344149853614
71,140.5738067626953, 3.0,152.8105045053457
71,125.23607635498047, 4.0,152.01441921878802
71,112.7311019897461, 5.0,142.3895147281473
71,62.35636901855469, 6.0,62.77049208290792
71,31.157798767089844, 8.0,22.131909679091677
71,24.7363338470459, 10.0,23.189116114678583
71,22.493366241455078, 11.0,21.690362112865937
71,20.914270401000977, 12.0,16.531784405304673
71,8.641711235046387, 14.0,10.110916562115813
71,6.871245384216309, 16.0,6.233487486838762
71,5.613346576690674, 17.0,5.873419950206603
71,3.926159143447876, 19.0,3.5949351568585546
71,3.6280038356781006, 20.0,4.011591587804955
71,2.527327537536621, 22.0,2.746726915263435
71,2.4909472465515137, 23.0,2.491241468162029
71,2.087588310241699, 25.0,1.6478260029573384
71,1.9311113357543945, 27.0,1.6452117876097934
71,1.8901619911193848, 29.0,2.2767440511767822
71,1.8355432748794556, 31.0,1.8989472306143511
71,1.4297881126403809, 33.0,1.1462739380270004
71,1.2064504623413086, 35.0,0.8160249115139697
71,1.1993486881256104, 37.0,0.8178538975405684
71,1.141011357307434, 40.0,1.0642020879621028
71,0.9913123250007629, 41.0,1.3814373069093075
71,0.9857449531555176, 43.0,1.1060786965966483
71,0.879899263381958, 47.0,0.7232597344057756
71,0.7713725566864014, 50.0,0.5815829225066548
71,0.742038905620575, 52.0,0.9455271424894153
71,0.713200032711029, 55.0,1.0037553242294295
71,0.6679192781448364, 56.0,0.8880920856321992
71,0.6302974224090576, 58.0,0.5481797669460802
71,0.6288343667984009, 60.0,0.489399333998889
71,0.5784103870391846, 61.0,0.7730112998378946
71,0.5518220067024231, 62.0,0.41317273415746486
71,0.5108878016471863, 63.0,0.656115370251265
71,0.4630199074745178, 64.0,0.31677059487146914
71,0.4604322016239166, 66.0,0.3391945258160279
71,0.4470956325531006, 70.0,0.36146445489036116
71,0.4327355921268463, 72.0,0.307248699468762
71,0.30231377482414246, 80.0,0.2946704222130751
71,0.2994537353515625, 84.0,0.28288902110131575
71,0.28824734687805176, 98.0,0.29526296350476944
72,422.992431640625, 1.0,188.41157734529173
72,209.61428833007812, 2.0,349.344149853614
72,140.5738067626953, 3.0,152.8105045053457
72,125.23607635498047, 4.0,152.01441921878802
72,112.7311019897461, 5.0,142.3895147281473
72,62.35636901855469, 6.0,62.77049208290792
72,31.157798767089844, 8.0,22.131909679091677
72,24.7363338470459, 10.0,23.189116114678583
72,22.493366241455078, 11.0,21.690362112865937
72,20.914270401000977, 12.0,16.531784405304673
72,8.641711235046387, 14.0,10.110916562115813
72,6.871245384216309, 16.0,6.233487486838762
72,5.613346576690674, 17.0,5.873419950206603
72,3.926159143447876, 19.0,3.5949351568585546
72,3.6280038356781006, 20.0,4.011591587804955
72,2.527327537536621, 22.0,2.746726915263435
72,2.4909472465515137, 23.0,2.491241468162029
72,2.087588310241699, 25.0,1.6478260029573384
72,1.9311113357543945, 27.0,1.6452117876097934
72,1.8901619911193848, 29.0,2.2767440511767822
72,1.8355432748794556, 31.0,1.8989472306143511
72,1.4297881126403809, 33.0,1.1462739380270004
72,1.2064504623413086, 35.0,0.8160249115139697
72,1.1993486881256104, 37.0,0.8178538975405684
72,1.1946271657943726, 39.0,0.8434662371660121
72,1.141011357307434, 40.0,1.0642020879621028
72,0.9913123250007629, 41.0,1.3814373069093075
72,0.9857449531555176, 43.0,1.1060786965966483
72,0.879899263381958, 47.0,0.7232597344057756
72,0.7713725566864014, 50.0,0.5815829225066548
72,0.7361606359481812, 52.0,0.7123923004653825
72,0.713200032711029, 55.0,1.0037553242294295
72,0.6679192781448364, 56.0,0.8880920856321992
72,0.6302974224090576, 58.0,0.5481797669460802
72,0.6288343667984009, 60.0,0.489399333998889
72,0.5784103870391846, 61.0,0.7730112998378946
72,0.5427840948104858, 62.0,0.4248638395569313
72,0.5108878016471863, 63.0,0.656115370251265
72,0.4630199074745178, 64.0,0.31677059487146914
72,0.4604322016239166, 66.0,0.3391945258160279
72,0.4247892200946808, 68.0,0.3013479446605998
72,0.30231377482414246, 80.0,0.2946704222130751
72,0.2994537353515625, 84.0,0.28288902110131575
72,0.28824734687805176, 98.0,0.29526296350476944
73,422.992431640625, 1.0,188.41157734529173
73,209.61428833007812, 2.0,349.344149853614
73,140.5738067626953, 3.0,152.8105045053457
73,125.23607635498047, 4.0,152.01441921878802
73,112.7311019897461, 5.0,142.3895147281473
73,62.35636901855469, 6.0,62.77049208290792
73,31.157798767089844, 8.0,22.131909679091677
73,24.7363338470459, 10.0,23.189116114678583
73,22.493366241455078, 11.0,21.690362112865937
73,16.24401092529297, 12.0,10.087511766654684
73,8.641707420349121, 14.0,10.11980094389605
73,6.871245384216309, 16.0,6.233487486838762
73,5.613346576690674, 17.0,5.873419950206603
73,3.926154851913452, 19.0,3.5946451781691477
73,3.6280038356781006, 20.0,4.011591587804955
73,2.527327537536621, 22.0,2.746726915263435
73,2.4909472465515137, 23.0,2.491241468162029
73,2.087588310241699, 25.0,1.6478260029573384
73,1.9311113357543945, 27.0,1.6452117876097934
73,1.8901619911193848, 29.0,2.2767440511767822
73,1.8355432748794556, 31.0,1.8989472306143511
73,1.4297881126403809, 33.0,1.1462739380270004
73,1.2064504623413086, 35.0,0.8160249115139697
73,1.1993486881256104, 37.0,0.8178538975405684
73,1.1946271657943726, 39.0,0.8434662371660121
73,1.141011357307434, 40.0,1.0642020879621028
73,0.9913123250007629, 41.0,1.3814373069093075
73,0.9857449531555176, 43.0,1.1060786965966483
73,0.879899263381958, 47.0,0.7232597344057756
73,0.7713725566864014, 50.0,0.5815829225066548
73,0.7361606359481812, 52.0,0.7123923004653825
73,0.713200032711029, 55.0,1.0037553242294295
73,0.6679192781448364, 56.0,0.8880920856321992
73,0.6302974224090576, 58.0,0.5481797669460802
73,0.6288343667984009, 60.0,0.489399333998889
73,0.5784103870391846, 61.0,0.7730112998378946
73,0.5427840948104858, 62.0,0.4248638395569313
73,0.5108878016471863, 63.0,0.656115370251265
73,0.4630199074745178, 64.0,0.31677059487146914
73,0.4604322016239166, 66.0,0.3391945258160279
73,0.4247892200946808, 68.0,0.3013479446605998
73,0.30231377482414246, 80.0,0.2946704222130751
73,0.30229896306991577, 82.0,0.29863278931649134
73,0.2994537353515625, 84.0,0.28288902110131575
73,0.28824734687805176, 98.0,0.29526296350476944
74,422.992431640625, 1.0,188.41157734529173
74,209.61428833007812, 2.0,349.344149853614
74,140.5738067626953, 3.0,152.8105045053457
74,125.23607635498047, 4.0,152.01441921878802
74,112.7311019897461, 5.0,142.3895147281473
74,62.35636901855469, 6.0,62.77049208290792
74,31.157798767089844, 8.0,22.131909679091677
74,24.7363338470459, 10.0,23.189116114678583
74,22.493366241455078, 11.0,21.690362112865937
74,16.24401092529297, 12.0,10.087511766654684
74,8.641707420349121, 14.0,10.11980094389605
74,6.871245384216309, 16.0,6.233487486838762
74,5.613346576690674, 17.0,5.873419950206603
74,3.926154851913452, 19.0,3.5946451781691477
74,3.6280038356781006, 20.0,4.011591587804955
74,2.527327537536621, 22.0,2.746726915263435
74,2.4909472465515137, 23.0,2.491241468162029
74,2.087588310241699, 25.0,1.6478260029573384
74,1.9311113357543945, 27.0,1.6452117876097934
74,1.8901619911193848, 29.0,2.2767440511767822
74,1.8355432748794556, 31.0,1.8989472306143511
74,1.4297881126403809, 33.0,1.1462739380270004
74,1.2064504623413086, 35.0,0.8160249115139697
74,1.1993486881256104, 37.0,0.8178538975405684
74,1.1946271657943726, 39.0,0.8434662371660121
74,1.141011357307434, 40.0,1.0642020879621028
74,0.9913123250007629, 41.0,1.3814373069093075
74,0.9857449531555176, 43.0,1.1060786965966483
74,0.879899263381958, 47.0,0.7232597344057756
74,0.7582968473434448, 50.0,0.5405087272034809
74,0.7361606359481812, 52.0,0.7123923004653825
74,0.7051181793212891, 55.0,0.9925912775032739
74,0.6679192781448364, 56.0,0.8880920856321992
74,0.6302974224090576, 58.0,0.5481797669460802
74,0.6288343667984009, 60.0,0.489399333998889
74,0.5784103870391846, 61.0,0.7730112998378946
74,0.5427840948104858, 62.0,0.4248638395569313
74,0.4924881160259247, 63.0,0.6904615784718556
74,0.44215428829193115, 64.0,0.33685511816261804
74,0.4247892200946808, 68.0,0.3013479446605998
74,0.30231377482414246, 80.0,0.2946704222130751
74,0.30229896306991577, 82.0,0.29863278931649134
74,0.2994537353515625, 84.0,0.28288902110131575
74,0.28824734687805176, 98.0,0.29526296350476944
75,422.992431640625, 1.0,188.41157734529173
75,209.61428833007812, 2.0,349.344149853614
75,140.5738067626953, 3.0,152.8105045053457
75,125.23607635498047, 4.0,152.01441921878802
75,112.7311019897461, 5.0,142.3895147281473
75,62.35636901855469, 6.0,62.77049208290792
75,62.35636520385742, 7.0,62.775358231079295
75,31.157798767089844, 8.0,22.131909679091677
75,24.7363338470459, 10.0,23.189116114678583
75,22.493366241455078, 11.0,21.690362112865937
75,16.24401092529297, 12.0,10.087511766654684
75,8.641707420349121, 14.0,10.11980094389605
75,6.871245384216309, 16.0,6.233487486838762
75,5.613346576690674, 17.0,5.873419950206603
75,3.926154851913452, 19.0,3.5946451781691477
75,3.6280038356781006, 20.0,4.011591587804955
75,2.527327537536621, 22.0,2.746726915263435
75,2.4909472465515137, 23.0,2.491241468162029
75,2.087588310241699, 25.0,1.6478260029573384
75,1.9311113357543945, 27.0,1.6452117876097934
75,1.8901619911193848, 29.0,2.2767440511767822
75,1.8314876556396484, 31.0,1.8908171994440708
75,1.4297881126403809, 33.0,1.1462739380270004
75,1.2064504623413086, 35.0,0.8160249115139697
75,1.1993486881256104, 37.0,0.8178538975405684
75,1.1946271657943726, 39.0,0.8434662371660121
75,1.141011357307434, 40.0,1.0642020879621028
75,0.9913123250007629, 41.0,1.3814373069093075
75,0.9680987000465393, 42.0,1.206419541918997
75,0.879899263381958, 47.0,0.7232597344057756
75,0.7582968473434448, 50.0,0.5405087272034809
75,0.7361606359481812, 52.0,0.7123923004653825
75,0.674251139163971, 54.0,0.889276656885987
75,0.6679192781448364, 56.0,0.8880920856321992
75,0.6302974224090576, 58.0,0.5481797669460802
75,0.5983625650405884, 60.0,0.42663533222490924
75,0.5784103870391846, 61.0,0.7730112998378946
75,0.47814685106277466, 62.0,0.5333053874499342
75,0.44215428829193115, 64.0,0.33685511816261804
75,0.4247892200946808, 68.0,0.3013479446605998
75,0.30231377482414246, 80.0,0.2946704222130751
75,0.30229896306991577, 82.0,0.29863278931649134
75,0.2994537353515625, 84.0,0.28288902110131575
75,0.2981688976287842, 92.0,0.2850596076437635
75,0.28824734687805176, 98.0,0.29526296350476944
76,422.992431640625, 1.0,188.41157734529173
