72,731.0250244140625, 10.0,408.7357185838378
72,571.0105590820312, 11.0,444.9337578913256
72,532.7867431640625, 12.0,340.1082279196757
72,493.5165100097656, 13.0,253.5396093528893
72,431.1529235839844, 14.0,211.95357293582205
72,379.6817626953125, 15.0,122.8377011226032
72,196.13075256347656, 17.0,115.06053277750645
72,195.0319366455078, 21.0,120.4457156375943
72,189.01055908203125, 22.0,102.98549764263348
72,149.60446166992188, 24.0,188.8819544131899
72,147.4066925048828, 30.0,160.96940550643743
72,147.16464233398438, 32.0,207.52126542785044
72,145.2533721923828, 34.0,167.9209706153675
72,142.390869140625, 35.0,291.4087448021113
72,136.13064575195312, 36.0,208.01646375982645
72,132.9336395263672, 38.0,330.6627501008103
72,132.42172241210938, 39.0,259.2677071535539
72,122.87662506103516, 41.0,161.56121473792334
72,121.51141357421875, 43.0,187.97111720532405
72,119.35437774658203, 44.0,185.39501307411308
72,102.27629852294922, 48.0,298.0606466370099
72,88.90531158447266, 49.0,312.31887350524875
72,86.97156524658203, 65.0,319.299427796206
72,82.65071105957031, 67.0,300.90920365567865
72,80.05070495605469, 68.0,266.09372184609094
72,79.65245819091797, 70.0,268.7210431244836
72,78.0457534790039, 71.0,356.8216991082741
72,76.68009185791016, 75.0,278.04989890212875
72,76.67298126220703, 82.0,401.25128640407695
72,69.55944061279297, 85.0,265.2239917989834
72,69.36864471435547, 94.0,736.964940451047
73,18842.58984375, 1.0,30409.278809147938
73,18842.5859375, 2.0,30410.6673365973
73,4930.95458984375, 3.0,4845.679674032512
73,4756.625, 4.0,4368.287949154116
73,3943.41455078125, 5.0,3532.4017220069663
73,2660.94921875, 6.0,2533.5924751908665
73,2547.737060546875, 7.0,1920.5944855462922
73,986.7298583984375, 8.0,780.6074428458301
73,822.3143310546875, 9.0,524.2599139308977
73,731.0250244140625, 10.0,408.7357185838378
73,571.0105590820312, 11.0,444.9337578913256
73,532.7867431640625, 12.0,340.1082279196757
73,493.5165100097656, 13.0,253.5396093528893
73,431.1529235839844, 14.0,211.95357293582205
73,379.6817626953125, 15.0,122.8377011226032
73,196.13075256347656, 17.0,115.06053277750645
73,191.94161987304688, 21.0,126.72323636108489
73,189.01055908203125, 22.0,102.98549764263348
73,149.60446166992188, 24.0,188.8819544131899
73,146.46791076660156, 30.0,179.95104993433443
73,145.2533721923828, 34.0,167.9209706153675
73,142.39024353027344, 35.0,291.4131436982028
73,136.13064575195312, 36.0,208.01646375982645
73,122.96549987792969, 38.0,162.07360703044102
73,122.87662506103516, 41.0,161.56121473792334
73,121.51141357421875, 43.0,187.97111720532405
73,119.35437774658203, 44.0,185.39501307411308
73,102.27629852294922, 48.0,298.0606466370099
73,88.90531158447266, 49.0,312.31887350524875
73,86.97156524658203, 65.0,319.299427796206
73,82.65071105957031, 67.0,300.90920365567865
73,80.05070495605469, 68.0,266.09372184609094
73,79.65245819091797, 70.0,268.7210431244836
73,78.0457534790039, 71.0,356.8216991082741
73,76.68009185791016, 75.0,278.04989890212875
73,76.67298126220703, 82.0,401.25128640407695
73,69.55944061279297, 85.0,265.2239917989834
73,69.36864471435547, 94.0,736.964940451047
74,18842.58984375, 1.0,30409.278809147938
74,18842.5859375, 2.0,30410.6673365973
74,4930.95458984375, 3.0,4845.679674032512
74,4756.625, 4.0,4368.287949154116
74,3943.41455078125, 5.0,3532.4017220069663
74,2660.94921875, 6.0,2533.5924751908665
74,2547.737060546875, 7.0,1920.5944855462922
74,986.7298583984375, 8.0,780.6074428458301
74,803.7495727539062, 9.0,343.10611521604255
74,726.3665161132812, 10.0,408.9981662200696
74,571.0105590820312, 11.0,444.9337578913256
74,532.7867431640625, 12.0,340.1082279196757
74,493.5165100097656, 13.0,253.5396093528893
74,431.1529235839844, 14.0,211.95357293582205
74,379.6817626953125, 15.0,122.8377011226032
74,196.13075256347656, 17.0,115.06053277750645
74,191.94161987304688, 21.0,126.72323636108489
74,189.01055908203125, 22.0,102.98549764263348
74,149.60446166992188, 24.0,188.8819544131899
74,147.37498474121094, 26.0,258.58671169842216
74,146.46791076660156, 30.0,179.95104993433443
74,146.216552734375, 32.0,162.49561949277066
74,145.2533721923828, 34.0,167.9209706153675
74,142.39024353027344, 35.0,291.4131436982028
74,136.13064575195312, 36.0,208.01646375982645
74,122.96549987792969, 38.0,162.07360703044102
74,122.87662506103516, 41.0,161.56121473792334
74,121.51141357421875, 43.0,187.97111720532405
74,119.35437774658203, 44.0,185.39501307411308
74,102.27629852294922, 48.0,298.0606466370099
74,88.90531158447266, 49.0,312.31887350524875
74,86.97156524658203, 65.0,319.299427796206
74,82.65071105957031, 67.0,300.90920365567865
74,80.05070495605469, 68.0,266.09372184609094
74,78.45423126220703, 69.0,261.119587375227
74,78.0457534790039, 71.0,356.8216991082741
74,77.28656005859375, 73.0,267.71358175722924
74,76.68009185791016, 75.0,278.04989890212875
74,76.67298126220703, 82.0,401.25128640407695
74,69.55944061279297, 85.0,265.2239917989834
74,69.36864471435547, 94.0,736.964940451047
75,18842.58984375, 1.0,30409.278809147938
75,18842.5859375, 2.0,30410.6673365973
75,4930.95458984375, 3.0,4845.679674032512
75,4756.625, 4.0,4368.287949154116
75,3943.41455078125, 5.0,3532.4017220069663
75,2660.94921875, 6.0,2533.5924751908665
75,2547.737060546875, 7.0,1920.5944855462922
75,986.7298583984375, 8.0,780.6074428458301
75,803.7495727539062, 9.0,343.10611521604255
75,726.3665161132812, 10.0,408.9981662200696
75,571.0105590820312, 11.0,444.9337578913256
75,532.7867431640625, 12.0,340.1082279196757
75,493.5165100097656, 13.0,253.5396093528893
75,431.1529235839844, 14.0,211.95357293582205
75,379.6817626953125, 15.0,122.8377011226032
75,196.13075256347656, 17.0,115.06053277750645
75,191.94161987304688, 21.0,126.72323636108489
75,189.01055908203125, 22.0,102.98549764263348
75,149.60446166992188, 24.0,188.8819544131899
75,147.37498474121094, 26.0,258.58671169842216
75,142.53842163085938, 30.0,423.9627709951928
75,142.39024353027344, 35.0,291.4131436982028
75,136.13064575195312, 36.0,208.01646375982645
75,122.96549987792969, 38.0,162.07360703044102
75,122.87662506103516, 41.0,161.56121473792334
75,121.51141357421875, 43.0,187.97111720532405
75,119.35437774658203, 44.0,185.39501307411308
75,102.23040771484375, 46.0,298.078611526227
75,88.90531158447266, 49.0,312.31887350524875
75,82.65483093261719, 65.0,302.3122544883301
75,82.65071105957031, 67.0,300.90920365567865
75,80.05070495605469, 68.0,266.09372184609094
75,78.45423126220703, 69.0,261.119587375227
75,78.0457534790039, 71.0,356.8216991082741
75,77.28656005859375, 73.0,267.71358175722924
75,76.68009185791016, 75.0,278.04989890212875
75,75.56265258789062, 81.0,306.06649100409817
75,69.55944061279297, 85.0,265.2239917989834
75,69.36864471435547, 94.0,736.964940451047
76,18842.58984375, 1.0,30409.278809147938
76,18842.5859375, 2.0,30410.6673365973
76,4930.95458984375, 3.0,4845.679674032512
76,4756.625, 4.0,4368.287949154116
76,3943.41455078125, 5.0,3532.4017220069663
76,2660.94921875, 6.0,2533.5924751908665
76,2547.737060546875, 7.0,1920.5944855462922
76,986.7298583984375, 8.0,780.6074428458301
76,803.7495727539062, 9.0,343.10611521604255
76,726.3665161132812, 10.0,408.9981662200696
76,571.0105590820312, 11.0,444.9337578913256
76,532.7867431640625, 12.0,340.1082279196757
76,493.5165100097656, 13.0,253.5396093528893
76,431.1529235839844, 14.0,211.95357293582205
76,379.6817626953125, 15.0,122.8377011226032
76,196.13075256347656, 17.0,115.06053277750645
76,196.13072204589844, 19.0,115.09737942617673
76,191.94161987304688, 21.0,126.72323636108489
76,189.01055908203125, 22.0,102.98549764263348
76,149.60446166992188, 24.0,188.8819544131899
76,147.37498474121094, 26.0,258.58671169842216
76,142.53842163085938, 30.0,423.9627709951928
76,142.031982421875, 34.0,180.16976210167206
76,136.1283721923828, 36.0,208.53759447911793
76,122.96549987792969, 38.0,162.07360703044102
76,122.87662506103516, 41.0,161.56121473792334
76,121.51141357421875, 43.0,187.97111720532405
76,119.35437774658203, 44.0,185.39501307411308
76,102.23040771484375, 46.0,298.078611526227
76,88.90531158447266, 49.0,312.31887350524875
76,82.65483093261719, 65.0,302.3122544883301
76,82.65071105957031, 67.0,300.90920365567865
76,80.05070495605469, 68.0,266.09372184609094
76,78.45423126220703, 69.0,261.119587375227
76,77.8683853149414, 71.0,333.57149974964585
76,77.28656005859375, 73.0,267.71358175722924
76,76.68009185791016, 75.0,278.04989890212875
76,74.323486328125, 77.0,312.84875590351555
76,69.55944061279297, 85.0,265.2239917989834
76,69.36864471435547, 94.0,736.964940451047
77,18842.58984375, 1.0,30409.278809147938
77,18842.5859375, 2.0,30410.6673365973
77,4930.95458984375, 3.0,4845.679674032512
77,4756.625, 4.0,4368.287949154116
77,3943.41455078125, 5.0,3532.4017220069663
77,2660.94921875, 6.0,2533.5924751908665
77,2547.737060546875, 7.0,1920.5944855462922
77,986.7298583984375, 8.0,780.6074428458301
77,803.7495727539062, 9.0,343.10611521604255
77,726.3665161132812, 10.0,408.9981662200696
77,571.0105590820312, 11.0,444.9337578913256
77,532.7867431640625, 12.0,340.1082279196757
77,493.5165100097656, 13.0,253.5396093528893
77,431.1529235839844, 14.0,211.95357293582205
77,379.6817626953125, 15.0,122.8377011226032
77,196.13075256347656, 17.0,115.06053277750645
77,196.13072204589844, 19.0,115.09737942617673
77,191.94161987304688, 21.0,126.72323636108489
77,189.01055908203125, 22.0,102.98549764263348
77,149.60446166992188, 24.0,188.8819544131899
77,147.37498474121094, 26.0,258.58671169842216
77,142.53842163085938, 30.0,423.9627709951928
77,142.031982421875, 34.0,180.16976210167206
77,136.1283721923828, 36.0,208.53759447911793
77,131.36843872070312, 37.0,262.0830686396439
77,122.96549987792969, 38.0,162.07360703044102
77,122.87662506103516, 41.0,161.56121473792334
77,121.51141357421875, 43.0,187.97111720532405
77,119.35437774658203, 44.0,185.39501307411308
77,102.23040771484375, 46.0,298.078611526227
77,88.90531158447266, 49.0,312.31887350524875
77,82.65483093261719, 65.0,302.3122544883301
77,82.65071105957031, 67.0,300.90920365567865
77,80.05070495605469, 68.0,266.09372184609094
77,78.45423126220703, 69.0,261.119587375227
77,77.8683853149414, 71.0,333.57149974964585
77,74.86279296875, 73.0,364.1731954042945
77,74.323486328125, 77.0,312.84875590351555
77,69.55944061279297, 85.0,265.2239917989834
77,69.36864471435547, 94.0,736.964940451047
78,18842.58984375, 1.0,30409.278809147938
78,18842.5859375, 2.0,30410.6673365973
78,4930.95458984375, 3.0,4845.679674032512
78,4756.625, 4.0,4368.287949154116
78,3943.41455078125, 5.0,3532.4017220069663
78,2660.94921875, 6.0,2533.5924751908665
78,2547.737060546875, 7.0,1920.5944855462922
78,986.7298583984375, 8.0,780.6074428458301
78,803.7495727539062, 9.0,343.10611521604255
78,726.3665161132812, 10.0,408.9981662200696
78,571.0105590820312, 11.0,444.9337578913256
78,532.7867431640625, 12.0,340.1082279196757
78,493.5165100097656, 13.0,253.5396093528893
78,431.1529235839844, 14.0,211.95357293582205
78,379.6817626953125, 15.0,122.8377011226032
78,196.13075256347656, 17.0,115.06053277750645
78,196.13070678710938, 19.0,115.08482564555801
78,191.94161987304688, 21.0,126.72323636108489
78,189.01055908203125, 22.0,102.98549764263348
78,149.60446166992188, 24.0,188.8819544131899
78,147.37498474121094, 26.0,258.58671169842216
78,146.31747436523438, 29.0,267.61706435471433
78,142.53842163085938, 30.0,423.9627709951928
78,142.031982421875, 34.0,180.16976210167206
78,135.3886260986328, 35.0,258.81732220555637
78,123.61931610107422, 36.0,205.0888931548365
78,122.96549987792969, 38.0,162.07360703044102
78,122.87662506103516, 41.0,161.56121473792334
78,115.1451644897461, 42.0,397.9583339414331
78,102.23040771484375, 46.0,298.078611526227
78,88.90531158447266, 49.0,312.31887350524875
78,82.65483093261719, 65.0,302.3122544883301
78,82.65071105957031, 67.0,300.90920365567865
78,80.05070495605469, 68.0,266.09372184609094
78,78.45423126220703, 69.0,261.119587375227
78,77.8683853149414, 71.0,333.57149974964585
78,74.86279296875, 73.0,364.1731954042945
78,74.323486328125, 77.0,312.84875590351555
78,69.55944061279297, 85.0,265.2239917989834
78,69.36864471435547, 94.0,736.964940451047
79,18842.58984375, 1.0,30409.278809147938
79,18842.5859375, 2.0,30410.6673365973
79,4930.95458984375, 3.0,4845.679674032512
79,4756.625, 4.0,4368.287949154116
79,3943.41455078125, 5.0,3532.4017220069663
79,2660.94921875, 6.0,2533.5924751908665
79,2547.737060546875, 7.0,1920.5944855462922
79,986.7298583984375, 8.0,780.6074428458301
79,803.7495727539062, 9.0,343.10611521604255
79,726.3665161132812, 10.0,408.9981662200696
79,571.0105590820312, 11.0,444.9337578913256
79,532.7867431640625, 12.0,340.1082279196757
79,493.5165100097656, 13.0,253.5396093528893
79,431.1529235839844, 14.0,211.95357293582205
79,379.6817626953125, 15.0,122.8377011226032
79,196.13075256347656, 17.0,115.06053277750645
79,196.13070678710938, 19.0,115.08482564555801
79,191.94161987304688, 21.0,126.72323636108489
79,189.01055908203125, 22.0,102.98549764263348
79,187.10670471191406, 23.0,248.97999518402284
79,149.60446166992188, 24.0,188.8819544131899
79,147.37498474121094, 26.0,258.58671169842216
79,143.2997283935547, 29.0,169.59485463501989
79,142.53842163085938, 30.0,423.9627709951928
79,139.37586975097656, 32.0,184.9566852557232
79,135.3886260986328, 35.0,258.81732220555637
79,123.61931610107422, 36.0,205.0888931548365
79,122.96549987792969, 38.0,162.07360703044102
79,122.87662506103516, 41.0,161.56121473792334
79,115.1451644897461, 42.0,397.9583339414331
79,102.23040771484375, 46.0,298.078611526227
79,88.90531158447266, 49.0,312.31887350524875
79,82.65483093261719, 65.0,302.3122544883301
79,82.65071105957031, 67.0,300.90920365567865
79,80.05070495605469, 68.0,266.09372184609094
79,78.45423126220703, 69.0,261.119587375227
79,77.8683853149414, 71.0,333.57149974964585
79,74.86279296875, 73.0,364.1731954042945
79,74.323486328125, 77.0,312.84875590351555
79,69.55944061279297, 85.0,265.2239917989834
79,69.36864471435547, 94.0,736.964940451047
79,68.99626159667969, 98.0,802.5741145255374
79,68.8388671875, 99.0,782.5213081016541
80,18842.58984375, 1.0,30409.278809147938
80,18842.5859375, 2.0,30410.6673365973
80,4930.95458984375, 3.0,4845.679674032512
80,4756.625, 4.0,4368.287949154116
80,3943.41455078125, 5.0,3532.4017220069663
80,2660.94921875, 6.0,2533.5924751908665
80,2547.737060546875, 7.0,1920.5944855462922
80,986.7298583984375, 8.0,780.6074428458301
80,803.7495727539062, 9.0,343.10611521604255
80,724.697509765625, 10.0,417.0100856016956
80,571.0105590820312, 11.0,444.9337578913256
80,532.7867431640625, 12.0,340.1082279196757
80,493.5165100097656, 13.0,253.5396093528893
80,431.1529235839844, 14.0,211.95357293582205
80,379.6817626953125, 15.0,122.8377011226032
80,196.13075256347656, 17.0,115.06053277750645
80,196.13070678710938, 19.0,115.08482564555801
80,188.8558807373047, 21.0,88.896548721648
80,149.87852478027344, 23.0,187.91273245241982
80,149.60446166992188, 24.0,188.8819544131899
80,147.37498474121094, 26.0,258.58671169842216
80,143.2997283935547, 29.0,169.59485463501989
80,142.53842163085938, 30.0,423.9627709951928
80,137.6267547607422, 32.0,230.26270835873254
80,135.3886260986328, 35.0,258.81732220555637
80,123.61931610107422, 36.0,205.0888931548365
80,122.96549987792969, 38.0,162.07360703044102
80,122.87662506103516, 41.0,161.56121473792334
80,115.1451644897461, 42.0,397.9583339414331
80,102.23040771484375, 46.0,298.078611526227
80,89.84656524658203, 48.0,314.67191472375947
80,88.90531158447266, 49.0,312.31887350524875
80,88.42168426513672, 50.0,258.2424659166719
80,82.65483093261719, 65.0,302.3122544883301
80,82.65071105957031, 67.0,300.90920365567865
80,80.05070495605469, 68.0,266.09372184609094
80,78.45423126220703, 69.0,261.119587375227
80,77.8683853149414, 71.0,333.57149974964585
80,74.86279296875, 73.0,364.1731954042945
80,71.9124755859375, 75.0,323.8930565927908
80,69.55944061279297, 85.0,265.2239917989834
80,69.36864471435547, 94.0,736.964940451047
80,68.99626159667969, 98.0,802.5741145255374
80,68.8388671875, 99.0,782.5213081016541
81,18842.58984375, 1.0,30409.278809147938
81,18842.5859375, 2.0,30410.6673365973
81,4930.95458984375, 3.0,4845.679674032512
81,4756.625, 4.0,4368.287949154116
81,3943.41455078125, 5.0,3532.4017220069663
81,2660.94921875, 6.0,2533.5924751908665
81,2547.737060546875, 7.0,1920.5944855462922
81,986.7298583984375, 8.0,780.6074428458301
81,803.7495727539062, 9.0,343.10611521604255
81,724.697509765625, 10.0,417.0100856016956
81,571.0105590820312, 11.0,444.9337578913256
81,532.7867431640625, 12.0,340.1082279196757
81,493.5165100097656, 13.0,253.5396093528893
81,431.1529235839844, 14.0,211.95357293582205
81,360.69525146484375, 15.0,112.09922722490029
81,196.13075256347656, 17.0,115.06053277750645
81,196.13070678710938, 19.0,115.08482564555801
81,188.8558807373047, 21.0,88.896548721648
81,149.87852478027344, 23.0,187.91273245241982
81,149.60446166992188, 24.0,188.8819544131899
81,147.37498474121094, 26.0,258.58671169842216
81,146.2659912109375, 28.0,313.2530416655483
81,143.2997283935547, 29.0,169.59485463501989
81,142.53842163085938, 30.0,423.9627709951928
81,137.6267547607422, 32.0,230.26270835873254
81,127.50005340576172, 34.0,393.6926142961787
81,123.61931610107422, 36.0,205.0888931548365
81,122.96549987792969, 38.0,162.07360703044102
81,106.68085479736328, 40.0,311.2044666449125
81,102.23040771484375, 46.0,298.078611526227
81,89.84656524658203, 48.0,314.67191472375947
81,88.90531158447266, 49.0,312.31887350524875
81,88.42168426513672, 50.0,258.2424659166719
81,87.21170043945312, 58.0,361.0160789216268
81,82.65483093261719, 65.0,302.3122544883301
81,82.65071105957031, 67.0,300.90920365567865
81,80.05070495605469, 68.0,266.09372184609094
81,78.45423126220703, 69.0,261.119587375227
81,70.56580352783203, 71.0,331.0275786288411
81,69.55944061279297, 85.0,265.2239917989834
81,69.36864471435547, 94.0,736.964940451047
81,69.22442626953125, 95.0,757.7868468530938
81,68.84449768066406, 97.0,829.0725180916452
81,68.8388671875, 99.0,782.5213081016541
82,18842.58984375, 1.0,30409.278809147938
82,18842.5859375, 2.0,30410.6673365973
82,4930.95458984375, 3.0,4845.679674032512
82,4756.625, 4.0,4368.287949154116
82,3943.41455078125, 5.0,3532.4017220069663
82,2660.94921875, 6.0,2533.5924751908665
82,2547.737060546875, 7.0,1920.5944855462922
82,986.7298583984375, 8.0,780.6074428458301
82,803.7495727539062, 9.0,343.10611521604255
82,724.697509765625, 10.0,417.0100856016956
82,571.0105590820312, 11.0,444.9337578913256
82,532.7867431640625, 12.0,340.1082279196757
82,493.5165100097656, 13.0,253.5396093528893
82,431.1529235839844, 14.0,211.95357293582205
82,360.69525146484375, 15.0,112.09922722490029
82,196.13075256347656, 17.0,115.06053277750645
82,196.13070678710938, 19.0,115.08482564555801
82,188.8558807373047, 21.0,88.896548721648
82,186.4241180419922, 22.0,89.0149534375329
82,149.87852478027344, 23.0,187.91273245241982
82,149.60446166992188, 24.0,188.8819544131899
82,147.37498474121094, 26.0,258.58671169842216
82,146.2659912109375, 28.0,313.2530416655483
82,143.2997283935547, 29.0,169.59485463501989
82,142.53842163085938, 30.0,423.9627709951928
82,137.6267547607422, 32.0,230.26270835873254
82,127.50005340576172, 34.0,393.6926142961787
82,118.78158569335938, 36.0,192.90993348941686
82,106.68085479736328, 40.0,311.2044666449125
82,102.23040771484375, 46.0,298.078611526227
82,89.84656524658203, 48.0,314.67191472375947
82,88.90531158447266, 49.0,312.31887350524875
82,88.42168426513672, 50.0,258.2424659166719
82,87.21170043945312, 58.0,361.0160789216268
82,86.80671691894531, 64.0,312.48129729195836
82,82.65483093261719, 65.0,302.3122544883301
82,81.77924346923828, 67.0,295.00157675835226
82,80.05070495605469, 68.0,266.09372184609094
82,78.45423126220703, 69.0,261.119587375227
82,70.56580352783203, 71.0,331.0275786288411
82,69.55944061279297, 85.0,265.2239917989834
82,69.36864471435547, 94.0,736.964940451047
82,60.39522933959961, 95.0,701.6259648008313
83,18842.58984375, 1.0,30409.278809147938
83,18842.5859375, 2.0,30410.6673365973
83,4930.95458984375, 3.0,4845.679674032512
83,4756.625, 4.0,4368.287949154116
83,3943.41455078125, 5.0,3532.4017220069663
83,2660.94921875, 6.0,2533.5924751908665
83,2547.736572265625, 7.0,1920.2892697718826
83,986.7298583984375, 8.0,780.6074428458301
83,803.7495727539062, 9.0,343.10611521604255
83,724.697509765625, 10.0,417.0100856016956
83,571.0105590820312, 11.0,444.9337578913256
83,532.7867431640625, 12.0,340.1082279196757
83,493.5165100097656, 13.0,253.5396093528893
83,431.1529235839844, 14.0,211.95357293582205
83,360.69525146484375, 15.0,112.09922722490029
83,196.13075256347656, 17.0,115.06053277750645
83,196.13070678710938, 19.0,115.08482564555801
83,149.7711181640625, 21.0,187.90949984801955
83,149.60446166992188, 24.0,188.8819544131899
83,147.37498474121094, 26.0,258.58671169842216
83,146.2659912109375, 28.0,313.2530416655483
83,143.29966735839844, 29.0,169.42254491810394
83,142.53842163085938, 30.0,423.9627709951928
83,137.6267547607422, 32.0,230.26270835873254
83,127.50005340576172, 34.0,393.6926142961787
83,118.78158569335938, 36.0,192.90993348941686
83,106.68085479736328, 40.0,311.2044666449125
83,102.23040771484375, 46.0,298.078611526227
83,89.84656524658203, 48.0,314.67191472375947
83,88.90531158447266, 49.0,312.31887350524875
83,88.42168426513672, 50.0,258.2424659166719
83,87.21170043945312, 58.0,361.0160789216268
83,86.80671691894531, 64.0,312.48129729195836
83,82.65483093261719, 65.0,302.3122544883301
83,81.77924346923828, 67.0,295.00157675835226
83,76.40367889404297, 68.0,272.04023968727347
83,70.56580352783203, 71.0,331.0275786288411
83,69.55944061279297, 85.0,265.2239917989834
83,69.36864471435547, 94.0,736.964940451047
83,60.39522933959961, 95.0,701.6259648008313
84,18842.58984375, 1.0,30409.278809147938
84,18842.5859375, 2.0,30410.6673365973
84,4930.95458984375, 3.0,4845.679674032512
84,4756.625, 4.0,4368.287949154116
84,3943.41455078125, 5.0,3532.4017220069663
84,2660.94921875, 6.0,2533.5924751908665
84,2547.736572265625, 7.0,1920.2892697718826
84,986.7298583984375, 8.0,780.6074428458301
84,803.7495727539062, 9.0,343.10611521604255
84,724.697509765625, 10.0,417.0100856016956
84,571.0105590820312, 11.0,444.9337578913256
84,532.7867431640625, 12.0,340.1082279196757
84,493.5165100097656, 13.0,253.5396093528893
84,431.1529235839844, 14.0,211.95357293582205
84,360.69525146484375, 15.0,112.09922722490029
84,196.13075256347656, 17.0,115.06053277750645
84,196.13070678710938, 19.0,115.08482564555801
84,149.7711181640625, 21.0,187.90949984801955
84,149.60446166992188, 24.0,188.8819544131899
84,147.37498474121094, 26.0,258.58671169842216
84,146.2659912109375, 28.0,313.2530416655483
84,143.29966735839844, 29.0,169.42254491810394
84,142.53842163085938, 30.0,423.9627709951928
84,137.6267547607422, 32.0,230.26270835873254
84,127.50005340576172, 34.0,393.6926142961787
84,127.00906372070312, 35.0,368.6940208538253
84,117.88156127929688, 36.0,190.50735724081915
84,106.68085479736328, 40.0,311.2044666449125
84,102.23040771484375, 46.0,298.078611526227
84,89.84656524658203, 48.0,314.67191472375947
84,88.90531158447266, 49.0,312.31887350524875
84,88.42168426513672, 50.0,258.2424659166719
84,86.09563446044922, 56.0,466.9300157917582
84,84.0989990234375, 57.0,283.9481056872702
84,79.982177734375, 61.0,300.67344673252643
84,71.09089660644531, 66.0,245.76670155402496
84,66.34978485107422, 67.0,231.0685675525612
84,60.39522933959961, 95.0,701.6259648008313
85,18842.58984375, 1.0,30409.278809147938
85,18842.5859375, 2.0,30410.6673365973
85,4930.95458984375, 3.0,4845.679674032512
85,4756.625, 4.0,4368.287949154116
85,3943.41455078125, 5.0,3532.4017220069663
85,2660.94873046875, 6.0,2533.586001106264
85,2547.736572265625, 7.0,1920.2892697718826
85,986.7298583984375, 8.0,780.6074428458301
85,803.7495727539062, 9.0,343.10611521604255
85,724.697509765625, 10.0,417.0100856016956
85,571.0105590820312, 11.0,444.9337578913256
85,532.7867431640625, 12.0,340.1082279196757
85,493.5165100097656, 13.0,253.5396093528893
85,431.1529235839844, 14.0,211.95357293582205
85,360.69525146484375, 15.0,112.09922722490029
85,196.13075256347656, 17.0,115.06053277750645
85,196.13070678710938, 19.0,115.08482564555801
85,149.7711181640625, 21.0,187.90949984801955
85,149.60446166992188, 24.0,188.8819544131899
85,147.37498474121094, 26.0,258.58671169842216
85,146.2659912109375, 28.0,313.2530416655483
85,142.6738739013672, 29.0,284.14465016370957
85,142.53842163085938, 30.0,423.9627709951928
85,137.6267547607422, 32.0,230.26270835873254
85,118.78158569335938, 33.0,192.90993348941686
85,117.88156127929688, 36.0,190.50735724081915
85,106.68085479736328, 40.0,311.2044666449125
85,102.23040771484375, 46.0,298.078611526227
85,89.84656524658203, 48.0,314.67191472375947
85,88.90531158447266, 49.0,312.31887350524875
85,88.42168426513672, 50.0,258.2424659166719
85,86.09563446044922, 56.0,466.9300157917582
85,84.0989990234375, 57.0,283.9481056872702
85,79.982177734375, 61.0,300.67344673252643
85,71.09089660644531, 66.0,245.76670155402496
85,66.34978485107422, 67.0,231.0685675525612
85,60.39522933959961, 95.0,701.6259648008313
86,18842.58984375, 1.0,30409.278809147938
86,18842.5859375, 2.0,30410.6673365973
86,4930.95458984375, 3.0,4845.679674032512
86,4756.625, 4.0,4368.287949154116
86,3943.41455078125, 5.0,3532.4017220069663
86,2660.94873046875, 6.0,2533.586001106264
86,2547.736572265625, 7.0,1920.2892697718826
86,986.7298583984375, 8.0,780.6074428458301
86,803.7495727539062, 9.0,343.10611521604255
86,724.697509765625, 10.0,417.0100856016956
86,571.0105590820312, 11.0,444.9337578913256
86,532.7867431640625, 12.0,340.1082279196757
86,493.5165100097656, 13.0,253.5396093528893
86,431.1529235839844, 14.0,211.95357293582205
86,360.69525146484375, 15.0,112.09922722490029
86,196.13075256347656, 17.0,115.06053277750645
86,196.13070678710938, 19.0,115.08482564555801
86,149.7711181640625, 21.0,187.90949984801955
86,149.60446166992188, 24.0,188.8819544131899
86,147.37498474121094, 26.0,258.58671169842216
86,142.82078552246094, 28.0,298.8278739596666
86,142.6738739013672, 29.0,284.14465016370957
86,142.53842163085938, 30.0,423.9627709951928
86,137.6267547607422, 32.0,230.26270835873254
86,118.78158569335938, 33.0,192.90993348941686
86,117.88156127929688, 36.0,190.50735724081915
86,115.51681518554688, 39.0,263.3780407546135
86,106.68085479736328, 40.0,311.2044666449125
86,89.39978790283203, 42.0,229.60537041016065
86,88.63443756103516, 49.0,312.8690888622252
86,88.42168426513672, 50.0,258.2424659166719
86,86.09563446044922, 56.0,466.9300157917582
86,84.0989990234375, 57.0,283.9481056872702
86,79.982177734375, 61.0,300.67344673252643
86,71.09089660644531, 66.0,245.76670155402496
86,66.34978485107422, 67.0,231.0685675525612
86,60.39522933959961, 95.0,701.6259648008313
87,18842.58984375, 1.0,30409.278809147938
87,18842.5859375, 2.0,30410.6673365973
87,4930.95458984375, 3.0,4845.679674032512
87,4756.625, 4.0,4368.287949154116
87,3943.41455078125, 5.0,3532.4017220069663
87,2660.94873046875, 6.0,2533.586001106264
87,2547.736572265625, 7.0,1920.2892697718826
87,986.7298583984375, 8.0,780.6074428458301
87,803.7495727539062, 9.0,343.10611521604255
87,724.697509765625, 10.0,417.0100856016956
87,571.009765625, 11.0,444.963720377364
87,532.7867431640625, 12.0,340.1082279196757
87,493.5165100097656, 13.0,253.5396093528893
87,431.1529235839844, 14.0,211.95357293582205
87,360.69525146484375, 15.0,112.09922722490029
87,196.13075256347656, 17.0,115.06053277750645
87,196.13070678710938, 19.0,115.08482564555801
87,149.7711181640625, 21.0,187.90949984801955
