59,88.67395782470703, 65.0,nan
59,88.30609130859375, 66.0,nan
59,86.90589904785156, 68.0,nan
59,83.20734405517578, 69.0,nan
59,73.21635437011719, 70.0,nan
59,73.06324768066406, 77.0,nan
59,72.93234252929688, 86.0,nan
59,70.38245391845703, 87.0,nan
59,68.12039184570312, 88.0,nan
59,67.02928161621094, 96.0,nan
60,20722.421875, 1.0,nan
60,4887.1845703125, 3.0,nan
60,4679.37548828125, 4.0,nan
60,3861.691162109375, 5.0,nan
60,2484.572998046875, 6.0,nan
60,2288.53857421875, 7.0,nan
60,918.89501953125, 8.0,nan
60,741.7816772460938, 9.0,nan
60,721.6392822265625, 10.0,nan
60,621.5835571289062, 11.0,nan
60,448.19195556640625, 13.0,nan
60,267.71051025390625, 15.0,nan
60,183.4229736328125, 17.0,nan
60,160.9417724609375, 18.0,nan
60,160.94003295898438, 21.0,nan
60,156.13201904296875, 22.0,nan
60,153.72906494140625, 24.0,nan
60,152.8429718017578, 25.0,nan
60,142.58651733398438, 27.0,nan
60,138.6930694580078, 28.0,nan
60,130.3804473876953, 30.0,nan
60,122.68051147460938, 31.0,nan
60,122.6409912109375, 32.0,nan
60,118.40876770019531, 34.0,nan
60,109.68305206298828, 36.0,nan
60,104.41574096679688, 37.0,nan
60,102.1675033569336, 40.0,nan
60,100.3790054321289, 47.0,nan
60,98.87828063964844, 49.0,nan
60,98.09146118164062, 50.0,nan
60,92.2605209350586, 55.0,nan
60,90.59143829345703, 60.0,nan
60,90.12548828125, 61.0,nan
60,88.09418487548828, 63.0,nan
60,83.42395782470703, 66.0,nan
60,83.20734405517578, 69.0,nan
60,73.21635437011719, 70.0,nan
60,73.06324768066406, 77.0,nan
60,70.22046661376953, 83.0,nan
60,68.12039184570312, 88.0,nan
60,67.02928161621094, 96.0,nan
61,20722.421875, 1.0,nan
61,4887.1845703125, 3.0,nan
61,4679.37548828125, 4.0,nan
61,3861.691162109375, 5.0,nan
61,2484.572998046875, 6.0,nan
61,2288.53857421875, 7.0,nan
61,918.89501953125, 8.0,nan
61,741.7816772460938, 9.0,nan
61,721.6392822265625, 10.0,nan
61,621.5835571289062, 11.0,nan
61,448.19195556640625, 13.0,nan
61,267.71051025390625, 15.0,nan
61,183.4229736328125, 17.0,nan
61,160.9417724609375, 18.0,nan
61,160.94003295898438, 21.0,nan
61,156.13201904296875, 22.0,nan
61,153.72906494140625, 24.0,nan
61,152.8429718017578, 25.0,nan
61,138.7303466796875, 27.0,nan
61,138.6930694580078, 28.0,nan
61,130.3804473876953, 30.0,nan
61,122.68051147460938, 31.0,nan
61,122.6409912109375, 32.0,nan
61,118.40876770019531, 34.0,nan
61,109.68305206298828, 36.0,nan
61,104.41574096679688, 37.0,nan
61,102.1675033569336, 40.0,nan
61,93.17428588867188, 44.0,nan
61,92.2605209350586, 55.0,nan
61,89.66439056396484, 60.0,nan
61,88.09418487548828, 63.0,nan
61,87.79989624023438, 64.0,nan
61,81.3162841796875, 65.0,nan
61,73.21635437011719, 70.0,nan
61,73.06324768066406, 77.0,nan
61,70.22046661376953, 83.0,nan
61,68.34268951416016, 84.0,nan
61,65.04141998291016, 87.0,nan
62,20722.421875, 1.0,nan
62,4887.1845703125, 3.0,nan
62,4679.37548828125, 4.0,nan
62,3861.691162109375, 5.0,nan
62,2484.572998046875, 6.0,nan
62,2288.53857421875, 7.0,nan
62,918.89501953125, 8.0,nan
62,741.7816772460938, 9.0,nan
62,721.6392822265625, 10.0,nan
62,621.5835571289062, 11.0,nan
62,448.19195556640625, 13.0,nan
62,267.71051025390625, 15.0,nan
62,183.4229736328125, 17.0,nan
62,160.9417724609375, 18.0,nan
62,160.94003295898438, 21.0,nan
62,156.13201904296875, 22.0,nan
62,153.72906494140625, 24.0,nan
62,152.8429718017578, 25.0,nan
62,138.7303466796875, 27.0,nan
62,138.6930694580078, 28.0,nan
62,130.3804473876953, 30.0,nan
62,122.62832641601562, 31.0,nan
62,118.40876770019531, 34.0,nan
62,109.68305206298828, 36.0,nan
62,104.41574096679688, 37.0,nan
62,102.1675033569336, 40.0,nan
62,100.50713348388672, 42.0,nan
62,93.17428588867188, 44.0,nan
62,92.2605209350586, 55.0,nan
62,89.66439056396484, 60.0,nan
62,88.09418487548828, 63.0,nan
62,87.79989624023438, 64.0,nan
62,81.3162841796875, 65.0,nan
62,73.21635437011719, 70.0,nan
62,71.87010955810547, 76.0,nan
62,70.22046661376953, 83.0,nan
62,68.34268951416016, 84.0,nan
62,65.04141998291016, 87.0,nan
63,20722.421875, 1.0,nan
63,4887.1845703125, 3.0,nan
63,4679.37548828125, 4.0,nan
63,3861.691162109375, 5.0,nan
63,2484.572998046875, 6.0,nan
63,2288.53857421875, 7.0,nan
63,918.89501953125, 8.0,nan
63,741.7816772460938, 9.0,nan
63,721.6392822265625, 10.0,nan
63,621.5835571289062, 11.0,nan
63,448.1917419433594, 13.0,nan
63,267.71051025390625, 15.0,nan
63,183.4229736328125, 17.0,nan
63,160.9417724609375, 18.0,nan
63,160.94003295898438, 21.0,nan
63,156.13201904296875, 22.0,nan
63,153.72906494140625, 24.0,nan
63,152.8429718017578, 25.0,nan
63,138.7303466796875, 27.0,nan
63,138.6930694580078, 28.0,nan
63,130.3804473876953, 30.0,nan
63,122.62832641601562, 31.0,nan
63,118.40876770019531, 34.0,nan
63,109.68305206298828, 36.0,nan
63,104.41574096679688, 37.0,nan
63,102.1675033569336, 40.0,nan
63,100.50713348388672, 42.0,nan
63,93.17428588867188, 44.0,nan
63,92.51242065429688, 54.0,nan
63,92.2605209350586, 55.0,nan
63,91.516845703125, 57.0,nan
63,91.45816802978516, 59.0,nan
63,89.66439056396484, 60.0,nan
63,89.3109359741211, 61.0,nan
63,88.09418487548828, 63.0,nan
63,87.79989624023438, 64.0,nan
63,81.3162841796875, 65.0,nan
63,73.21635437011719, 70.0,nan
63,71.87010955810547, 76.0,nan
63,68.82733154296875, 83.0,nan
63,68.34268951416016, 84.0,nan
63,65.04141998291016, 87.0,nan
63,63.74934768676758, 96.0,nan
63,62.068668365478516, 97.0,nan
64,20722.421875, 1.0,nan
64,4887.1845703125, 3.0,nan
64,4679.37548828125, 4.0,nan
64,3861.691162109375, 5.0,nan
64,2484.572998046875, 6.0,nan
64,2288.53857421875, 7.0,nan
64,918.89501953125, 8.0,nan
64,741.7815551757812, 9.0,nan
64,721.6392822265625, 10.0,nan
64,621.5835571289062, 11.0,nan
64,448.1917419433594, 13.0,nan
64,267.71051025390625, 15.0,nan
64,183.4229736328125, 17.0,nan
64,160.9417724609375, 18.0,nan
64,160.94003295898438, 21.0,nan
64,156.13201904296875, 22.0,nan
64,153.72906494140625, 24.0,nan
64,152.8429718017578, 25.0,nan
64,138.7303466796875, 27.0,nan
64,138.6930694580078, 28.0,nan
64,130.3804473876953, 30.0,nan
64,122.62832641601562, 31.0,nan
64,111.57661437988281, 32.0,nan
64,109.68305206298828, 36.0,nan
64,104.41574096679688, 37.0,nan
64,102.1675033569336, 40.0,nan
64,100.50713348388672, 42.0,nan
64,93.17428588867188, 44.0,nan
64,92.51242065429688, 54.0,nan
64,92.2605209350586, 55.0,nan
64,91.516845703125, 57.0,nan
64,91.45816802978516, 59.0,nan
64,89.66439056396484, 60.0,nan
64,89.3109359741211, 61.0,nan
64,88.09418487548828, 63.0,nan
64,87.79989624023438, 64.0,nan
64,81.3162841796875, 65.0,nan
64,73.21635437011719, 70.0,nan
64,72.72063446044922, 75.0,nan
64,69.75550079345703, 76.0,nan
64,69.25142669677734, 80.0,nan
64,66.29269409179688, 83.0,nan
64,65.04141998291016, 87.0,nan
64,63.74934768676758, 96.0,nan
64,62.068668365478516, 97.0,nan
65,20722.421875, 1.0,nan
65,4887.1845703125, 3.0,nan
65,4679.37548828125, 4.0,nan
65,3861.691162109375, 5.0,nan
65,2484.572998046875, 6.0,nan
65,2288.53857421875, 7.0,nan
65,918.89501953125, 8.0,nan
65,741.7815551757812, 9.0,nan
65,721.6392822265625, 10.0,nan
65,612.7344970703125, 11.0,nan
65,448.1917419433594, 13.0,nan
65,267.71051025390625, 15.0,nan
65,183.4229736328125, 17.0,nan
65,160.9417724609375, 18.0,nan
65,160.94003295898438, 21.0,nan
65,156.13201904296875, 22.0,nan
65,153.43959045410156, 24.0,nan
65,143.38046264648438, 25.0,nan
65,138.7303466796875, 27.0,nan
65,138.6930694580078, 28.0,nan
65,130.3804473876953, 30.0,nan
65,122.62832641601562, 31.0,nan
65,111.57661437988281, 32.0,nan
65,109.68305206298828, 36.0,nan
65,104.41574096679688, 37.0,nan
65,102.1675033569336, 40.0,nan
65,100.50713348388672, 42.0,nan
65,93.17428588867188, 44.0,nan
65,92.51242065429688, 54.0,nan
65,92.2605209350586, 55.0,nan
65,90.00851440429688, 56.0,nan
65,89.66439056396484, 60.0,nan
65,89.3109359741211, 61.0,nan
65,86.65880584716797, 62.0,nan
65,86.27301788330078, 63.0,nan
65,81.3162841796875, 65.0,nan
65,69.8985366821289, 69.0,nan
65,69.75550079345703, 76.0,nan
65,69.25142669677734, 80.0,nan
65,66.29269409179688, 83.0,nan
65,65.04141998291016, 87.0,nan
65,63.74934768676758, 96.0,nan
65,62.068668365478516, 97.0,nan
66,20722.421875, 1.0,nan
66,4887.1845703125, 3.0,nan
66,4679.37548828125, 4.0,nan
66,3861.691162109375, 5.0,nan
66,2484.572998046875, 6.0,nan
66,2288.53857421875, 7.0,nan
66,918.89501953125, 8.0,nan
66,741.7815551757812, 9.0,nan
66,721.6392822265625, 10.0,nan
66,612.7344970703125, 11.0,nan
66,448.1917419433594, 13.0,nan
66,267.71051025390625, 15.0,nan
66,178.05128479003906, 17.0,nan
66,160.9417724609375, 18.0,nan
66,160.94003295898438, 21.0,nan
66,156.13201904296875, 22.0,nan
66,153.43959045410156, 24.0,nan
66,143.38046264648438, 25.0,nan
66,138.7303466796875, 27.0,nan
66,138.6930694580078, 28.0,nan
66,130.3804473876953, 30.0,nan
66,122.62832641601562, 31.0,nan
66,111.57661437988281, 32.0,nan
66,109.68305206298828, 36.0,nan
66,104.40928649902344, 37.0,nan
66,102.22765350341797, 39.0,nan
66,102.1675033569336, 40.0,nan
66,100.50713348388672, 42.0,nan
66,93.17428588867188, 44.0,nan
66,92.51242065429688, 54.0,nan
66,92.2605209350586, 55.0,nan
66,90.00851440429688, 56.0,nan
66,89.66439056396484, 60.0,nan
66,89.3109359741211, 61.0,nan
66,86.65880584716797, 62.0,nan
66,86.27301788330078, 63.0,nan
66,81.3162841796875, 65.0,nan
66,69.8985366821289, 69.0,nan
66,69.75550079345703, 76.0,nan
66,69.25142669677734, 80.0,nan
66,66.29269409179688, 83.0,nan
66,65.04141998291016, 87.0,nan
66,60.43019104003906, 94.0,nan
67,20722.421875, 1.0,nan
67,4887.1845703125, 3.0,nan
67,4679.37548828125, 4.0,nan
67,3861.691162109375, 5.0,nan
67,2484.572998046875, 6.0,nan
67,2288.53857421875, 7.0,nan
67,918.89501953125, 8.0,nan
67,741.7815551757812, 9.0,nan
67,721.6392822265625, 10.0,nan
67,612.7344970703125, 11.0,nan
67,448.1917419433594, 13.0,nan
67,267.71051025390625, 15.0,nan
67,178.05128479003906, 17.0,nan
67,160.9417724609375, 18.0,nan
67,160.94003295898438, 21.0,nan
67,156.13201904296875, 22.0,nan
67,153.43959045410156, 24.0,nan
67,143.38046264648438, 25.0,nan
67,138.7303466796875, 27.0,nan
67,138.6930694580078, 28.0,nan
67,124.18826293945312, 30.0,nan
67,114.35100555419922, 31.0,nan
67,111.57661437988281, 32.0,nan
67,109.68305206298828, 36.0,nan
67,104.40928649902344, 37.0,nan
67,102.22765350341797, 39.0,nan
67,102.1675033569336, 40.0,nan
67,100.50713348388672, 42.0,nan
67,90.01762390136719, 44.0,nan
67,87.78911590576172, 52.0,nan
67,86.65880584716797, 62.0,nan
67,86.27301788330078, 63.0,nan
67,81.3162841796875, 65.0,nan
67,78.7618408203125, 67.0,nan
67,73.81672668457031, 68.0,nan
67,69.8985366821289, 69.0,nan
67,69.75550079345703, 76.0,nan
67,68.19648742675781, 78.0,nan
67,66.29269409179688, 83.0,nan
67,65.04141998291016, 87.0,nan
67,60.31852340698242, 94.0,nan
68,20722.421875, 1.0,nan
68,4887.1845703125, 3.0,nan
68,4679.37548828125, 4.0,nan
68,3861.691162109375, 5.0,nan
68,2484.572998046875, 6.0,nan
68,2288.53857421875, 7.0,nan
68,918.89501953125, 8.0,nan
68,741.7815551757812, 9.0,nan
68,721.6392822265625, 10.0,nan
68,612.7344970703125, 11.0,nan
68,448.1917419433594, 13.0,nan
68,267.71051025390625, 15.0,nan
68,178.05128479003906, 17.0,nan
68,160.9417724609375, 18.0,nan
68,160.94003295898438, 21.0,nan
68,156.13201904296875, 22.0,nan
68,153.43959045410156, 24.0,nan
68,139.27040100097656, 25.0,nan
68,138.7303466796875, 27.0,nan
68,138.6930694580078, 28.0,nan
68,128.43028259277344, 29.0,nan
68,124.18826293945312, 30.0,nan
68,114.35100555419922, 31.0,nan
68,111.57661437988281, 32.0,nan
68,109.68305206298828, 36.0,nan
68,104.40928649902344, 37.0,nan
68,102.22765350341797, 39.0,nan
68,102.1675033569336, 40.0,nan
68,100.50713348388672, 42.0,nan
68,97.79513549804688, 43.0,nan
68,90.01762390136719, 44.0,nan
68,87.78911590576172, 52.0,nan
68,86.65880584716797, 62.0,nan
68,86.27301788330078, 63.0,nan
68,81.3162841796875, 65.0,nan
68,78.7618408203125, 67.0,nan
68,73.81672668457031, 68.0,nan
68,69.8985366821289, 69.0,nan
68,69.7759780883789, 74.0,nan
68,69.7558822631836, 75.0,nan
68,69.75550079345703, 76.0,nan
68,68.19648742675781, 78.0,nan
68,66.29269409179688, 83.0,nan
68,65.04141998291016, 87.0,nan
68,60.31852340698242, 94.0,nan
69,20722.421875, 1.0,nan
69,4887.1845703125, 3.0,nan
69,4679.37548828125, 4.0,nan
69,3861.691162109375, 5.0,nan
69,2484.572998046875, 6.0,nan
69,2288.53857421875, 7.0,nan
69,918.89501953125, 8.0,nan
69,741.7815551757812, 9.0,nan
69,721.6392822265625, 10.0,nan
69,612.7344970703125, 11.0,nan
69,517.7757568359375, 12.0,nan
69,448.1917419433594, 13.0,nan
69,267.71051025390625, 15.0,nan
69,178.05128479003906, 17.0,nan
69,160.9417724609375, 18.0,nan
69,160.94003295898438, 21.0,nan
69,153.43978881835938, 22.0,nan
69,153.43959045410156, 24.0,nan
69,139.27040100097656, 25.0,nan
69,138.7303466796875, 27.0,nan
69,138.6930694580078, 28.0,nan
69,128.43028259277344, 29.0,nan
69,124.18826293945312, 30.0,nan
69,114.35100555419922, 31.0,nan
69,111.57661437988281, 32.0,nan
69,109.68305206298828, 36.0,nan
69,104.40928649902344, 37.0,nan
69,102.22765350341797, 39.0,nan
69,102.1675033569336, 40.0,nan
69,100.50713348388672, 42.0,nan
69,97.79513549804688, 43.0,nan
69,90.01762390136719, 44.0,nan
69,87.78911590576172, 52.0,nan
69,86.65880584716797, 62.0,nan
69,84.58232116699219, 63.0,nan
69,81.3162841796875, 65.0,nan
69,69.67784118652344, 66.0,nan
69,69.27486419677734, 68.0,nan
69,68.19648742675781, 78.0,nan
69,67.32353210449219, 82.0,nan
69,66.29269409179688, 83.0,nan
69,65.04141998291016, 87.0,nan
69,60.890743255615234, 91.0,nan
69,60.31852340698242, 94.0,nan
70,20722.421875, 1.0,nan
70,4887.1845703125, 3.0,nan
70,4679.37548828125, 4.0,nan
70,3861.691162109375, 5.0,nan
70,2484.572998046875, 6.0,nan
70,2288.53857421875, 7.0,nan
70,918.89501953125, 8.0,nan
70,741.7815551757812, 9.0,nan
70,721.6392822265625, 10.0,nan
70,612.7344970703125, 11.0,nan
70,517.7757568359375, 12.0,nan
70,448.1917419433594, 13.0,nan
70,267.71051025390625, 15.0,nan
70,178.05128479003906, 17.0,nan
70,160.9417724609375, 18.0,nan
70,160.94003295898438, 21.0,nan
70,153.43978881835938, 22.0,nan
70,153.43959045410156, 24.0,nan
70,139.27040100097656, 25.0,nan
70,138.7303466796875, 27.0,nan
70,138.6930694580078, 28.0,nan
70,128.43028259277344, 29.0,nan
70,124.18826293945312, 30.0,nan
70,114.35100555419922, 31.0,nan
70,111.57661437988281, 32.0,nan
70,109.68305206298828, 36.0,nan
70,104.40928649902344, 37.0,nan
70,102.22765350341797, 39.0,nan
70,102.1675033569336, 40.0,nan
70,100.50713348388672, 42.0,nan
70,97.79513549804688, 43.0,nan
70,90.01762390136719, 44.0,nan
70,87.78911590576172, 52.0,nan
70,75.10885620117188, 61.0,nan
70,69.67784118652344, 66.0,nan
70,69.27486419677734, 68.0,nan
70,68.19648742675781, 78.0,nan
70,68.09812927246094, 81.0,nan
70,67.32353210449219, 82.0,nan
70,66.29269409179688, 83.0,nan
70,65.714599609375, 84.0,nan
70,65.04141998291016, 87.0,nan
70,65.00923919677734, 89.0,nan
70,60.890743255615234, 91.0,nan
70,60.31852340698242, 94.0,nan
70,58.799312591552734, 95.0,nan
71,20722.421875, 1.0,nan
71,4887.1845703125, 3.0,nan
71,4679.37548828125, 4.0,nan
71,3861.690673828125, 5.0,nan
71,2484.572998046875, 6.0,nan
71,2288.53857421875, 7.0,nan
71,918.89501953125, 8.0,nan
71,741.7815551757812, 9.0,nan
71,721.6392822265625, 10.0,nan
71,612.7344970703125, 11.0,nan
71,517.7757568359375, 12.0,nan
71,448.1917419433594, 13.0,nan
71,267.71051025390625, 15.0,nan
71,178.05128479003906, 17.0,nan
71,160.9417724609375, 18.0,nan
71,160.94003295898438, 21.0,nan
71,153.43978881835938, 22.0,nan
71,153.43959045410156, 24.0,nan
71,139.27040100097656, 25.0,nan
71,138.7303466796875, 27.0,nan
71,138.6930694580078, 28.0,nan
71,128.43028259277344, 29.0,nan
71,124.18826293945312, 30.0,nan
71,114.35100555419922, 31.0,nan
71,111.57661437988281, 32.0,nan
71,109.68305206298828, 36.0,nan
71,104.40928649902344, 37.0,nan
71,102.22765350341797, 39.0,nan
71,102.1675033569336, 40.0,nan
71,100.50713348388672, 42.0,nan
71,97.79513549804688, 43.0,nan
71,90.01762390136719, 44.0,nan
71,87.78911590576172, 52.0,nan
71,75.10885620117188, 61.0,nan
71,69.67784118652344, 66.0,nan
71,69.27486419677734, 68.0,nan
71,68.19648742675781, 78.0,nan
71,66.94425201416016, 80.0,nan
71,66.29269409179688, 83.0,nan
71,65.714599609375, 84.0,nan
71,61.2152214050293, 85.0,nan
71,60.890743255615234, 91.0,nan
71,60.6919059753418, 92.0,nan
71,60.31852340698242, 94.0,nan
71,58.799312591552734, 95.0,nan
72,20722.421875, 1.0,nan
72,4887.1845703125, 3.0,nan
72,4679.37548828125, 4.0,nan
72,3861.690673828125, 5.0,nan
72,2484.572998046875, 6.0,nan
72,2288.53857421875, 7.0,nan
72,918.89501953125, 8.0,nan
72,741.7815551757812, 9.0,nan
72,721.6392822265625, 10.0,nan
72,565.8821411132812, 11.0,nan
72,517.7757568359375, 12.0,nan
72,448.1917419433594, 13.0,nan
72,267.71051025390625, 15.0,nan
72,178.05128479003906, 17.0,nan
72,160.9417724609375, 18.0,nan
72,160.94003295898438, 21.0,nan
72,153.43978881835938, 22.0,nan
72,153.43959045410156, 24.0,nan
72,139.27040100097656, 25.0,nan
72,138.00474548339844, 26.0,nan
72,128.43028259277344, 29.0,nan
72,124.18826293945312, 30.0,nan
72,114.35100555419922, 31.0,nan
72,111.57661437988281, 32.0,nan
72,109.68305206298828, 36.0,nan
72,104.40928649902344, 37.0,nan
72,102.22765350341797, 39.0,nan
72,102.1675033569336, 40.0,nan
72,100.50713348388672, 42.0,nan
72,97.79513549804688, 43.0,nan
72,90.01762390136719, 44.0,nan
72,88.93688201904297, 50.0,nan
72,87.78911590576172, 52.0,nan
72,75.10885620117188, 61.0,nan
72,69.67784118652344, 66.0,nan
72,69.27486419677734, 68.0,nan
72,68.19648742675781, 78.0,nan
72,66.94425201416016, 80.0,nan
72,66.29269409179688, 83.0,nan
72,65.714599609375, 84.0,nan
72,61.2152214050293, 85.0,nan
72,60.743202209472656, 90.0,nan
72,59.271995544433594, 92.0,nan
72,58.799312591552734, 95.0,nan
73,20722.421875, 1.0,nan
73,4887.1845703125, 3.0,nan
73,4679.37548828125, 4.0,nan
73,3861.690673828125, 5.0,nan
73,2484.572998046875, 6.0,nan
73,2288.53857421875, 7.0,nan
73,918.89501953125, 8.0,nan
73,741.78125, 9.0,nan
73,721.6392822265625, 10.0,nan
73,565.8821411132812, 11.0,nan
73,517.7757568359375, 12.0,nan
73,448.1917419433594, 13.0,nan
73,267.71051025390625, 15.0,nan
73,178.05128479003906, 17.0,nan
73,160.9417724609375, 18.0,nan
73,160.67628479003906, 20.0,nan
73,153.43978881835938, 22.0,nan
73,153.43959045410156, 24.0,nan
73,139.27040100097656, 25.0,nan
73,138.00474548339844, 26.0,nan
73,128.43028259277344, 29.0,nan
73,115.4844970703125, 30.0,nan
73,114.35100555419922, 31.0,nan
73,111.57661437988281, 32.0,nan
73,109.68305206298828, 36.0,nan
73,104.40928649902344, 37.0,nan
73,102.22765350341797, 39.0,nan
73,102.1675033569336, 40.0,nan
73,97.34798431396484, 42.0,nan
73,90.01762390136719, 44.0,nan
73,88.93688201904297, 50.0,nan
73,87.78911590576172, 52.0,nan
73,75.10885620117188, 61.0,nan
73,69.67784118652344, 66.0,nan
73,69.27486419677734, 68.0,nan
73,64.65579223632812, 75.0,nan
73,62.22845458984375, 82.0,nan
73,61.2152214050293, 85.0,nan
73,60.743202209472656, 90.0,nan
73,59.271995544433594, 92.0,nan
73,56.8639030456543, 93.0,nan
74,20722.421875, 1.0,nan
74,4887.1845703125, 3.0,nan
74,4679.37548828125, 4.0,nan
74,3861.690673828125, 5.0,nan
74,2484.572998046875, 6.0,nan
74,2288.53857421875, 7.0,nan
74,918.89501953125, 8.0,nan
74,741.78125, 9.0,nan
74,721.6392822265625, 10.0,nan
74,517.7760009765625, 11.0,nan
74,516.7577514648438, 12.0,nan
74,448.1917419433594, 13.0,nan
74,267.71051025390625, 15.0,nan
74,264.056396484375, 16.0,nan
74,178.05128479003906, 17.0,nan
74,160.9417724609375, 18.0,nan
74,160.67628479003906, 20.0,nan
74,153.43978881835938, 22.0,nan
74,151.3413543701172, 23.0,nan
74,139.27040100097656, 25.0,nan
74,138.00474548339844, 26.0,nan
74,128.43028259277344, 29.0,nan
74,115.4844970703125, 30.0,nan
74,114.35100555419922, 31.0,nan
74,111.57661437988281, 32.0,nan
74,109.68305206298828, 36.0,nan
74,104.40928649902344, 37.0,nan
74,102.22765350341797, 39.0,nan
74,102.1675033569336, 40.0,nan
74,97.34798431396484, 42.0,nan
74,90.01762390136719, 44.0,nan
74,88.93688201904297, 50.0,nan
74,87.78911590576172, 52.0,nan
74,75.10885620117188, 61.0,nan
74,69.67784118652344, 66.0,nan
74,69.16444396972656, 67.0,nan
74,63.494140625, 73.0,nan
74,62.22845458984375, 82.0,nan
74,61.2152214050293, 85.0,nan
74,56.411502838134766, 89.0,nan
75,20722.421875, 1.0,nan
75,4887.1845703125, 3.0,nan
75,4679.37548828125, 4.0,nan
75,3861.690673828125, 5.0,nan
75,2484.572998046875, 6.0,nan
75,2288.53857421875, 7.0,nan
75,918.89501953125, 8.0,nan
75,741.78125, 9.0,nan
75,721.6392822265625, 10.0,nan
75,517.7760009765625, 11.0,nan
75,516.7577514648438, 12.0,nan
75,448.1917419433594, 13.0,nan
75,267.71051025390625, 15.0,nan
75,264.056396484375, 16.0,nan
75,178.05128479003906, 17.0,nan
75,160.9417724609375, 18.0,nan
75,160.67628479003906, 20.0,nan
75,153.43978881835938, 22.0,nan
75,151.3413543701172, 23.0,nan
75,139.27040100097656, 25.0,nan
75,138.00474548339844, 26.0,nan
75,128.43028259277344, 29.0,nan
75,115.2402572631836, 30.0,nan
75,114.35100555419922, 31.0,nan
75,111.57661437988281, 32.0,nan
75,109.68305206298828, 36.0,nan
75,104.40928649902344, 37.0,nan
75,102.22765350341797, 39.0,nan
75,102.1675033569336, 40.0,nan
75,97.34798431396484, 42.0,nan
75,90.01762390136719, 44.0,nan
75,88.93688201904297, 50.0,nan
75,87.78911590576172, 52.0,nan
75,75.10885620117188, 61.0,nan
75,69.67784118652344, 66.0,nan
75,69.16444396972656, 67.0,nan
75,69.0863037109375, 68.0,nan
75,63.494140625, 73.0,nan
75,60.650733947753906, 79.0,nan
75,60.00221252441406, 83.0,nan
75,56.411502838134766, 89.0,nan
76,20722.421875, 1.0,nan
76,4887.1845703125, 3.0,nan
76,4679.37548828125, 4.0,nan
76,3861.690673828125, 5.0,nan
76,2484.572998046875, 6.0,nan
76,2288.53857421875, 7.0,nan
76,918.89501953125, 8.0,nan
76,741.78125, 9.0,nan
76,721.6392822265625, 10.0,nan
76,503.6697082519531, 11.0,nan
76,448.1917419433594, 13.0,nan
76,267.71051025390625, 15.0,nan
76,264.056396484375, 16.0,nan
76,178.05128479003906, 17.0,nan
76,160.9417724609375, 18.0,nan
76,160.67628479003906, 20.0,nan
76,153.43978881835938, 22.0,nan
76,151.3413543701172, 23.0,nan
76,139.27040100097656, 25.0,nan
76,138.00474548339844, 26.0,nan
76,130.5198974609375, 28.0,nan
76,128.43028259277344, 29.0,nan
76,115.2402572631836, 30.0,nan
76,114.35100555419922, 31.0,nan
76,111.57661437988281, 32.0,nan
76,111.18199920654297, 35.0,nan
76,109.68305206298828, 36.0,nan
76,104.40928649902344, 37.0,nan
76,102.22765350341797, 39.0,nan
76,102.1675033569336, 40.0,nan
76,97.34798431396484, 42.0,nan
76,90.01762390136719, 44.0,nan
76,88.93688201904297, 50.0,nan
76,87.78911590576172, 52.0,nan
76,75.10885620117188, 61.0,nan
76,69.67784118652344, 66.0,nan
76,69.16444396972656, 67.0,nan
76,69.0863037109375, 68.0,nan
76,63.494140625, 73.0,nan
76,60.650733947753906, 79.0,nan
76,60.00221252441406, 83.0,nan
76,56.88483428955078, 87.0,nan
76,56.411502838134766, 89.0,nan
77,20722.421875, 1.0,nan
77,4887.1845703125, 3.0,nan
77,4679.37548828125, 4.0,nan
77,3861.690673828125, 5.0,nan
77,2484.572998046875, 6.0,nan
77,2288.53857421875, 7.0,nan
77,918.89501953125, 8.0,nan
77,741.78125, 9.0,nan
77,721.6392822265625, 10.0,nan
77,503.6697082519531, 11.0,nan
77,448.1917419433594, 13.0,nan
77,267.7104797363281, 15.0,nan
77,264.056396484375, 16.0,nan
77,178.05128479003906, 17.0,nan
77,160.9417724609375, 18.0,nan
77,160.67628479003906, 20.0,nan
77,153.43978881835938, 22.0,nan
77,151.3413543701172, 23.0,nan
77,139.27040100097656, 25.0,nan
77,138.00474548339844, 26.0,nan
77,130.5198974609375, 28.0,nan
77,128.43028259277344, 29.0,nan
77,115.2402572631836, 30.0,nan
77,114.35100555419922, 31.0,nan
77,111.57661437988281, 32.0,nan
77,111.18199920654297, 35.0,nan
77,109.68305206298828, 36.0,nan
77,104.40928649902344, 37.0,nan
77,102.22765350341797, 39.0,nan
77,102.1675033569336, 40.0,nan
77,97.34798431396484, 42.0,nan
77,90.01762390136719, 44.0,nan
77,88.93688201904297, 50.0,nan
77,87.78911590576172, 52.0,nan
77,81.75574493408203, 58.0,nan
77,75.10885620117188, 61.0,nan
77,69.67784118652344, 66.0,nan
77,69.16444396972656, 67.0,nan
77,69.0863037109375, 68.0,nan
77,63.494140625, 73.0,nan
77,60.650733947753906, 79.0,nan
77,58.38491439819336, 82.0,nan
77,56.88483428955078, 87.0,nan
77,56.411502838134766, 89.0,nan
78,20722.421875, 1.0,nan
78,4887.1845703125, 3.0,nan
78,4679.37548828125, 4.0,nan
78,3861.690673828125, 5.0,nan
78,2484.572998046875, 6.0,nan
78,2288.53857421875, 7.0,nan
