48,184.77565002441406, 22.0,219.59326037567453
48,180.08091735839844, 24.0,2493.057674534086
48,170.27114868164062, 25.0,205.69249982300204
48,154.8737030029297, 26.0,404.6322501642821
48,146.33737182617188, 27.0,1916.3507174884655
48,145.79248046875, 28.0,1939.6275386023444
48,134.17889404296875, 29.0,693.5880695536059
48,128.78944396972656, 30.0,694.9818225745418
48,125.22441864013672, 32.0,1164.0773353365412
48,124.71955108642578, 34.0,1222.149980087607
48,120.21345520019531, 36.0,3211.936979925581
48,111.31526947021484, 38.0,1118.9563366672103
48,110.41597747802734, 42.0,1148.6619919162113
48,106.88851928710938, 45.0,702.8376504466427
48,102.92308044433594, 48.0,1667.2147625001144
48,98.44155883789062, 49.0,1190.5318144044531
48,93.61012268066406, 50.0,646.4129493872341
48,87.07344818115234, 56.0,695.8110395463019
48,86.57867431640625, 60.0,760.4308222954847
48,85.72749328613281, 61.0,579.5710398617178
48,82.9058837890625, 62.0,234.88752919219283
48,81.70597076416016, 63.0,154.41511866892458
48,79.81137084960938, 65.0,249.8236285939406
48,75.8086166381836, 67.0,204.58683137721096
48,71.56135559082031, 70.0,1001.991568042339
48,66.29034423828125, 73.0,1049.3450349920038
49,21194.91796875, 1.0,20343.848648630305
49,20998.380859375, 2.0,28597.3847646338
49,4632.8662109375, 3.0,6210.126213934929
49,4402.04150390625, 4.0,6122.856475135478
49,3509.619384765625, 5.0,5639.5106698578575
49,2597.32373046875, 6.0,1992.1513179996928
49,2383.75439453125, 7.0,1833.149780474109
49,995.8192749023438, 8.0,561.1483445747491
49,739.0823364257812, 9.0,413.2191255783607
49,645.2647705078125, 10.0,1458.0655716583108
49,531.4010620117188, 11.0,1445.8788771021668
49,347.4215087890625, 12.0,1468.933155064558
49,260.4468688964844, 13.0,2050.753872125643
49,255.0786895751953, 14.0,1477.2230577631706
49,236.72169494628906, 16.0,1396.9118505207314
49,225.32008361816406, 17.0,685.4723282897023
49,217.09466552734375, 18.0,728.5180919023537
49,214.39683532714844, 19.0,389.350463819815
49,192.7558135986328, 20.0,257.70364704474537
49,184.77565002441406, 22.0,219.59326037567453
49,180.08091735839844, 24.0,2493.057674534086
49,170.27114868164062, 25.0,205.69249982300204
49,154.8737030029297, 26.0,404.6322501642821
49,146.33737182617188, 27.0,1916.3507174884655
49,145.79248046875, 28.0,1939.6275386023444
49,130.6678466796875, 29.0,1099.3134692479523
49,128.78944396972656, 30.0,694.9818225745418
49,124.21558380126953, 32.0,961.2107927150696
49,120.21345520019531, 36.0,3211.936979925581
49,111.31526947021484, 38.0,1118.9563366672103
49,110.41597747802734, 42.0,1148.6619919162113
49,106.88851928710938, 45.0,702.8376504466427
49,102.92308044433594, 48.0,1667.2147625001144
49,98.44155883789062, 49.0,1190.5318144044531
49,93.61012268066406, 50.0,646.4129493872341
49,87.1045913696289, 53.0,978.1118113641808
49,87.07344818115234, 56.0,695.8110395463019
49,83.11238861083984, 60.0,321.1873012565024
49,82.9058837890625, 62.0,234.88752919219283
49,81.70597076416016, 63.0,154.41511866892458
49,78.7183837890625, 65.0,244.11314564628506
49,75.8086166381836, 67.0,204.58683137721096
49,71.56135559082031, 70.0,1001.991568042339
49,66.29034423828125, 73.0,1049.3450349920038
49,62.76830291748047, 88.0,661.916697518907
50,21194.91796875, 1.0,20343.848648630305
50,20998.380859375, 2.0,28597.3847646338
50,4632.8662109375, 3.0,6210.126213934929
50,4402.04150390625, 4.0,6122.856475135478
50,3509.619384765625, 5.0,5639.5106698578575
50,2597.32373046875, 6.0,1992.1513179996928
50,2383.75439453125, 7.0,1833.149780474109
50,995.8192749023438, 8.0,561.1483445747491
50,739.0823364257812, 9.0,413.2191255783607
50,645.2647705078125, 10.0,1458.0655716583108
50,531.4010620117188, 11.0,1445.8788771021668
50,347.4215087890625, 12.0,1468.933155064558
50,260.4468688964844, 13.0,2050.753872125643
50,255.0786895751953, 14.0,1477.2230577631706
50,236.72169494628906, 16.0,1396.9118505207314
50,225.32008361816406, 17.0,685.4723282897023
50,217.09426879882812, 18.0,728.961477885746
50,214.39683532714844, 19.0,389.350463819815
50,192.7558135986328, 20.0,257.70364704474537
50,184.77565002441406, 22.0,219.59326037567453
50,175.9557342529297, 23.0,209.62781314098282
50,170.27114868164062, 25.0,205.69249982300204
50,154.8737030029297, 26.0,404.6322501642821
50,146.33737182617188, 27.0,1916.3507174884655
50,145.79248046875, 28.0,1939.6275386023444
50,130.6678466796875, 29.0,1099.3134692479523
50,128.78944396972656, 30.0,694.9818225745418
50,124.21558380126953, 32.0,961.2107927150696
50,120.21345520019531, 36.0,3211.936979925581
50,111.31526947021484, 38.0,1118.9563366672103
50,110.41597747802734, 42.0,1148.6619919162113
50,106.88851928710938, 45.0,702.8376504466427
50,106.87545013427734, 47.0,702.1651087492656
50,102.92308044433594, 48.0,1667.2147625001144
50,98.44155883789062, 49.0,1190.5318144044531
50,93.61012268066406, 50.0,646.4129493872341
50,87.1045913696289, 53.0,978.1118113641808
50,87.07344818115234, 56.0,695.8110395463019
50,83.11238861083984, 60.0,321.1873012565024
50,82.9058837890625, 62.0,234.88752919219283
50,81.70597076416016, 63.0,154.41511866892458
50,78.3429183959961, 64.0,828.7603270376048
50,75.8086166381836, 67.0,204.58683137721096
50,71.56135559082031, 70.0,1001.991568042339
50,66.29034423828125, 73.0,1049.3450349920038
50,62.76830291748047, 88.0,661.916697518907
51,21194.91796875, 1.0,20343.848648630305
51,20998.380859375, 2.0,28597.3847646338
51,4632.8662109375, 3.0,6210.126213934929
51,4402.04150390625, 4.0,6122.856475135478
51,3509.619384765625, 5.0,5639.5106698578575
51,2597.32373046875, 6.0,1992.1513179996928
51,2383.75146484375, 7.0,1832.6377044112398
51,995.8192749023438, 8.0,561.1483445747491
51,739.0823364257812, 9.0,413.2191255783607
51,645.2645263671875, 10.0,1458.0170265061931
51,531.4010620117188, 11.0,1445.8788771021668
51,323.9772644042969, 12.0,4870.009993307734
51,260.4468688964844, 13.0,2050.753872125643
51,255.0786895751953, 14.0,1477.2230577631706
51,236.72169494628906, 16.0,1396.9118505207314
51,225.2202911376953, 17.0,686.3612949494226
51,217.09426879882812, 18.0,728.961477885746
51,214.39683532714844, 19.0,389.350463819815
51,192.7558135986328, 20.0,257.70364704474537
51,184.77565002441406, 22.0,219.59326037567453
51,175.9557342529297, 23.0,209.62781314098282
51,170.27114868164062, 25.0,205.69249982300204
51,154.8737030029297, 26.0,404.6322501642821
51,146.33737182617188, 27.0,1916.3507174884655
51,145.79248046875, 28.0,1939.6275386023444
51,130.6678466796875, 29.0,1099.3134692479523
51,128.78944396972656, 30.0,694.9818225745418
51,124.21558380126953, 32.0,961.2107927150696
51,120.21345520019531, 36.0,3211.936979925581
51,111.31526947021484, 38.0,1118.9563366672103
51,111.13375091552734, 40.0,942.2953191075193
51,110.41597747802734, 42.0,1148.6619919162113
51,104.10577392578125, 43.0,924.866112182332
51,102.92308044433594, 48.0,1667.2147625001144
51,98.44155883789062, 49.0,1190.5318144044531
51,93.61012268066406, 50.0,646.4129493872341
51,87.1045913696289, 53.0,978.1118113641808
51,87.07344818115234, 56.0,695.8110395463019
51,83.11238861083984, 60.0,321.1873012565024
51,82.9058837890625, 62.0,234.88752919219283
51,81.70597076416016, 63.0,154.41511866892458
51,78.3429183959961, 64.0,828.7603270376048
51,74.00257873535156, 66.0,805.6467754938382
51,71.56135559082031, 70.0,1001.991568042339
51,66.29034423828125, 73.0,1049.3450349920038
51,62.76830291748047, 88.0,661.916697518907
52,21194.91796875, 1.0,20343.848648630305
52,20998.380859375, 2.0,28597.3847646338
52,4632.8662109375, 3.0,6210.126213934929
52,4402.04150390625, 4.0,6122.856475135478
52,3509.619384765625, 5.0,5639.5106698578575
52,2597.32373046875, 6.0,1992.1513179996928
52,2383.75146484375, 7.0,1832.6377044112398
52,995.8192749023438, 8.0,561.1483445747491
52,739.0823364257812, 9.0,413.2191255783607
52,645.2645263671875, 10.0,1458.0170265061931
52,531.4010620117188, 11.0,1445.8788771021668
52,323.9772644042969, 12.0,4870.009993307734
52,260.4468688964844, 13.0,2050.753872125643
52,255.0786895751953, 14.0,1477.2230577631706
52,236.72169494628906, 16.0,1396.9118505207314
52,225.2202911376953, 17.0,686.3612949494226
52,217.09426879882812, 18.0,728.961477885746
52,214.39683532714844, 19.0,389.350463819815
52,192.7558135986328, 20.0,257.70364704474537
52,184.77565002441406, 22.0,219.59326037567453
52,175.9557342529297, 23.0,209.62781314098282
52,170.27114868164062, 25.0,205.69249982300204
52,154.8737030029297, 26.0,404.6322501642821
52,146.33737182617188, 27.0,1916.3507174884655
52,145.79248046875, 28.0,1939.6275386023444
52,130.6678466796875, 29.0,1099.3134692479523
52,128.78944396972656, 30.0,694.9818225745418
52,124.21558380126953, 32.0,961.2107927150696
52,120.21345520019531, 36.0,3211.936979925581
52,111.31526947021484, 38.0,1118.9563366672103
52,111.13375091552734, 40.0,942.2953191075193
52,110.41597747802734, 42.0,1148.6619919162113
52,104.10577392578125, 43.0,924.866112182332
52,102.92308044433594, 48.0,1667.2147625001144
52,98.44155883789062, 49.0,1190.5318144044531
52,93.61012268066406, 50.0,646.4129493872341
52,89.56106567382812, 52.0,589.0581241657819
52,87.1045913696289, 53.0,978.1118113641808
52,83.02252960205078, 56.0,312.74354495765886
52,82.9058837890625, 62.0,234.88752919219283
52,81.70597076416016, 63.0,154.41511866892458
52,78.3429183959961, 64.0,828.7603270376048
52,74.00257873535156, 66.0,805.6467754938382
52,71.56135559082031, 70.0,1001.991568042339
52,69.30438232421875, 72.0,901.0171222914798
52,66.29034423828125, 73.0,1049.3450349920038
52,62.76830291748047, 88.0,661.916697518907
52,54.658416748046875, 94.0,346.45358088998796
53,21194.91796875, 1.0,20343.848648630305
53,20998.380859375, 2.0,28597.3847646338
53,4632.8662109375, 3.0,6210.126213934929
53,4402.04150390625, 4.0,6122.856475135478
53,3509.619384765625, 5.0,5639.5106698578575
53,2597.32373046875, 6.0,1992.1513179996928
53,2383.75146484375, 7.0,1832.6377044112398
53,995.8192749023438, 8.0,561.1483445747491
53,739.0823364257812, 9.0,413.2191255783607
53,645.2645263671875, 10.0,1458.0170265061931
53,531.4010620117188, 11.0,1445.8788771021668
53,323.9772644042969, 12.0,4870.009993307734
53,260.4468688964844, 13.0,2050.753872125643
53,255.0786895751953, 14.0,1477.2230577631706
53,236.72169494628906, 16.0,1396.9118505207314
53,225.2202911376953, 17.0,686.3612949494226
53,217.09426879882812, 18.0,728.961477885746
53,214.39683532714844, 19.0,389.350463819815
53,192.7558135986328, 20.0,257.70364704474537
53,184.5233612060547, 22.0,218.75266352497866
53,175.9557342529297, 23.0,209.62781314098282
53,168.66970825195312, 25.0,412.404285620229
53,154.8737030029297, 26.0,404.6322501642821
53,130.8397979736328, 27.0,1042.5538413137394
53,130.6678466796875, 29.0,1099.3134692479523
53,128.78944396972656, 30.0,694.9818225745418
53,124.21558380126953, 32.0,961.2107927150696
53,120.21345520019531, 36.0,3211.936979925581
53,111.31526947021484, 38.0,1118.9563366672103
53,111.13375091552734, 40.0,942.2953191075193
53,110.41597747802734, 42.0,1148.6619919162113
53,104.10577392578125, 43.0,924.866112182332
53,102.92308044433594, 48.0,1667.2147625001144
53,98.44155883789062, 49.0,1190.5318144044531
53,93.61012268066406, 50.0,646.4129493872341
53,89.56106567382812, 52.0,589.0581241657819
53,87.1045913696289, 53.0,978.1118113641808
53,83.02252960205078, 56.0,312.74354495765886
53,82.58763885498047, 62.0,567.9096277213165
53,81.70597076416016, 63.0,154.41511866892458
53,78.3429183959961, 64.0,828.7603270376048
53,74.00257873535156, 66.0,805.6467754938382
53,73.2936019897461, 68.0,533.429097781991
53,71.56135559082031, 70.0,1001.991568042339
53,69.30438232421875, 72.0,901.0171222914798
53,66.29034423828125, 73.0,1049.3450349920038
53,62.76830291748047, 88.0,661.916697518907
53,54.658416748046875, 94.0,346.45358088998796
54,21194.91796875, 1.0,20343.848648630305
54,20998.380859375, 2.0,28597.3847646338
54,4632.8662109375, 3.0,6210.126213934929
54,4402.04150390625, 4.0,6122.856475135478
54,3509.619384765625, 5.0,5639.5106698578575
54,2597.32373046875, 6.0,1992.1513179996928
54,2383.75146484375, 7.0,1832.6377044112398
54,995.8192749023438, 8.0,561.1483445747491
54,739.0823364257812, 9.0,413.2191255783607
54,645.2645263671875, 10.0,1458.0170265061931
54,531.4010620117188, 11.0,1445.8788771021668
54,323.9772644042969, 12.0,4870.009993307734
54,260.4468688964844, 13.0,2050.753872125643
54,255.0786895751953, 14.0,1477.2230577631706
54,236.72169494628906, 16.0,1396.9118505207314
54,225.2202911376953, 17.0,686.3612949494226
54,217.09426879882812, 18.0,728.961477885746
54,214.39683532714844, 19.0,389.350463819815
54,192.7558135986328, 20.0,257.70364704474537
54,184.5233612060547, 22.0,218.75266352497866
54,175.9557342529297, 23.0,209.62781314098282
54,168.66970825195312, 25.0,412.404285620229
54,154.8737030029297, 26.0,404.6322501642821
54,130.8397979736328, 27.0,1042.5538413137394
54,130.6678466796875, 29.0,1099.3134692479523
54,128.78944396972656, 30.0,694.9818225745418
54,126.90035247802734, 31.0,993.8601963736976
54,124.21558380126953, 32.0,961.2107927150696
54,120.21345520019531, 36.0,3211.936979925581
54,111.31526947021484, 38.0,1118.9563366672103
54,111.13375091552734, 40.0,942.2953191075193
54,110.41597747802734, 42.0,1148.6619919162113
54,104.10577392578125, 43.0,924.866112182332
54,100.16764831542969, 48.0,613.4124166791473
54,98.44155883789062, 49.0,1190.5318144044531
54,93.61012268066406, 50.0,646.4129493872341
54,89.56106567382812, 52.0,589.0581241657819
54,87.1045913696289, 53.0,978.1118113641808
54,86.70387268066406, 55.0,743.1740474013259
54,83.02252960205078, 56.0,312.74354495765886
54,82.58763885498047, 62.0,567.9096277213165
54,81.70597076416016, 63.0,154.41511866892458
54,78.3429183959961, 64.0,828.7603270376048
54,74.00257873535156, 66.0,805.6467754938382
54,73.2936019897461, 68.0,533.429097781991
54,71.56135559082031, 70.0,1001.991568042339
54,69.30438232421875, 72.0,901.0171222914798
54,66.29034423828125, 73.0,1049.3450349920038
54,65.2934341430664, 81.0,399.56867992219185
54,60.20161437988281, 88.0,7933.514792239353
54,51.57175064086914, 92.0,429.63873910033277
55,21194.91796875, 1.0,20343.848648630305
55,20998.380859375, 2.0,28597.3847646338
55,4632.8662109375, 3.0,6210.126213934929
55,4402.04150390625, 4.0,6122.856475135478
55,3509.619384765625, 5.0,5639.5106698578575
55,2597.32373046875, 6.0,1992.1513179996928
55,2383.75146484375, 7.0,1832.6377044112398
55,995.8192749023438, 8.0,561.1483445747491
55,739.0821533203125, 9.0,413.1812300243577
55,645.2645263671875, 10.0,1458.0170265061931
55,531.4010620117188, 11.0,1445.8788771021668
55,323.9772644042969, 12.0,4870.009993307734
55,260.4468688964844, 13.0,2050.753872125643
55,255.0786895751953, 14.0,1477.2230577631706
55,236.72169494628906, 16.0,1396.9118505207314
55,225.2202911376953, 17.0,686.3612949494226
55,217.09426879882812, 18.0,728.961477885746
55,214.39683532714844, 19.0,389.350463819815
55,192.69775390625, 20.0,253.14877871222788
55,184.5233612060547, 22.0,218.75266352497866
55,175.9557342529297, 23.0,209.62781314098282
55,155.85499572753906, 25.0,405.9529334498413
55,154.8737030029297, 26.0,404.6322501642821
55,130.8397979736328, 27.0,1042.5538413137394
55,130.6678466796875, 29.0,1099.3134692479523
55,128.78944396972656, 30.0,694.9818225745418
55,125.0035629272461, 31.0,888.1191287114815
55,124.21558380126953, 32.0,961.2107927150696
55,120.21345520019531, 36.0,3211.936979925581
55,111.31526947021484, 38.0,1118.9563366672103
55,111.13375091552734, 40.0,942.2953191075193
55,110.41597747802734, 42.0,1148.6619919162113
55,104.10577392578125, 43.0,924.866112182332
55,93.69400024414062, 48.0,706.0492201763683
55,93.61012268066406, 50.0,646.4129493872341
55,88.82465362548828, 51.0,673.7232504044214
55,87.1045913696289, 53.0,978.1118113641808
55,86.70387268066406, 55.0,743.1740474013259
55,83.02252960205078, 56.0,312.74354495765886
55,82.58763885498047, 62.0,567.9096277213165
55,81.70597076416016, 63.0,154.41511866892458
55,78.3429183959961, 64.0,828.7603270376048
55,74.00257873535156, 66.0,805.6467754938382
55,72.341064453125, 67.0,994.2554317436666
55,71.56135559082031, 70.0,1001.991568042339
55,68.26614379882812, 72.0,300.58660029617926
55,66.29034423828125, 73.0,1049.3450349920038
55,65.2934341430664, 81.0,399.56867992219185
55,61.50728988647461, 84.0,2340.9818160067093
55,60.20161437988281, 88.0,7933.514792239353
55,49.98616027832031, 91.0,3676.5597803352425
56,21194.91796875, 1.0,20343.848648630305
56,20998.380859375, 2.0,28597.3847646338
56,4632.8662109375, 3.0,6210.126213934929
56,4402.04150390625, 4.0,6122.856475135478
56,3509.619384765625, 5.0,5639.5106698578575
56,2597.32373046875, 6.0,1992.1513179996928
56,2383.75146484375, 7.0,1832.6377044112398
56,995.8192749023438, 8.0,561.1483445747491
56,739.0821533203125, 9.0,413.1812300243577
56,645.2645263671875, 10.0,1458.0170265061931
56,531.4010620117188, 11.0,1445.8788771021668
56,323.9772644042969, 12.0,4870.009993307734
56,260.4468688964844, 13.0,2050.753872125643
56,255.0786895751953, 14.0,1477.2230577631706
56,236.72169494628906, 16.0,1396.9118505207314
56,225.2202911376953, 17.0,686.3612949494226
56,217.09426879882812, 18.0,728.961477885746
56,213.46121215820312, 19.0,225.00519273491742
56,192.69766235351562, 20.0,253.14890520260641
56,184.5233612060547, 22.0,218.75266352497866
56,175.9557342529297, 23.0,209.62781314098282
56,143.88467407226562, 25.0,1597.1599839818746
56,130.8397979736328, 27.0,1042.5538413137394
56,130.6678466796875, 29.0,1099.3134692479523
56,128.78944396972656, 30.0,694.9818225745418
56,125.0035629272461, 31.0,888.1191287114815
56,124.21558380126953, 32.0,961.2107927150696
56,120.21345520019531, 36.0,3211.936979925581
56,111.31526947021484, 38.0,1118.9563366672103
56,111.13375091552734, 40.0,942.2953191075193
56,110.41597747802734, 42.0,1148.6619919162113
56,104.10577392578125, 43.0,924.866112182332
56,93.69400024414062, 48.0,706.0492201763683
56,93.57345581054688, 50.0,651.6302715939809
56,87.50408172607422, 51.0,463.13956673459006
56,87.1045913696289, 53.0,978.1118113641808
56,86.70387268066406, 55.0,743.1740474013259
56,83.02252960205078, 56.0,312.74354495765886
56,82.58763885498047, 62.0,567.9096277213165
56,71.9480209350586, 63.0,875.8362805091386
56,71.56135559082031, 70.0,1001.991568042339
56,68.26614379882812, 72.0,300.58660029617926
56,66.29034423828125, 73.0,1049.3450349920038
56,65.8988037109375, 74.0,925.1834640307025
56,65.2934341430664, 81.0,399.56867992219185
56,61.50728988647461, 84.0,2340.9818160067093
56,60.20161437988281, 88.0,7933.514792239353
56,49.98616027832031, 91.0,3676.5597803352425
56,49.02189636230469, 92.0,441.1343469838263
57,21194.91796875, 1.0,20343.848648630305
57,20998.380859375, 2.0,28597.3847646338
57,4632.8662109375, 3.0,6210.126213934929
57,4402.04150390625, 4.0,6122.856475135478
57,3509.619384765625, 5.0,5639.5106698578575
57,2597.32373046875, 6.0,1992.1513179996928
57,2383.75146484375, 7.0,1832.6377044112398
57,995.8192749023438, 8.0,561.1483445747491
57,739.0821533203125, 9.0,413.1812300243577
57,645.2645263671875, 10.0,1458.0170265061931
57,531.4010620117188, 11.0,1445.8788771021668
57,323.9772644042969, 12.0,4870.009993307734
57,260.4468688964844, 13.0,2050.753872125643
57,255.0786895751953, 14.0,1477.2230577631706
57,236.72169494628906, 16.0,1396.9118505207314
57,225.2202911376953, 17.0,686.3612949494226
57,217.09426879882812, 18.0,728.961477885746
57,213.46121215820312, 19.0,225.00519273491742
57,192.69766235351562, 20.0,253.14890520260641
57,179.41053771972656, 22.0,199.95121110112242
57,175.9557342529297, 23.0,209.62781314098282
57,144.1222686767578, 24.0,1545.5960282909673
57,143.88467407226562, 25.0,1597.1599839818746
57,130.8397979736328, 27.0,1042.5538413137394
57,130.6678466796875, 29.0,1099.3134692479523
57,124.8715591430664, 30.0,886.7688952035332
57,124.21558380126953, 32.0,961.2107927150696
57,120.21345520019531, 36.0,3211.936979925581
57,106.13316345214844, 38.0,748.5274887484716
57,104.10577392578125, 43.0,924.866112182332
57,103.57683563232422, 45.0,1013.7803938741433
57,93.69400024414062, 48.0,706.0492201763683
57,93.57345581054688, 50.0,651.6302715939809
57,87.50408172607422, 51.0,463.13956673459006
57,86.71580505371094, 53.0,623.905544857688
57,86.70387268066406, 55.0,743.1740474013259
57,82.83094024658203, 56.0,291.7296065068529
57,74.84357452392578, 61.0,246.7026476980595
57,71.64364624023438, 62.0,317.83783950971605
57,71.56135559082031, 70.0,1001.991568042339
57,69.1292953491211, 71.0,1093.7536187178648
57,68.26614379882812, 72.0,300.58660029617926
57,66.29034423828125, 73.0,1049.3450349920038
57,65.8988037109375, 74.0,925.1834640307025
57,61.763790130615234, 76.0,647.219993321369
57,61.50728988647461, 84.0,2340.9818160067093
57,56.95979309082031, 88.0,129.18753551671648
57,48.15259552001953, 91.0,354.20326434945775
57,45.79141616821289, 92.0,744.6547258388935
58,21194.91796875, 1.0,20343.848648630305
58,20998.380859375, 2.0,28597.3847646338
58,4632.8662109375, 3.0,6210.126213934929
58,4402.04150390625, 4.0,6122.856475135478
58,3509.619384765625, 5.0,5639.5106698578575
58,2597.32373046875, 6.0,1992.1513179996928
58,2383.75146484375, 7.0,1832.6377044112398
58,995.8192749023438, 8.0,561.1483445747491
58,739.0821533203125, 9.0,413.1812300243577
58,645.2645263671875, 10.0,1458.0170265061931
58,531.4010620117188, 11.0,1445.8788771021668
58,323.9772644042969, 12.0,4870.009993307734
58,260.4468688964844, 13.0,2050.753872125643
58,255.0786895751953, 14.0,1477.2230577631706
58,236.72169494628906, 16.0,1396.9118505207314
58,225.2202911376953, 17.0,686.3612949494226
58,217.09426879882812, 18.0,728.961477885746
58,213.46121215820312, 19.0,225.00519273491742
58,192.69766235351562, 20.0,253.14890520260641
58,179.41053771972656, 22.0,199.95121110112242
58,175.9557342529297, 23.0,209.62781314098282
58,144.1222686767578, 24.0,1545.5960282909673
58,143.6312255859375, 25.0,2115.915321398706
58,130.8397979736328, 27.0,1042.5538413137394
58,130.6678466796875, 29.0,1099.3134692479523
58,124.8715591430664, 30.0,886.7688952035332
58,124.21558380126953, 32.0,961.2107927150696
58,120.21345520019531, 36.0,3211.936979925581
58,106.13316345214844, 38.0,748.5274887484716
58,104.10577392578125, 43.0,924.866112182332
58,103.57683563232422, 45.0,1013.7803938741433
58,102.8255386352539, 47.0,370.0539340618626
58,93.69400024414062, 48.0,706.0492201763683
58,93.57345581054688, 50.0,651.6302715939809
58,87.50408172607422, 51.0,463.13956673459006
58,86.71580505371094, 53.0,623.905544857688
58,86.70387268066406, 55.0,743.1740474013259
58,82.83094024658203, 56.0,291.7296065068529
58,74.84357452392578, 61.0,246.7026476980595
58,71.64364624023438, 62.0,317.83783950971605
58,71.56135559082031, 70.0,1001.991568042339
58,69.1292953491211, 71.0,1093.7536187178648
58,67.5947494506836, 72.0,755.3028942145833
58,66.29034423828125, 73.0,1049.3450349920038
58,65.8988037109375, 74.0,925.1834640307025
58,61.763790130615234, 76.0,647.219993321369
58,60.70814514160156, 81.0,157.89902427842208
58,56.95979309082031, 88.0,129.18753551671648
58,53.986175537109375, 90.0,203.1146990690491
58,48.15259552001953, 91.0,354.20326434945775
58,45.79141616821289, 92.0,744.6547258388935
59,21194.91796875, 1.0,20343.848648630305
59,20998.380859375, 2.0,28597.3847646338
59,4632.8662109375, 3.0,6210.126213934929
59,4402.04150390625, 4.0,6122.856475135478
59,3509.619384765625, 5.0,5639.5106698578575
59,2597.32373046875, 6.0,1992.1513179996928
59,2383.75146484375, 7.0,1832.6377044112398
59,995.8192749023438, 8.0,561.1483445747491
59,739.0821533203125, 9.0,413.1812300243577
59,645.2645263671875, 10.0,1458.0170265061931
59,531.4010620117188, 11.0,1445.8788771021668
59,323.9772644042969, 12.0,4870.009993307734
59,260.4468688964844, 13.0,2050.753872125643
59,255.0786895751953, 14.0,1477.2230577631706
59,236.72169494628906, 16.0,1396.9118505207314
59,225.2202911376953, 17.0,686.3612949494226
59,217.09426879882812, 18.0,728.961477885746
59,213.46121215820312, 19.0,225.00519273491742
59,192.69766235351562, 20.0,253.14890520260641
59,179.41053771972656, 22.0,199.95121110112242
59,168.3057861328125, 23.0,844.4502647631496
59,144.1222686767578, 24.0,1545.5960282909673
59,143.6312255859375, 25.0,2115.915321398706
59,130.8397979736328, 27.0,1042.5538413137394
59,130.6678466796875, 29.0,1099.3134692479523
59,124.8715591430664, 30.0,886.7688952035332
59,124.21558380126953, 32.0,961.2107927150696
59,120.21345520019531, 36.0,3211.936979925581
59,106.13316345214844, 38.0,748.5274887484716
59,104.10577392578125, 43.0,924.866112182332
59,103.57683563232422, 45.0,1013.7803938741433
59,102.8255386352539, 47.0,370.0539340618626
59,93.69400024414062, 48.0,706.0492201763683
59,93.57345581054688, 50.0,651.6302715939809
59,87.50408172607422, 51.0,463.13956673459006
59,86.71580505371094, 53.0,623.905544857688
59,84.49838256835938, 55.0,1365.5097634019894
59,82.83094024658203, 56.0,291.7296065068529
59,82.03656005859375, 59.0,498.5609236200788
59,74.84357452392578, 61.0,246.7026476980595
59,71.64364624023438, 62.0,317.83783950971605
59,71.56135559082031, 70.0,1001.991568042339
59,69.1292953491211, 71.0,1093.7536187178648
59,67.5947494506836, 72.0,755.3028942145833
59,66.29034423828125, 73.0,1049.3450349920038
59,65.8988037109375, 74.0,925.1834640307025
59,61.763790130615234, 76.0,647.219993321369
59,57.361427307128906, 79.0,163.40453249004605
59,52.87602996826172, 88.0,17121.24531067042
59,48.15259552001953, 91.0,354.20326434945775
59,45.79141616821289, 92.0,744.6547258388935
60,21194.91796875, 1.0,20343.848648630305
60,20998.380859375, 2.0,28597.3847646338
60,4632.8662109375, 3.0,6210.126213934929
60,4402.04150390625, 4.0,6122.856475135478
60,3509.619384765625, 5.0,5639.5106698578575
60,2597.32373046875, 6.0,1992.1513179996928
60,2383.75146484375, 7.0,1832.6377044112398
60,995.8192749023438, 8.0,561.1483445747491
60,739.0821533203125, 9.0,413.1812300243577
60,645.2645263671875, 10.0,1458.0170265061931
60,531.4010620117188, 11.0,1445.8788771021668
60,323.9772644042969, 12.0,4870.009993307734
60,260.4468688964844, 13.0,2050.753872125643
60,255.0786895751953, 14.0,1477.2230577631706
60,236.72169494628906, 16.0,1396.9118505207314
60,225.2202911376953, 17.0,686.3612949494226
60,217.09426879882812, 18.0,728.961477885746
60,202.3606719970703, 19.0,1079.5959472459022
60,192.69766235351562, 20.0,253.14890520260641
60,179.41053771972656, 22.0,199.95121110112242
60,168.3057861328125, 23.0,844.4502647631496
60,144.1222686767578, 24.0,1545.5960282909673
60,143.6312255859375, 25.0,2115.915321398706
60,130.8397979736328, 27.0,1042.5538413137394
60,130.6678466796875, 29.0,1099.3134692479523
60,124.8715591430664, 30.0,886.7688952035332
60,124.21558380126953, 32.0,961.2107927150696
60,121.71427917480469, 34.0,1048.9259253447185
60,120.21345520019531, 36.0,3211.936979925581
60,106.13316345214844, 38.0,748.5274887484716
60,104.10577392578125, 43.0,924.866112182332
60,103.60687255859375, 44.0,1025.5306356747433
60,103.57683563232422, 45.0,1013.7803938741433
60,100.55027770996094, 47.0,845.3678784979272
60,93.69400024414062, 48.0,706.0492201763683
60,93.57345581054688, 50.0,651.6302715939809
60,87.50408172607422, 51.0,463.13956673459006
60,86.71580505371094, 53.0,623.905544857688
60,84.49838256835938, 55.0,1365.5097634019894
60,82.83094024658203, 56.0,291.7296065068529
60,82.03656005859375, 59.0,498.5609236200788
60,74.84357452392578, 61.0,246.7026476980595
60,71.64364624023438, 62.0,317.83783950971605
